7,3227,298.42,162.79,69.06,142.75,1,-1,-1,-1
7,3228,218.41,185.00,34.97,98.16,1,-1,-1,-1
7,3229,450.06,208.90,24.64,65.05,1,-1,-1,-1
7,3230,201.52,192.16,20.12,69.05,1,-1,-1,-1
8,3227,298.14,162.70,70.01,143.06,1,-1,-1,-1
8,3228,218.39,185.00,34.93,98.22,1,-1,-1,-1
8,3229,449.77,208.86,24.73,65.07,1,-1,-1,-1
8,3230,201.58,192.22,20.05,69.07,1,-1,-1,-1
9,3227,308.94,153.37,85.07,172.39,1,-1,-1,-1
9,3228,217.31,187.02,37.09,104.28,1,-1,-1,-1
9,3229,450.60,210.20,25.08,66.42,1,-1,-1,-1
9,3230,201.79,192.67,20.10,69.22,1,-1,-1,-1
10,3227,312.57,150.01,91.01,182.95,1,-1,-1,-1
10,3228,216.93,187.76,37.87,106.48,1,-1,-1,-1
10,3229,451.02,210.71,25.09,66.91,1,-1,-1,-1
11,3227,313.79,148.66,93.84,187.16,1,-1,-1,-1
11,3228,216.80,188.03,38.15,107.29,1,-1,-1,-1
11,3229,451.29,210.90,25.00,67.09,1,-1,-1,-1
12,3227,313.98,148.19,95.29,188.63,1,-1,-1,-1
12,3228,216.77,188.13,38.24,107.55,1,-1,-1,-1
12,3229,451.48,210.98,24.86,67.14,1,-1,-1,-1
13,3227,323.92,135.97,110.29,219.59,1,-1,-1,-1
13,3228,217.62,185.54,41.79,117.40,1,-1,-1,-1
13,3229,454.84,212.32,26.22,71.76,1,-1,-1,-1
14,3227,338.89,134.97,113.60,223.45,1,-1,-1,-1
14,3228,219.10,187.10,42.05,119.17,1,-1,-1,-1
14,3229,456.00,210.26,26.91,74.75,1,-1,-1,-1
15,3227,344.84,134.69,115.51,224.68,1,-1,-1,-1
15,3228,219.81,187.73,41.92,119.79,1,-1,-1,-1
15,3229,456.58,209.44,26.95,75.90,1,-1,-1,-1
16,3227,346.77,134.66,116.84,224.92,1,-1,-1,-1
16,3228,220.18,187.97,41.66,119.96,1,-1,-1,-1
16,3229,456.93,209.12,26.74,76.31,1,-1,-1,-1
17,3227,356.13,124.56,129.69,254.03,1,-1,-1,-1
17,3228,219.64,184.19,44.20,127.06,1,-1,-1,-1
17,3229,462.00,214.16,25.19,71.93,1,-1,-1,-1
18,3227,367.66,109.73,144.93,289.52,1,-1,-1,-1
18,3228,218.62,183.39,44.27,127.83,1,-1,-1,-1
18,3229,462.20,214.46,25.36,72.41,1,-1,-1,-1
19,3227,371.55,92.24,158.72,326.25,1,-1,-1,-1
19,3228,216.65,178.59,47.39,137.66,1,-1,-1,-1
20,3227,377.40,77.77,166.00,352.25,1,-1,-1,-1
20,3228,215.07,174.88,49.61,145.15,1,-1,-1,-1
21,3227,390.47,65.11,170.54,373.22,1,-1,-1,-1
21,3228,212.47,174.66,50.65,148.70,1,-1,-1,-1
22,3227,397.20,60.00,169.39,381.58,1,-1,-1,-1
22,3228,211.49,174.60,50.94,150.03,1,-1,-1,-1
23,3227,401.10,58.06,166.17,384.62,1,-1,-1,-1
23,3228,211.17,174.60,50.93,150.45,1,-1,-1,-1
24,3227,403.71,57.42,162.39,385.51,1,-1,-1,-1
24,3228,211.10,174.62,50.82,150.53,1,-1,-1,-1
25,3227,441.48,27.06,177.74,430.91,1,-1,-1,-1
25,3228,201.18,163.11,56.46,169.71,1,-1,-1,-1
25,3229,463.51,208.48,24.13,69.38,1,-1,-1,-1
26,3227,466.31,30.08,173.80,425.76,1,-1,-1,-1
26,3228,194.78,164.35,57.80,166.44,1,-1,-1,-1
26,3229,461.73,208.78,24.17,70.54,1,-1,-1,-1
27,3227,476.92,31.70,170.97,422.84,1,-1,-1,-1
27,3228,191.59,164.96,59.42,164.81,1,-1,-1,-1
27,3229,461.29,208.86,24.00,70.89,1,-1,-1,-1
28,3227,481.31,32.50,168.89,421.35,1,-1,-1,-1
28,3228,189.84,165.23,61.12,164.08,1,-1,-1,-1
28,3229,461.19,208.89,23.80,71.02,1,-1,-1,-1
29,3227,488.66,27.61,173.09,431.84,1,-1,-1,-1
29,3228,177.41,153.15,71.85,192.66,1,-1,-1,-1
29,3229,464.57,213.49,22.13,63.87,1,-1,-1,-1
30,3228,167.61,145.65,77.08,205.04,1,-1,-1,-1
30,3229,465.17,214.61,22.24,62.43,1,-1,-1,-1
31,3228,163.40,142.55,79.56,210.09,1,-1,-1,-1
31,3229,465.22,215.00,22.60,61.93,1,-1,-1,-1
32,3228,161.63,141.36,80.79,211.97,1,-1,-1,-1
32,3229,465.09,215.13,23.00,61.77,1,-1,-1,-1
33,3228,140.52,123.89,94.41,246.69,1,-1,-1,-1
33,3229,465.82,213.17,24.22,65.05,1,-1,-1,-1
34,3228,126.31,112.44,103.53,270.72,1,-1,-1,-1
34,3229,467.18,211.80,25.09,67.56,1,-1,-1,-1
35,3228,120.47,107.71,107.24,280.64,1,-1,-1,-1
35,3229,467.71,211.27,25.38,68.53,1,-1,-1,-1
36,3228,118.22,105.87,108.64,284.50,1,-1,-1,-1
36,3229,467.91,211.07,25.47,68.90,1,-1,-1,-1
37,3228,96.83,80.20,123.44,327.76,1,-1,-1,-1
37,3229,467.79,212.29,25.87,69.69,1,-1,-1,-1
38,3228,73.86,76.97,127.28,334.15,1,-1,-1,-1
38,3229,467.42,212.76,25.98,69.98,1,-1,-1,-1
38,3230,202.26,209.98,21.52,71.01,1,-1,-1,-1
39,3228,63.94,75.83,129.44,336.40,1,-1,-1,-1
39,3229,467.27,212.94,26.02,70.08,1,-1,-1,-1
39,3230,201.99,210.18,22.06,71.02,1,-1,-1,-1
40,3228,59.80,75.51,130.87,337.03,1,-1,-1,-1
40,3229,467.20,213.00,26.03,70.12,1,-1,-1,-1
40,3230,201.81,210.25,22.42,71.03,1,-1,-1,-1
41,3228,24.99,45.82,148.78,385.66,1,-1,-1,-1
41,3229,468.27,209.12,26.43,70.77,1,-1,-1,-1
41,3230,198.63,211.58,22.85,71.03,1,-1,-1,-1
42,3228,8.60,24.86,160.69,418.68,1,-1,-1,-1
42,3229,470.05,208.95,25.75,68.42,1,-1,-1,-1
42,3230,197.25,212.06,22.69,69.71,1,-1,-1,-1
43,3228,2.21,16.26,165.09,432.18,1,-1,-1,-1
43,3229,470.68,208.89,25.58,67.50,1,-1,-1,-1
43,3230,196.69,212.22,22.74,69.20,1,-1,-1,-1
44,3228,0.05,12.93,166.35,437.35,1,-1,-1,-1
44,3229,470.86,208.88,25.60,67.16,1,-1,-1,-1
44,3230,196.45,212.26,22.85,69.02,1,-1,-1,-1
45,3228,-8.02,6.38,170.88,449.25,1,-1,-1,-1
45,3229,470.88,206.26,26.98,70.96,1,-1,-1,-1
45,3230,196.08,212.75,22.80,68.87,1,-1,-1,-1
46,3229,470.91,205.29,27.44,72.37,1,-1,-1,-1
47,3229,470.92,204.93,27.58,72.91,1,-1,-1,-1
48,3229,470.93,204.80,27.60,73.11,1,-1,-1,-1
49,3229,472.62,206.07,27.44,71.88,1,-1,-1,-1
49,3231,322.00,206.00,22.00,58.00,1,-1,-1,-1
50,3229,473.18,206.57,27.53,71.39,1,-1,-1,-1
50,3231,322.00,206.00,22.00,58.00,1,-1,-1,-1
51,3229,473.30,206.77,27.71,71.20,1,-1,-1,-1
51,3231,322.00,206.00,22.00,58.00,1,-1,-1,-1
52,3229,473.27,206.85,27.91,71.12,1,-1,-1,-1
52,3231,322.00,206.00,22.00,58.00,1,-1,-1,-1
53,3229,473.69,206.68,27.96,71.25,1,-1,-1,-1
53,3230,168.66,185.29,33.25,103.52,1,-1,-1,-1
53,3231,320.55,203.83,23.46,62.35,1,-1,-1,-1
54,3230,166.59,183.64,33.99,105.83,1,-1,-1,-1
54,3231,320.44,202.41,23.85,63.82,1,-1,-1,-1
54,3232,347.00,203.00,20.00,64.00,1,-1,-1,-1
55,3229,483.80,209.39,25.25,65.25,1,-1,-1,-1
55,3230,163.03,183.43,33.57,106.60,1,-1,-1,-1
55,3231,321.85,201.22,24.51,66.35,1,-1,-1,-1
55,3232,347.68,203.86,19.50,62.29,1,-1,-1,-1
56,3229,485.64,208.44,25.13,65.66,1,-1,-1,-1
56,3230,162.61,183.87,32.72,104.44,1,-1,-1,-1
56,3231,321.72,200.81,24.76,67.91,1,-1,-1,-1
56,3232,347.18,203.24,19.88,63.52,1,-1,-1,-1
57,3229,486.86,208.42,25.01,65.34,1,-1,-1,-1
57,3230,160.54,182.40,33.34,106.44,1,-1,-1,-1
57,3231,320.75,200.02,25.35,71.08,1,-1,-1,-1
57,3232,346.91,201.56,21.70,69.84,1,-1,-1,-1
58,3231,320.57,199.74,25.20,72.25,1,-1,-1,-1
58,3232,346.89,200.99,22.16,71.98,1,-1,-1,-1
59,3231,320.67,199.66,24.79,72.65,1,-1,-1,-1
59,3232,346.97,200.81,22.15,72.66,1,-1,-1,-1
60,3231,320.88,199.66,24.29,72.74,1,-1,-1,-1
60,3232,347.08,200.77,21.96,72.81,1,-1,-1,-1
61,3229,486.97,206.21,26.78,70.38,1,-1,-1,-1
61,3230,135.59,183.95,38.17,122.82,1,-1,-1,-1
61,3231,320.66,199.09,24.73,74.07,1,-1,-1,-1
61,3232,346.97,200.33,22.44,74.38,1,-1,-1,-1
61,3233,365.00,216.00,19.00,55.00,1,-1,-1,-1
62,3229,486.99,206.01,26.83,70.86,1,-1,-1,-1
62,3230,133.11,184.27,38.45,124.46,1,-1,-1,-1
62,3233,365.00,216.00,19.00,55.00,1,-1,-1,-1
63,3229,487.03,205.93,26.79,71.03,1,-1,-1,-1
63,3230,132.25,184.38,38.45,125.05,1,-1,-1,-1
63,3232,363.12,213.47,17.84,58.45,1,-1,-1,-1
64,3229,487.71,205.75,26.87,71.25,1,-1,-1,-1
64,3230,121.40,176.18,44.34,142.42,1,-1,-1,-1
64,3231,341.66,215.23,20.78,60.69,1,-1,-1,-1
64,3232,365.51,218.70,17.60,57.21,1,-1,-1,-1
65,3230,117.49,178.58,44.34,142.24,1,-1,-1,-1
65,3231,342.87,214.54,21.29,61.64,1,-1,-1,-1
65,3232,368.97,218.04,18.24,58.24,1,-1,-1,-1
66,3230,116.01,179.69,44.30,141.97,1,-1,-1,-1
66,3231,343.24,214.41,21.54,61.90,1,-1,-1,-1
66,3232,370.04,217.78,18.66,58.61,1,-1,-1,-1
67,3230,115.52,180.15,44.27,141.77,1,-1,-1,-1
67,3231,343.29,214.35,21.72,61.99,1,-1,-1,-1
67,3232,370.27,217.63,19.00,58.77,1,-1,-1,-1
68,3230,115.41,180.36,44.25,141.62,1,-1,-1,-1
68,3231,343.22,214.30,21.86,62.02,1,-1,-1,-1
68,3232,370.19,217.53,19.28,58.84,1,-1,-1,-1
69,3228,74.87,159.30,71.90,181.18,1,-1,-1,-1
69,3229,492.62,210.49,32.99,85.80,1,-1,-1,-1
69,3230,112.49,179.53,45.04,144.12,1,-1,-1,-1
69,3231,339.00,208.99,24.28,70.60,1,-1,-1,-1
69,3232,374.40,212.81,21.42,65.51,1,-1,-1,-1
70,3228,75.05,173.62,68.14,159.51,1,-1,-1,-1
70,3229,493.43,210.71,33.44,86.97,1,-1,-1,-1
70,3231,336.76,208.32,24.70,73.09,1,-1,-1,-1
70,3232,377.12,213.00,21.72,66.03,1,-1,-1,-1
71,3228,73.98,175.10,70.35,157.12,1,-1,-1,-1
71,3231,335.93,208.05,24.64,74.07,1,-1,-1,-1
71,3232,378.09,213.07,21.89,66.21,1,-1,-1,-1
72,3228,72.77,175.11,72.69,157.12,1,-1,-1,-1
72,3231,335.69,207.95,24.40,74.42,1,-1,-1,-1
72,3232,378.37,213.09,22.02,66.26,1,-1,-1,-1
73,3228,73.99,177.67,70.71,152.83,1,-1,-1,-1
73,3231,338.15,210.49,23.68,72.59,1,-1,-1,-1
73,3232,383.48,208.54,24.92,76.01,1,-1,-1,-1
74,3231,339.97,211.48,23.61,71.84,1,-1,-1,-1
74,3232,386.02,207.49,25.33,78.36,1,-1,-1,-1
75,3231,340.60,211.86,23.67,71.53,1,-1,-1,-1
75,3232,387.08,207.07,25.29,79.27,1,-1,-1,-1
76,3231,340.78,212.00,23.77,71.39,1,-1,-1,-1
76,3232,387.51,206.91,25.09,79.59,1,-1,-1,-1
77,3229,510.98,208.29,32.56,81.05,1,-1,-1,-1
77,3231,342.30,204.24,27.39,79.78,1,-1,-1,-1
77,3232,395.90,204.94,25.72,79.03,1,-1,-1,-1
78,3229,512.51,208.28,32.70,81.41,1,-1,-1,-1
78,3231,342.86,203.67,27.81,81.00,1,-1,-1,-1
78,3232,398.25,204.51,26.09,80.18,1,-1,-1,-1
78,3234,3.00,99.00,76.00,288.00,1,-1,-1,-1
78,3235,298.00,208.00,21.00,51.00,1,-1,-1,-1
79,3234,3.00,99.00,76.00,288.00,1,-1,-1,-1
79,3235,298.00,208.00,21.00,51.00,1,-1,-1,-1
80,3234,3.00,99.00,76.00,288.00,1,-1,-1,-1
80,3235,298.00,208.00,21.00,51.00,1,-1,-1,-1
81,3229,515.84,211.57,27.38,66.10,1,-1,-1,-1
81,3231,353.59,196.87,33.06,97.78,1,-1,-1,-1
81,3232,410.97,202.17,29.79,90.82,1,-1,-1,-1
81,3234,3.00,99.00,76.00,288.00,1,-1,-1,-1
81,3235,298.00,208.00,21.00,51.00,1,-1,-1,-1
82,3229,515.86,211.96,27.21,64.30,1,-1,-1,-1
82,3231,355.19,195.98,33.36,99.97,1,-1,-1,-1
82,3232,412.44,201.88,30.44,92.17,1,-1,-1,-1
83,3229,515.80,212.07,27.42,63.77,1,-1,-1,-1
83,3231,355.90,195.65,33.26,100.78,1,-1,-1,-1
83,3232,412.92,201.78,30.78,92.65,1,-1,-1,-1
84,3229,515.64,212.10,27.69,63.61,1,-1,-1,-1
84,3231,356.23,195.55,33.01,101.04,1,-1,-1,-1
84,3232,412.99,201.76,30.98,92.79,1,-1,-1,-1
85,3229,517.90,215.46,26.45,58.89,1,-1,-1,-1
85,3231,358.48,196.17,34.97,106.17,1,-1,-1,-1
85,3232,418.21,202.40,33.32,99.21,1,-1,-1,-1
86,3229,518.51,216.71,26.34,57.17,1,-1,-1,-1
86,3231,359.25,196.42,35.87,108.12,1,-1,-1,-1
86,3232,420.12,202.65,34.32,101.64,1,-1,-1,-1
87,3229,518.53,217.13,26.63,56.61,1,-1,-1,-1
87,3231,359.46,196.54,36.33,108.83,1,-1,-1,-1
87,3232,420.75,202.76,34.78,102.55,1,-1,-1,-1
88,3229,518.37,217.25,27.02,56.46,1,-1,-1,-1
88,3231,359.45,196.61,36.59,109.04,1,-1,-1,-1
88,3232,420.88,202.81,35.03,102.85,1,-1,-1,-1
89,3229,525.56,216.60,30.06,64.51,1,-1,-1,-1
89,3231,366.79,194.10,38.56,117.38,1,-1,-1,-1
89,3232,423.13,202.56,35.60,104.54,1,-1,-1,-1
89,3236,316.00,218.00,17.00,54.00,1,-1,-1,-1
90,3229,526.81,209.42,35.01,76.82,1,-1,-1,-1
90,3231,373.16,192.52,40.24,122.41,1,-1,-1,-1
90,3235,296.96,217.88,21.10,50.01,1,-1,-1,-1
90,3236,317.10,218.86,16.51,52.29,1,-1,-1,-1
91,3229,527.51,206.00,35.90,80.43,1,-1,-1,-1
91,3231,378.00,190.02,41.91,126.24,1,-1,-1,-1
91,3232,452.36,201.19,38.68,112.06,1,-1,-1,-1
91,3235,296.90,218.72,21.06,49.93,1,-1,-1,-1
91,3236,317.76,218.24,16.24,51.24,1,-1,-1,-1
92,3229,527.78,204.54,35.52,80.66,1,-1,-1,-1
92,3231,382.12,184.64,45.63,136.52,1,-1,-1,-1
92,3232,458.01,197.69,41.21,117.93,1,-1,-1,-1
92,3236,318.12,218.12,16.06,50.69,1,-1,-1,-1
93,3229,530.21,204.62,34.39,78.79,1,-1,-1,-1
93,3231,385.85,178.84,49.59,149.17,1,-1,-1,-1
93,3232,470.42,195.80,42.29,120.07,1,-1,-1,-1
94,3229,531.18,204.67,33.79,78.01,1,-1,-1,-1
94,3231,387.38,176.53,51.02,154.20,1,-1,-1,-1
94,3232,475.13,195.06,42.85,120.84,1,-1,-1,-1
95,3229,531.58,204.70,33.41,77.68,1,-1,-1,-1
95,3231,388.00,175.62,51.44,156.14,1,-1,-1,-1
95,3232,476.76,194.79,43.19,121.08,1,-1,-1,-1
96,3229,531.75,204.73,33.14,77.54,1,-1,-1,-1
96,3231,388.23,175.31,51.46,156.80,1,-1,-1,-1
96,3232,477.20,194.70,43.43,121.11,1,-1,-1,-1
97,3229,532.99,204.29,33.46,78.29,1,-1,-1,-1
97,3231,406.15,171.43,58.10,171.53,1,-1,-1,-1
97,3232,481.40,194.13,44.10,122.97,1,-1,-1,-1
98,3231,415.42,170.56,61.95,175.29,1,-1,-1,-1
98,3237,499.00,174.00,74.00,172.00,1,-1,-1,-1
99,3231,419.50,164.62,72.11,201.15,1,-1,-1,-1
99,3237,509.06,166.29,79.60,184.86,1,-1,-1,-1
100,3231,431.06,158.09,77.91,216.56,1,-1,-1,-1
100,3237,520.01,170.10,76.54,177.53,1,-1,-1,-1
101,3231,435.02,156.03,80.10,222.64,1,-1,-1,-1
101,3237,531.65,167.87,84.25,195.60,1,-1,-1,-1
101,3238,398.00,214.00,25.00,66.00,1,-1,-1,-1
102,3237,535.40,167.14,86.69,201.47,1,-1,-1,-1
102,3238,398.00,214.00,25.00,66.00,1,-1,-1,-1
103,3236,399.29,214.02,21.40,65.87,1,-1,-1,-1
103,3237,536.44,166.89,87.42,203.41,1,-1,-1,-1
104,3231,472.57,116.65,104.93,285.14,1,-1,-1,-1
104,3235,296.74,214.28,23.44,55.87,1,-1,-1,-1
104,3236,405.46,213.69,21.74,66.91,1,-1,-1,-1
104,3237,541.53,166.45,89.32,207.82,1,-1,-1,-1
104,3239,411.00,197.00,39.00,91.00,1,-1,-1,-1
104,3240,316.00,211.00,18.00,63.00,1,-1,-1,-1
105,3231,491.97,118.51,112.65,301.82,1,-1,-1,-1
105,3235,296.71,214.26,23.57,56.18,1,-1,-1,-1
105,3239,412.34,200.43,37.19,86.71,1,-1,-1,-1
106,3231,499.26,119.31,116.48,308.37,1,-1,-1,-1
106,3236,416.52,203.39,28.17,82.62,1,-1,-1,-1
107,3231,522.26,110.41,121.70,333.79,1,-1,-1,-1
107,3235,292.46,203.30,27.15,68.53,1,-1,-1,-1
107,3236,419.47,199.72,30.76,87.89,1,-1,-1,-1
107,3241,229.00,199.00,17.00,74.00,1,-1,-1,-1
107,3242,247.00,212.00,21.00,71.00,1,-1,-1,-1
108,3231,535.91,110.61,122.33,349.84,1,-1,-1,-1
108,3235,292.08,202.50,27.61,69.68,1,-1,-1,-1
108,3236,419.96,196.40,32.95,93.68,1,-1,-1,-1
109,3229,544.64,200.94,38.87,95.74,1,-1,-1,-1
109,3231,543.03,107.22,125.75,359.62,1,-1,-1,-1
109,3236,421.55,195.09,33.91,97.20,1,-1,-1,-1
109,3243,322.00,204.00,18.00,59.00,1,-1,-1,-1
110,3229,545.64,200.87,37.63,96.32,1,-1,-1,-1
110,3236,422.11,194.59,34.14,98.57,1,-1,-1,-1
110,3243,322.00,204.00,18.00,59.00,1,-1,-1,-1
111,3229,546.30,200.84,36.60,96.53,1,-1,-1,-1
111,3236,422.23,194.42,34.09,99.05,1,-1,-1,-1
111,3243,322.00,204.00,18.00,59.00,1,-1,-1,-1
112,3229,546.75,200.84,35.74,96.58,1,-1,-1,-1
112,3236,422.19,194.38,33.95,99.18,1,-1,-1,-1
112,3243,322.00,204.00,18.00,59.00,1,-1,-1,-1
113,3229,547.61,200.56,36.11,97.60,1,-1,-1,-1
113,3235,292.78,202.54,25.36,67.86,1,-1,-1,-1
113,3236,422.00,191.22,35.87,107.43,1,-1,-1,-1
113,3243,321.45,204.00,18.37,60.45,1,-1,-1,-1
113,3244,436.00,188.00,38.00,112.00,1,-1,-1,-1
114,3229,550.33,202.35,36.24,98.91,1,-1,-1,-1
114,3235,292.52,201.98,25.63,68.57,1,-1,-1,-1
114,3236,421.75,191.26,35.71,109.95,1,-1,-1,-1
114,3243,321.31,204.00,18.48,60.81,1,-1,-1,-1
115,3229,551.16,202.74,36.10,99.33,1,-1,-1,-1
115,3236,421.74,191.32,35.13,110.89,1,-1,-1,-1
116,3229,551.53,202.88,35.91,99.47,1,-1,-1,-1
116,3236,421.83,191.38,34.43,111.18,1,-1,-1,-1
117,3229,552.44,202.82,36.25,100.39,1,-1,-1,-1
117,3235,279.53,208.78,22.96,63.10,1,-1,-1,-1
117,3236,432.01,192.70,34.00,106.78,1,-1,-1,-1
117,3245,222.00,200.00,26.00,94.00,1,-1,-1,-1
117,3246,298.00,211.00,23.00,62.00,1,-1,-1,-1
117,3247,273.00,202.00,20.00,69.00,1,-1,-1,-1
118,3235,273.29,203.32,24.21,68.71,1,-1,-1,-1
118,3236,435.92,191.32,36.30,113.38,1,-1,-1,-1
119,3235,271.53,201.68,24.20,70.40,1,-1,-1,-1
119,3236,437.31,190.81,37.26,115.82,1,-1,-1,-1
120,3235,271.02,201.05,23.95,71.05,1,-1,-1,-1
120,3236,437.68,190.63,37.72,116.72,1,-1,-1,-1
121,3229,553.58,197.60,35.66,100.44,1,-1,-1,-1
121,3235,268.70,200.82,23.69,71.92,1,-1,-1,-1
121,3236,438.90,185.48,39.96,125.30,1,-1,-1,-1
121,3248,295.00,211.00,19.00,64.00,1,-1,-1,-1
122,3229,553.82,197.06,35.15,100.35,1,-1,-1,-1
122,3235,267.98,200.75,23.34,72.23,1,-1,-1,-1
122,3236,439.49,183.52,40.50,128.57,1,-1,-1,-1
122,3248,295.00,211.00,19.00,64.00,1,-1,-1,-1
123,3229,554.02,196.87,34.76,100.33,1,-1,-1,-1
123,3235,267.85,200.74,22.98,72.33,1,-1,-1,-1
123,3236,439.74,182.77,40.44,129.79,1,-1,-1,-1
123,3248,295.00,211.00,19.00,64.00,1,-1,-1,-1
124,3229,554.17,196.82,34.44,100.31,1,-1,-1,-1
124,3235,267.95,200.75,22.66,72.35,1,-1,-1,-1
124,3236,439.85,182.50,40.16,130.20,1,-1,-1,-1
124,3248,295.00,211.00,19.00,64.00,1,-1,-1,-1
125,3229,554.72,196.44,34.61,100.81,1,-1,-1,-1
125,3235,266.58,200.35,22.85,72.95,1,-1,-1,-1
125,3236,444.82,164.54,50.44,166.07,1,-1,-1,-1
125,3248,295.86,205.20,19.45,65.45,1,-1,-1,-1
125,3249,482.00,161.00,47.00,169.00,1,-1,-1,-1
125,3250,248.00,203.00,21.00,62.00,1,-1,-1,-1
125,3251,187.00,188.00,32.00,117.00,1,-1,-1,-1
126,3235,268.63,206.85,21.95,68.55,1,-1,-1,-1
126,3236,446.43,155.62,56.02,186.86,1,-1,-1,-1
126,3248,293.13,208.12,19.37,65.24,1,-1,-1,-1
127,3235,268.86,208.37,22.04,67.56,1,-1,-1,-1
127,3236,447.23,151.78,58.01,195.82,1,-1,-1,-1
127,3248,292.13,209.25,19.33,65.15,1,-1,-1,-1
128,3235,268.84,208.88,22.27,67.22,1,-1,-1,-1
128,3236,447.64,150.25,58.43,199.41,1,-1,-1,-1
128,3248,291.80,209.68,19.29,65.11,1,-1,-1,-1
129,3229,562.31,200.39,22.60,67.01,1,-1,-1,-1
129,3235,268.01,209.19,22.29,67.26,1,-1,-1,-1
129,3236,458.84,165.90,51.86,175.16,1,-1,-1,-1
129,3248,291.32,209.53,19.34,65.26,1,-1,-1,-1
129,3252,246.00,203.00,25.00,80.00,1,-1,-1,-1
129,3253,201.00,202.00,20.00,69.00,1,-1,-1,-1
130,3229,563.24,200.43,21.85,64.81,1,-1,-1,-1
130,3236,469.15,163.40,56.42,182.42,1,-1,-1,-1
130,3243,243.38,204.00,24.61,82.85,1,-1,-1,-1
130,3248,277.12,213.84,19.79,65.88,1,-1,-1,-1
130,3253,200.19,202.86,19.05,65.57,1,-1,-1,-1
130,3254,510.00,148.00,80.00,202.00,1,-1,-1,-1
131,3236,475.07,160.59,60.49,189.46,1,-1,-1,-1
131,3243,243.37,204.63,25.29,79.59,1,-1,-1,-1
131,3248,274.91,214.26,19.85,66.09,1,-1,-1,-1
131,3254,510.49,139.43,87.59,221.71,1,-1,-1,-1
131,3255,145.00,192.00,34.00,120.00,1,-1,-1,-1
132,3236,481.73,159.53,68.34,209.74,1,-1,-1,-1
132,3243,240.87,204.24,27.01,80.84,1,-1,-1,-1
132,3248,268.63,208.61,23.85,77.13,1,-1,-1,-1
132,3256,193.00,204.00,21.00,77.00,1,-1,-1,-1
133,3236,490.25,156.05,73.63,222.53,1,-1,-1,-1
133,3243,239.00,204.09,28.33,80.65,1,-1,-1,-1
133,3248,266.01,208.36,24.29,78.53,1,-1,-1,-1
134,3236,493.33,154.67,76.36,227.63,1,-1,-1,-1
134,3243,238.11,204.03,29.41,80.55,1,-1,-1,-1
135,3236,494.18,154.18,77.93,229.49,1,-1,-1,-1
135,3243,237.61,204.01,30.32,80.48,1,-1,-1,-1
136,3236,494.14,154.04,78.98,230.05,1,-1,-1,-1
136,3243,237.31,204.00,31.09,80.44,1,-1,-1,-1
137,3229,536.30,200.99,31.40,88.26,1,-1,-1,-1
137,3236,497.93,152.35,80.86,235.52,1,-1,-1,-1
137,3243,224.51,203.35,32.34,84.28,1,-1,-1,-1
137,3248,243.36,201.71,28.98,89.34,1,-1,-1,-1
137,3257,172.00,202.00,23.00,82.00,1,-1,-1,-1
138,3229,533.27,202.77,31.42,85.09,1,-1,-1,-1
138,3243,216.19,202.47,33.50,87.63,1,-1,-1,-1
138,3248,241.11,201.02,30.18,89.73,1,-1,-1,-1
138,3257,171.06,202.86,22.32,79.43,1,-1,-1,-1
139,3229,531.85,201.70,33.03,87.25,1,-1,-1,-1
139,3243,211.21,200.85,34.42,88.28,1,-1,-1,-1
