31,1,337.01,160.11,31.48,73.79,1,-1,-1,-1
31,2,82.54,172.72,24.29,25.27,1,-1,-1,-1
31,6,348.00,160.00,28.00,74.00,1,-1,-1,-1
32,1,338.99,160.02,31.06,74.18,1,-1,-1,-1
32,2,81.88,172.24,24.65,25.75,1,-1,-1,-1
33,1,339.81,159.99,30.68,74.31,1,-1,-1,-1
33,2,81.66,172.05,24.73,25.93,1,-1,-1,-1
34,1,342.72,161.26,30.34,74.34,1,-1,-1,-1
34,2,82.14,171.98,24.92,26.00,1,-1,-1,-1
34,7,282.00,158.00,28.00,76.00,1,-1,-1,-1
35,1,343.84,161.76,30.06,74.34,1,-1,-1,-1
35,2,82.31,171.96,25.06,26.03,1,-1,-1,-1
35,7,282.00,158.00,28.00,76.00,1,-1,-1,-1
36,1,344.26,161.94,29.82,74.31,1,-1,-1,-1
36,2,82.34,171.96,25.16,26.03,1,-1,-1,-1
36,6,283.62,158.06,28.67,75.94,1,-1,-1,-1
37,1,346.42,162.03,30.02,74.82,1,-1,-1,-1
37,2,83.62,173.26,23.99,24.73,1,-1,-1,-1
37,6,275.48,157.81,28.77,76.19,1,-1,-1,-1
38,2,84.09,173.76,23.57,24.23,1,-1,-1,-1
39,2,84.25,173.95,23.45,24.04,1,-1,-1,-1
40,2,84.30,172.70,24.74,25.30,1,-1,-1,-1
40,6,274.20,159.69,26.44,70.73,1,-1,-1,-1
41,2,84.30,172.23,25.24,25.76,1,-1,-1,-1
41,6,274.52,159.91,25.98,70.11,1,-1,-1,-1
42,2,84.28,172.06,25.47,25.94,1,-1,-1,-1
42,6,274.57,159.98,25.70,69.91,1,-1,-1,-1
43,2,83.71,173.29,25.39,26.01,1,-1,-1,-1
43,6,269.89,160.02,25.57,69.55,1,-1,-1,-1
43,8,408.00,166.00,26.00,56.00,1,-1,-1,-1
43,9,290.00,170.00,20.00,40.00,1,-1,-1,-1
44,2,82.78,172.46,25.47,26.03,1,-1,-1,-1
44,9,285.73,166.57,23.39,46.86,1,-1,-1,-1
44,10,210.00,168.00,22.00,26.00,1,-1,-1,-1
45,2,82.40,172.15,25.53,26.03,1,-1,-1,-1
45,9,285.05,166.00,23.90,48.00,1,-1,-1,-1
45,10,210.00,168.00,22.00,26.00,1,-1,-1,-1
46,1,403.20,165.86,26.48,62.75,1,-1,-1,-1
46,2,82.32,172.08,25.59,26.10,1,-1,-1,-1
46,9,289.48,165.84,23.33,46.91,1,-1,-1,-1
46,10,211.50,168.00,22.00,26.00,1,-1,-1,-1
46,11,346.00,164.00,30.00,64.00,1,-1,-1,-1
47,1,405.15,166.04,27.13,62.06,1,-1,-1,-1
47,9,291.17,165.82,23.04,46.42,1,-1,-1,-1
47,10,212.00,168.00,22.00,26.00,1,-1,-1,-1
47,11,346.00,164.00,30.00,64.00,1,-1,-1,-1
48,1,405.71,166.10,27.75,61.85,1,-1,-1,-1
48,9,291.74,165.84,22.90,46.22,1,-1,-1,-1
48,10,212.14,168.00,22.00,26.00,1,-1,-1,-1
48,11,346.00,164.00,30.00,64.00,1,-1,-1,-1
49,1,415.33,166.11,24.93,53.78,1,-1,-1,-1
49,9,294.55,164.48,21.69,43.38,1,-1,-1,-1
49,10,212.55,168.00,22.00,26.00,1,-1,-1,-1
49,11,342.66,162.52,29.26,62.52,1,-1,-1,-1
50,1,419.96,166.33,24.30,52.41,1,-1,-1,-1
50,9,295.70,164.01,21.54,43.09,1,-1,-1,-1
50,11,341.64,162.06,29.05,62.06,1,-1,-1,-1
50,12,478.00,168.00,20.00,34.00,1,-1,-1,-1
51,12,478.00,168.00,20.00,34.00,1,-1,-1,-1
52,2,80.32,171.98,25.60,26.03,1,-1,-1,-1
52,11,351.30,167.36,21.70,45.60,1,-1,-1,-1
52,13,490.00,168.00,22.00,36.00,1,-1,-1,-1
53,2,80.16,171.98,25.65,26.02,1,-1,-1,-1
53,11,352.33,168.00,21.13,43.69,1,-1,-1,-1
53,13,490.00,168.00,22.00,36.00,1,-1,-1,-1
54,2,80.09,171.98,25.69,26.02,1,-1,-1,-1
54,11,352.48,168.17,21.20,43.14,1,-1,-1,-1
54,13,490.00,168.00,22.00,36.00,1,-1,-1,-1
55,2,79.93,171.94,25.72,26.04,1,-1,-1,-1
55,11,353.44,168.71,20.00,40.70,1,-1,-1,-1
55,13,490.00,168.00,22.00,36.00,1,-1,-1,-1
58,14,476.00,168.00,26.00,50.00,1,-1,-1,-1
59,14,476.00,168.00,26.00,50.00,1,-1,-1,-1
60,1,476.99,168.01,23.66,49.85,1,-1,-1,-1
61,1,482.40,168.19,23.39,49.27,1,-1,-1,-1
61,2,81.16,171.98,25.41,26.01,1,-1,-1,-1
62,2,81.35,171.99,25.20,26.01,1,-1,-1,-1
63,2,81.46,171.99,25.04,26.01,1,-1,-1,-1
64,2,81.46,171.97,25.05,26.02,1,-1,-1,-1
67,2,83.33,171.99,26.58,27.76,1,-1,-1,-1
67,15,412.00,174.00,32.00,76.00,1,-1,-1,-1
68,2,83.61,171.99,26.67,27.97,1,-1,-1,-1
68,15,412.00,174.00,32.00,76.00,1,-1,-1,-1
69,2,83.73,171.99,26.65,28.04,1,-1,-1,-1
69,15,412.00,174.00,32.00,76.00,1,-1,-1,-1
70,2,83.87,171.99,26.79,28.19,1,-1,-1,-1
70,15,412.30,172.52,34.38,81.94,1,-1,-1,-1
70,16,466.00,174.00,30.00,76.00,1,-1,-1,-1
70,17,356.00,170.00,20.00,36.00,1,-1,-1,-1
71,15,412.37,172.06,35.13,83.74,1,-1,-1,-1
79,2,83.81,172.00,26.56,28.06,1,-1,-1,-1
79,18,286.00,158.00,20.00,44.00,1,-1,-1,-1
80,1,599.09,162.07,31.54,67.79,1,-1,-1,-1
80,2,81.90,172.00,26.12,28.04,1,-1,-1,-1
80,18,283.41,156.29,20.04,44.00,1,-1,-1,-1
80,19,416.00,166.00,22.00,44.00,1,-1,-1,-1
81,1,605.12,161.81,31.90,68.57,1,-1,-1,-1
81,2,81.40,172.00,25.81,28.03,1,-1,-1,-1
81,18,282.95,156.00,20.10,44.00,1,-1,-1,-1
82,2,81.28,172.00,25.56,28.03,1,-1,-1,-1
82,18,281.71,155.93,20.88,45.48,1,-1,-1,-1
83,2,81.29,172.00,25.36,28.02,1,-1,-1,-1
83,18,281.26,155.92,21.24,45.98,1,-1,-1,-1
84,2,81.34,172.00,25.20,28.02,1,-1,-1,-1
84,18,281.09,155.92,21.46,46.13,1,-1,-1,-1
85,2,83.25,172.00,25.29,28.02,1,-1,-1,-1
85,18,280.60,155.79,21.64,46.53,1,-1,-1,-1
86,2,83.95,172.00,25.37,28.02,1,-1,-1,-1
87,2,84.20,172.00,25.44,28.02,1,-1,-1,-1
88,2,82.96,172.00,25.50,28.01,1,-1,-1,-1
88,20,642.00,168.00,78.00,110.00,1,-1,-1,-1
88,21,412.00,166.00,24.00,42.00,1,-1,-1,-1
89,2,82.48,172.00,25.55,28.01,1,-1,-1,-1
89,20,642.00,168.00,78.00,110.00,1,-1,-1,-1
89,21,412.00,166.00,24.00,42.00,1,-1,-1,-1
90,2,82.28,172.00,25.60,28.01,1,-1,-1,-1
90,20,642.00,168.00,78.00,110.00,1,-1,-1,-1
90,21,412.00,166.00,24.00,42.00,1,-1,-1,-1
91,2,83.45,172.00,24.43,26.70,1,-1,-1,-1
91,20,642.00,168.00,78.00,110.00,1,-1,-1,-1
91,21,412.00,166.00,24.00,42.00,1,-1,-1,-1
91,22,222.00,160.00,20.00,34.00,1,-1,-1,-1
92,2,83.90,172.00,23.99,26.20,1,-1,-1,-1
92,22,222.00,160.00,20.00,34.00,1,-1,-1,-1
93,2,84.06,172.00,23.84,26.02,1,-1,-1,-1
93,22,222.00,160.00,20.00,34.00,1,-1,-1,-1
94,2,82.27,172.00,24.84,27.28,1,-1,-1,-1
94,22,222.00,160.00,20.00,34.00,1,-1,-1,-1
95,2,81.65,172.00,25.11,27.74,1,-1,-1,-1
96,2,81.46,172.00,25.15,27.92,1,-1,-1,-1
97,2,82.72,172.00,25.09,27.99,1,-1,-1,-1
98,2,83.24,172.00,25.01,28.02,1,-1,-1,-1
99,2,83.46,172.00,24.92,28.02,1,-1,-1,-1
100,2,83.57,172.00,24.83,28.02,1,-1,-1,-1
101,2,83.64,172.00,24.75,28.02,1,-1,-1,-1
102,2,83.68,172.00,24.68,28.02,1,-1,-1,-1
103,2,81.11,172.00,24.62,28.02,1,-1,-1,-1
104,2,80.15,172.00,24.56,28.02,1,-1,-1,-1
105,2,79.80,172.00,24.50,28.02,1,-1,-1,-1
106,2,81.00,172.00,24.45,28.01,1,-1,-1,-1
106,18,268.49,159.95,19.09,38.13,1,-1,-1,-1
107,2,81.48,172.00,24.41,28.01,1,-1,-1,-1
107,18,267.92,160.03,19.91,37.96,1,-1,-1,-1
108,2,81.67,172.00,24.37,28.01,1,-1,-1,-1
108,18,267.51,160.06,20.53,37.89,1,-1,-1,-1
109,2,84.85,172.00,23.37,26.71,1,-1,-1,-1
109,18,267.08,160.20,20.38,37.61,1,-1,-1,-1
110,2,86.05,172.00,23.05,26.20,1,-1,-1,-1
111,2,86.44,172.00,23.00,26.02,1,-1,-1,-1
112,2,87.05,173.32,22.05,24.64,1,-1,-1,-1
113,2,87.19,173.82,21.83,24.12,1,-1,-1,-1
114,2,87.17,174.00,21.88,23.94,1,-1,-1,-1
115,2,85.24,172.73,23.07,25.22,1,-1,-1,-1
115,22,224.46,163.99,19.06,32.01,1,-1,-1,-1
116,2,84.53,172.26,23.52,25.68,1,-1,-1,-1
116,22,224.42,164.05,19.21,31.98,1,-1,-1,-1
117,2,84.25,172.08,23.70,25.87,1,-1,-1,-1
117,22,224.38,164.07,19.32,31.96,1,-1,-1,-1
118,2,84.24,172.04,23.67,25.83,1,-1,-1,-1
118,22,224.48,164.22,19.27,31.89,1,-1,-1,-1
121,2,85.15,171.99,25.20,27.72,1,-1,-1,-1
121,22,225.67,158.77,23.81,40.81,1,-1,-1,-1
122,2,85.33,171.98,25.24,27.95,1,-1,-1,-1
122,22,226.11,158.15,23.75,41.83,1,-1,-1,-1
123,2,85.44,171.98,25.17,28.03,1,-1,-1,-1
123,22,226.41,157.91,23.44,42.22,1,-1,-1,-1
124,2,85.51,171.98,25.07,28.05,1,-1,-1,-1
124,22,226.21,160.37,21.40,38.54,1,-1,-1,-1
124,23,490.00,166.00,22.00,42.00,1,-1,-1,-1
125,2,85.57,171.98,24.97,28.06,1,-1,-1,-1
125,22,226.11,161.38,20.55,37.01,1,-1,-1,-1
125,23,490.00,166.00,22.00,42.00,1,-1,-1,-1
126,2,85.62,171.98,24.88,28.06,1,-1,-1,-1
126,22,226.08,161.75,20.24,36.44,1,-1,-1,-1
126,23,490.00,166.00,22.00,42.00,1,-1,-1,-1
127,2,85.11,171.99,24.58,28.06,1,-1,-1,-1
127,22,227.73,164.52,18.10,32.30,1,-1,-1,-1
127,23,490.00,166.00,22.00,42.00,1,-1,-1,-1
127,24,176.00,166.00,22.00,36.00,1,-1,-1,-1
128,2,84.99,171.99,24.32,28.05,1,-1,-1,-1
128,22,228.33,165.59,17.32,30.67,1,-1,-1,-1
128,24,176.00,166.00,22.00,36.00,1,-1,-1,-1
129,2,85.01,171.99,24.09,28.05,1,-1,-1,-1
129,22,228.50,165.96,17.11,30.11,1,-1,-1,-1
129,24,176.00,166.00,22.00,36.00,1,-1,-1,-1
130,2,87.68,170.69,23.89,28.04,1,-1,-1,-1
130,22,229.55,166.09,17.75,31.26,1,-1,-1,-1
130,24,173.38,161.55,22.79,37.48,1,-1,-1,-1
131,2,88.75,170.19,23.70,28.04,1,-1,-1,-1
131,22,229.93,166.12,17.97,31.68,1,-1,-1,-1
131,24,172.55,160.06,22.95,37.98,1,-1,-1,-1
132,2,89.19,170.01,23.53,28.04,1,-1,-1,-1
132,22,230.06,166.13,18.05,31.85,1,-1,-1,-1
132,24,172.35,159.60,22.89,38.13,1,-1,-1,-1
133,2,88.93,169.95,24.32,29.34,1,-1,-1,-1
133,22,230.41,166.36,18.00,31.76,1,-1,-1,-1
133,24,171.63,158.39,23.13,38.54,1,-1,-1,-1
134,2,88.91,169.93,24.45,29.82,1,-1,-1,-1
135,2,88.97,169.92,24.35,30.01,1,-1,-1,-1
136,2,88.24,166.05,27.07,33.95,1,-1,-1,-1
137,2,88.12,165.85,27.79,35.41,1,-1,-1,-1
137,25,162.00,160.00,24.00,40.00,1,-1,-1,-1
137,26,554.00,162.00,26.00,44.00,1,-1,-1,-1
138,2,85.65,165.79,30.40,39.76,1,-1,-1,-1
138,22,223.54,160.55,21.95,39.37,1,-1,-1,-1
138,26,550.88,168.86,21.96,37.14,1,-1,-1,-1
138,27,500.00,170.00,18.00,32.00,1,-1,-1,-1
139,2,84.36,163.31,34.53,46.36,1,-1,-1,-1
139,22,224.67,160.09,21.42,38.70,1,-1,-1,-1
139,28,1010.00,164.00,202.00,204.00,1,-1,-1,-1
140,2,84.11,162.32,35.64,49.01,1,-1,-1,-1
140,22,225.18,159.92,21.13,38.41,1,-1,-1,-1
140,28,1010.00,164.00,202.00,204.00,1,-1,-1,-1
141,2,84.24,161.91,35.63,50.10,1,-1,-1,-1
141,22,225.40,159.86,20.96,38.29,1,-1,-1,-1
141,28,1010.00,164.00,202.00,204.00,1,-1,-1,-1
142,2,84.01,161.37,36.51,51.35,1,-1,-1,-1
142,22,225.24,159.57,21.16,38.65,1,-1,-1,-1
142,28,1010.00,164.00,202.00,204.00,1,-1,-1,-1
145,2,80.94,159.96,35.70,50.82,1,-1,-1,-1
145,29,604.00,166.00,30.00,46.00,1,-1,-1,-1
146,2,80.66,159.82,35.18,50.60,1,-1,-1,-1
146,29,604.00,166.00,30.00,46.00,1,-1,-1,-1
147,2,80.66,159.76,34.83,50.55,1,-1,-1,-1
147,29,604.00,166.00,30.00,46.00,1,-1,-1,-1
148,2,79.23,162.31,31.14,44.08,1,-1,-1,-1
148,22,216.66,163.54,21.94,40.06,1,-1,-1,-1
148,29,604.00,166.00,30.00,46.00,1,-1,-1,-1
149,2,78.54,163.38,29.89,41.42,1,-1,-1,-1
149,22,216.03,163.88,21.99,40.12,1,-1,-1,-1
150,2,78.16,163.76,29.75,40.48,1,-1,-1,-1
150,22,215.80,163.99,22.01,40.14,1,-1,-1,-1
151,2,83.40,166.56,25.63,34.81,1,-1,-1,-1
151,22,215.19,164.09,22.16,40.42,1,-1,-1,-1
152,2,87.44,167.64,24.28,32.63,1,-1,-1,-1
152,30,20.00,158.00,36.00,54.00,1,-1,-1,-1
153,2,88.70,168.00,23.98,31.93,1,-1,-1,-1
153,30,20.00,158.00,36.00,54.00,1,-1,-1,-1
154,2,86.03,165.37,25.96,34.45,1,-1,-1,-1
154,22,207.86,158.84,25.50,47.11,1,-1,-1,-1
154,30,17.30,155.00,36.91,55.50,1,-1,-1,-1
154,31,178.00,160.00,24.00,42.00,1,-1,-1,-1
155,2,85.07,164.45,26.71,35.34,1,-1,-1,-1
155,22,207.08,158.18,25.68,47.94,1,-1,-1,-1
155,30,16.44,154.00,37.12,56.00,1,-1,-1,-1
155,31,178.00,160.00,24.00,42.00,1,-1,-1,-1
156,2,84.66,164.10,27.05,35.69,1,-1,-1,-1
156,22,206.86,157.94,25.62,48.24,1,-1,-1,-1
156,30,16.25,153.71,37.07,56.14,1,-1,-1,-1
156,31,178.00,160.00,24.00,42.00,1,-1,-1,-1
157,2,86.63,166.60,25.55,33.21,1,-1,-1,-1
157,22,205.08,156.58,25.19,47.06,1,-1,-1,-1
157,30,15.49,152.89,37.34,56.56,1,-1,-1,-1
157,31,176.04,160.00,24.95,43.48,1,-1,-1,-1
158,2,87.30,167.58,25.15,32.26,1,-1,-1,-1
158,22,204.38,156.06,25.09,46.57,1,-1,-1,-1
158,31,175.34,160.00,25.36,43.98,1,-1,-1,-1
159,2,87.44,167.92,25.19,31.93,1,-1,-1,-1
159,22,204.11,155.87,25.12,46.37,1,-1,-1,-1
159,31,175.07,160.00,25.59,44.13,1,-1,-1,-1
160,2,87.83,168.13,24.84,31.49,1,-1,-1,-1
160,22,203.17,155.47,25.35,46.80,1,-1,-1,-1
160,31,175.05,162.75,24.18,41.42,1,-1,-1,-1
161,31,175.03,163.77,23.75,40.39,1,-1,-1,-1
162,31,174.98,164.10,23.72,40.03,1,-1,-1,-1
163,2,87.47,169.87,23.47,30.02,1,-1,-1,-1
163,22,205.76,162.70,21.51,39.35,1,-1,-1,-1
163,31,172.98,160.12,27.70,46.72,1,-1,-1,-1
164,2,89.00,170.05,24.33,31.25,1,-1,-1,-1
164,22,206.38,160.80,23.56,42.67,1,-1,-1,-1
164,31,166.79,157.48,31.24,52.83,1,-1,-1,-1
164,32,868.00,158.00,42.00,56.00,1,-1,-1,-1
165,2,89.53,170.12,24.53,31.64,1,-1,-1,-1
165,22,206.45,160.29,24.25,43.57,1,-1,-1,-1
165,31,164.31,156.41,32.61,55.29,1,-1,-1,-1
165,32,868.00,158.00,42.00,56.00,1,-1,-1,-1
166,2,90.39,170.14,23.28,30.49,1,-1,-1,-1
166,22,206.09,160.26,24.36,43.76,1,-1,-1,-1
166,31,163.63,158.50,31.29,53.74,1,-1,-1,-1
167,2,90.78,170.13,22.64,30.06,1,-1,-1,-1
167,31,163.52,159.38,30.51,53.03,1,-1,-1,-1
168,2,90.99,170.12,22.26,29.91,1,-1,-1,-1
168,31,163.62,159.72,29.99,52.72,1,-1,-1,-1
169,2,90.37,170.11,22.19,29.87,1,-1,-1,-1
169,31,167.25,161.15,29.13,51.28,1,-1,-1,-1
170,2,90.13,170.10,22.16,29.86,1,-1,-1,-1
170,31,168.70,161.71,28.76,50.69,1,-1,-1,-1
171,2,90.04,170.09,22.13,29.87,1,-1,-1,-1
171,31,169.28,161.92,28.59,50.45,1,-1,-1,-1
172,2,90.15,168.76,23.14,31.19,1,-1,-1,-1
172,31,167.58,160.69,29.77,52.94,1,-1,-1,-1
173,2,90.18,168.27,23.53,31.69,1,-1,-1,-1
173,31,167.01,160.23,30.08,53.87,1,-1,-1,-1
174,2,90.18,168.08,23.70,31.88,1,-1,-1,-1
174,31,166.87,160.05,30.07,54.21,1,-1,-1,-1
175,2,90.09,168.01,25.24,34.55,1,-1,-1,-1
175,31,160.19,158.70,29.14,53.03,1,-1,-1,-1
176,2,90.18,167.98,25.56,35.55,1,-1,-1,-1
176,31,157.68,158.17,28.63,52.54,1,-1,-1,-1
177,2,90.32,167.97,25.46,35.94,1,-1,-1,-1
177,31,156.83,157.98,28.30,52.34,1,-1,-1,-1
178,2,88.80,167.97,26.01,37.37,1,-1,-1,-1
178,31,154.20,156.61,30.24,56.16,1,-1,-1,-1
179,2,88.34,167.97,25.95,37.91,1,-1,-1,-1
179,31,153.27,156.10,30.89,57.58,1,-1,-1,-1
180,2,88.28,167.97,25.70,38.11,1,-1,-1,-1
180,31,152.97,155.91,31.08,58.12,1,-1,-1,-1
181,2,88.17,167.94,25.96,38.48,1,-1,-1,-1
181,31,153.75,158.42,28.15,53.17,1,-1,-1,-1
182,31,154.20,159.44,26.84,51.15,1,-1,-1,-1
183,31,154.45,159.81,26.24,50.41,1,-1,-1,-1
184,31,155.35,158.63,27.10,52.78,1,-1,-1,-1
184,33,92.00,162.00,28.00,54.00,1,-1,-1,-1
185,31,155.80,158.19,27.19,53.65,1,-1,-1,-1
185,33,92.00,162.00,28.00,54.00,1,-1,-1,-1
186,31,155.22,158.07,27.34,53.95,1,-1,-1,-1
186,33,87.44,159.00,31.11,60.00,1,-1,-1,-1
187,33,82.50,153.78,33.38,64.82,1,-1,-1,-1
188,33,80.82,151.87,33.98,66.52,1,-1,-1,-1
189,33,80.42,151.27,33.92,67.00,1,-1,-1,-1
190,33,81.72,152.49,33.86,67.05,1,-1,-1,-1
191,33,82.33,153.03,33.74,66.97,1,-1,-1,-1
192,33,82.65,153.29,33.60,66.87,1,-1,-1,-1
193,33,85.04,156.08,33.02,65.45,1,-1,-1,-1
194,33,85.97,157.18,32.85,64.84,1,-1,-1,-1
195,33,86.29,157.61,32.84,64.58,1,-1,-1,-1
196,33,80.24,155.15,34.66,68.40,1,-1,-1,-1
197,33,78.04,154.24,35.25,69.81,1,-1,-1,-1
198,33,77.25,153.90,35.39,70.33,1,-1,-1,-1
199,33,78.48,155.08,35.01,70.49,1,-1,-1,-1
199,34,24.00,156.00,36.00,64.00,1,-1,-1,-1
200,33,79.12,155.55,34.59,70.51,1,-1,-1,-1
200,34,24.00,156.00,36.00,64.00,1,-1,-1,-1
201,33,79.51,155.74,34.19,70.49,1,-1,-1,-1
201,34,24.00,156.00,36.00,64.00,1,-1,-1,-1
202,33,75.48,154.53,32.03,65.26,1,-1,-1,-1
202,34,24.00,156.00,36.00,64.00,1,-1,-1,-1
203,33,73.86,154.07,31.33,63.16,1,-1,-1,-1
204,33,73.21,153.91,31.26,62.40,1,-1,-1,-1
205,2,82.44,167.99,23.29,34.14,1,-1,-1,-1
205,33,72.25,153.59,31.23,62.36,1,-1,-1,-1
206,2,82.28,168.00,23.36,34.00,1,-1,-1,-1
207,2,82.18,168.00,23.44,33.95,1,-1,-1,-1
208,2,81.96,163.95,27.91,39.33,1,-1,-1,-1
208,35,20.00,154.00,48.00,80.00,1,-1,-1,-1
209,2,81.69,162.51,29.87,41.25,1,-1,-1,-1
209,35,20.00,154.00,48.00,80.00,1,-1,-1,-1
