21,3,350.10,226.04,11.88,38.04,1,-1,-1,-1
21,4,552.68,147.97,67.53,198.18,1,-1,-1,-1
21,6,391.31,143.39,66.23,200.10,1,-1,-1,-1
22,1,477.94,147.27,72.43,214.11,1,-1,-1,-1
22,2,317.41,222.70,13.05,43.36,1,-1,-1,-1
22,3,348.58,224.77,12.21,39.24,1,-1,-1,-1
22,4,557.17,149.19,71.61,209.50,1,-1,-1,-1
22,6,391.75,141.10,68.05,205.63,1,-1,-1,-1
23,1,481.09,146.30,73.02,216.88,1,-1,-1,-1
23,2,317.42,222.18,13.09,43.90,1,-1,-1,-1
23,3,348.03,224.30,12.30,39.69,1,-1,-1,-1
23,4,558.70,149.64,73.22,213.65,1,-1,-1,-1
24,1,482.24,145.94,73.05,217.93,1,-1,-1,-1
24,2,317.46,221.98,13.05,44.09,1,-1,-1,-1
24,3,347.84,224.12,12.32,39.86,1,-1,-1,-1
24,4,559.05,149.82,73.96,215.27,1,-1,-1,-1
25,1,492.64,149.71,73.63,222.20,1,-1,-1,-1
25,2,317.50,223.21,12.97,44.16,1,-1,-1,-1
25,3,349.82,226.66,12.16,38.63,1,-1,-1,-1
25,4,566.46,153.80,71.10,210.68,1,-1,-1,-1
25,6,408.65,123.85,83.39,250.89,1,-1,-1,-1
26,1,496.72,151.15,73.39,223.79,1,-1,-1,-1
26,2,317.55,223.68,12.89,44.17,1,-1,-1,-1
26,3,350.53,227.63,12.21,38.16,1,-1,-1,-1
26,4,569.46,155.33,69.35,208.90,1,-1,-1,-1
26,6,410.81,121.58,85.69,256.85,1,-1,-1,-1
27,1,498.35,151.71,72.87,224.37,1,-1,-1,-1
27,2,317.59,223.87,12.81,44.17,1,-1,-1,-1
27,3,350.73,227.98,12.33,37.99,1,-1,-1,-1
27,4,570.76,155.90,68.09,208.24,1,-1,-1,-1
27,6,411.54,120.75,86.71,259.05,1,-1,-1,-1
28,1,517.00,151.93,72.65,225.85,1,-1,-1,-1
28,2,317.79,225.24,12.41,42.86,1,-1,-1,-1
28,3,350.86,228.31,12.27,37.80,1,-1,-1,-1
28,4,574.59,156.29,68.00,207.98,1,-1,-1,-1
28,6,423.25,104.09,99.47,296.33,1,-1,-1,-1
28,8,372.00,238.00,20.00,48.00,1,-1,-1,-1
29,1,529.72,149.42,71.45,225.08,1,-1,-1,-1
29,2,318.03,225.77,11.92,41.03,1,-1,-1,-1
29,6,431.48,90.46,111.35,325.10,1,-1,-1,-1
29,9,360.00,236.00,14.00,42.00,1,-1,-1,-1
30,1,534.66,148.45,70.48,224.74,1,-1,-1,-1
30,2,318.12,225.96,11.76,40.34,1,-1,-1,-1
30,3,358.72,234.88,13.44,41.27,1,-1,-1,-1
30,6,434.26,84.87,117.43,336.88,1,-1,-1,-1
31,1,540.51,148.25,70.77,225.68,1,-1,-1,-1
31,2,317.22,226.03,12.23,41.41,1,-1,-1,-1
31,3,354.35,230.67,16.94,52.28,1,-1,-1,-1
31,5,295.56,225.95,10.97,36.07,1,-1,-1,-1
31,6,454.68,69.07,131.89,378.58,1,-1,-1,-1
31,10,348.00,222.00,14.00,54.00,1,-1,-1,-1
31,11,388.00,236.00,10.00,22.00,1,-1,-1,-1
31,12,420.00,230.00,18.00,50.00,1,-1,-1,-1
32,2,316.84,226.05,12.50,41.80,1,-1,-1,-1
32,3,352.90,229.25,18.10,56.12,1,-1,-1,-1
32,5,295.61,226.02,10.79,35.99,1,-1,-1,-1
32,6,462.73,62.85,137.54,394.98,1,-1,-1,-1
32,10,348.00,222.00,14.00,54.00,1,-1,-1,-1
32,11,388.00,236.00,10.00,22.00,1,-1,-1,-1
32,12,420.00,230.00,18.00,50.00,1,-1,-1,-1
33,2,312.75,226.06,12.68,41.95,1,-1,-1,-1
33,3,350.24,232.29,17.69,52.83,1,-1,-1,-1
33,5,295.59,226.11,10.76,35.90,1,-1,-1,-1
33,6,485.11,34.54,147.13,429.79,1,-1,-1,-1
33,11,389.11,237.50,9.29,20.50,1,-1,-1,-1
33,12,422.94,234.50,16.62,45.50,1,-1,-1,-1
33,13,424.00,228.00,12.00,36.00,1,-1,-1,-1
34,2,311.16,224.75,12.82,42.01,1,-1,-1,-1
34,3,347.83,238.71,16.13,46.20,1,-1,-1,-1
34,6,489.70,28.41,151.62,442.93,1,-1,-1,-1
34,11,387.62,234.93,9.68,21.54,1,-1,-1,-1
34,12,423.97,236.01,16.07,43.99,1,-1,-1,-1
34,13,425.12,226.29,11.48,34.29,1,-1,-1,-1
35,2,310.54,224.25,12.94,42.03,1,-1,-1,-1
35,3,346.76,241.19,15.77,43.55,1,-1,-1,-1
35,11,387.19,234.13,9.75,21.86,1,-1,-1,-1
35,12,424.78,227.26,12.84,34.93,1,-1,-1,-1
36,2,313.16,222.76,15.13,48.55,1,-1,-1,-1
36,3,346.24,236.73,15.92,43.94,1,-1,-1,-1
36,11,389.31,232.47,10.87,24.79,1,-1,-1,-1
36,12,425.76,226.14,11.57,31.48,1,-1,-1,-1
36,14,356.00,226.00,10.00,38.00,1,-1,-1,-1
36,15,318.00,230.00,18.00,52.00,1,-1,-1,-1
37,1,566.95,153.53,65.83,209.56,1,-1,-1,-1
37,2,315.64,222.21,15.33,49.69,1,-1,-1,-1
37,3,346.11,237.20,16.02,44.22,1,-1,-1,-1
37,5,292.25,226.05,10.20,34.14,1,-1,-1,-1
37,11,388.88,230.58,12.29,28.42,1,-1,-1,-1
37,12,423.17,225.92,12.15,33.49,1,-1,-1,-1
37,14,354.46,224.29,11.36,43.14,1,-1,-1,-1
37,15,316.00,230.00,18.58,53.71,1,-1,-1,-1
37,16,436.00,238.00,22.00,42.00,1,-1,-1,-1
38,1,572.20,153.78,65.65,208.99,1,-1,-1,-1
38,2,315.48,227.07,16.56,52.67,1,-1,-1,-1
38,3,350.90,236.39,13.89,39.51,1,-1,-1,-1
38,5,291.95,226.11,10.14,33.93,1,-1,-1,-1
38,11,388.97,229.62,12.78,29.56,1,-1,-1,-1
38,12,423.33,224.99,11.35,31.27,1,-1,-1,-1
38,14,357.26,228.27,9.75,36.89,1,-1,-1,-1
39,2,315.34,228.96,17.21,53.82,1,-1,-1,-1
39,3,352.16,236.22,13.15,38.41,1,-1,-1,-1
39,14,358.37,229.84,9.11,34.34,1,-1,-1,-1
40,2,309.79,228.45,18.29,56.79,1,-1,-1,-1
40,3,355.72,236.17,13.31,39.39,1,-1,-1,-1
40,14,359.19,231.03,8.66,32.65,1,-1,-1,-1
40,17,442.00,234.00,22.00,48.00,1,-1,-1,-1
40,18,388.00,240.00,10.00,30.00,1,-1,-1,-1
41,2,307.61,228.25,18.78,57.93,1,-1,-1,-1
41,3,357.04,236.15,13.28,39.75,1,-1,-1,-1
41,11,387.04,238.08,12.89,30.43,1,-1,-1,-1
41,17,442.00,234.00,22.00,48.00,1,-1,-1,-1
42,2,310.87,229.42,17.05,53.29,1,-1,-1,-1
42,3,353.06,236.13,12.99,39.89,1,-1,-1,-1
42,4,560.14,238.61,17.08,50.78,1,-1,-1,-1
42,11,387.11,239.39,12.13,29.06,1,-1,-1,-1
42,17,441.73,231.00,24.04,52.50,1,-1,-1,-1
42,19,286.00,224.00,20.00,64.00,1,-1,-1,-1
43,2,316.96,232.52,14.75,47.39,1,-1,-1,-1
43,3,353.29,237.43,11.98,37.32,1,-1,-1,-1
43,4,558.55,238.17,16.94,49.75,1,-1,-1,-1
43,11,387.02,239.51,12.43,29.79,1,-1,-1,-1
43,17,444.73,234.25,22.79,49.76,1,-1,-1,-1
43,19,284.80,227.43,17.26,55.43,1,-1,-1,-1
44,2,320.71,233.67,13.69,45.15,1,-1,-1,-1
44,3,352.24,239.27,11.13,34.98,1,-1,-1,-1
44,4,559.11,240.34,17.02,48.70,1,-1,-1,-1
44,5,287.07,233.60,13.97,45.29,1,-1,-1,-1
44,11,389.00,241.45,11.20,27.05,1,-1,-1,-1
44,17,447.43,237.04,22.05,48.55,1,-1,-1,-1
45,2,322.11,234.07,13.13,44.36,1,-1,-1,-1
45,3,351.87,239.92,10.79,34.15,1,-1,-1,-1
45,4,559.15,240.68,17.43,48.86,1,-1,-1,-1
45,5,286.62,234.07,14.50,46.01,1,-1,-1,-1
45,11,389.49,241.92,10.88,26.46,1,-1,-1,-1
45,17,448.36,237.96,21.67,48.14,1,-1,-1,-1
46,2,320.67,226.22,14.15,48.06,1,-1,-1,-1
46,3,351.58,238.79,10.99,35.22,1,-1,-1,-1
46,4,559.49,242.62,16.53,46.35,1,-1,-1,-1
46,5,286.12,234.66,14.73,46.74,1,-1,-1,-1
46,11,387.78,242.07,10.53,26.26,1,-1,-1,-1
46,17,451.08,238.25,19.42,43.81,1,-1,-1,-1
47,2,321.06,228.50,13.97,48.12,1,-1,-1,-1
47,3,351.33,237.06,11.35,36.92,1,-1,-1,-1
47,4,563.08,238.78,16.81,45.74,1,-1,-1,-1
47,5,285.57,232.83,14.90,47.87,1,-1,-1,-1
47,11,387.69,242.36,10.64,26.52,1,-1,-1,-1
47,17,453.08,236.85,19.27,43.69,1,-1,-1,-1
47,20,318.00,224.00,12.00,48.00,1,-1,-1,-1
48,2,321.25,229.44,13.79,48.13,1,-1,-1,-1
48,3,351.29,236.40,11.39,37.57,1,-1,-1,-1
48,4,563.54,238.35,17.07,45.39,1,-1,-1,-1
48,5,285.43,232.45,14.88,48.22,1,-1,-1,-1
48,17,453.74,236.38,19.16,43.67,1,-1,-1,-1
48,20,318.00,224.00,12.00,48.00,1,-1,-1,-1
49,2,321.57,229.42,13.85,48.35,1,-1,-1,-1
49,3,351.19,234.84,12.87,43.04,1,-1,-1,-1
49,4,569.37,236.79,18.49,48.15,1,-1,-1,-1
49,5,288.43,227.20,13.88,44.51,1,-1,-1,-1
49,17,455.53,234.83,20.01,46.42,1,-1,-1,-1
49,21,472.00,232.00,20.00,50.00,1,-1,-1,-1
50,3,351.21,234.27,13.31,45.05,1,-1,-1,-1
50,4,571.23,236.25,19.18,49.11,1,-1,-1,-1
50,5,289.62,225.10,13.53,43.01,1,-1,-1,-1
50,17,456.26,234.27,20.08,47.41,1,-1,-1,-1
50,21,472.00,232.00,20.00,50.00,1,-1,-1,-1
51,3,351.26,234.04,13.40,45.86,1,-1,-1,-1
51,4,571.76,236.05,19.61,49.51,1,-1,-1,-1
51,5,290.03,224.33,13.45,42.45,1,-1,-1,-1
51,17,456.59,234.06,19.90,47.80,1,-1,-1,-1
51,21,472.00,232.00,20.00,50.00,1,-1,-1,-1
52,2,321.19,229.92,14.01,49.88,1,-1,-1,-1
52,3,350.21,236.50,13.03,44.89,1,-1,-1,-1
52,4,576.37,235.98,20.14,51.02,1,-1,-1,-1
52,5,289.94,224.13,13.52,42.67,1,-1,-1,-1
52,11,389.30,242.14,11.06,27.99,1,-1,-1,-1
52,17,457.75,233.94,19.92,47.85,1,-1,-1,-1
52,21,469.03,227.55,22.97,57.42,1,-1,-1,-1
53,2,321.23,229.98,13.83,50.06,1,-1,-1,-1
53,3,349.82,237.47,12.84,44.49,1,-1,-1,-1
53,4,578.03,235.96,20.31,51.59,1,-1,-1,-1
53,11,389.51,242.09,10.96,28.08,1,-1,-1,-1
53,21,468.04,226.06,23.96,59.89,1,-1,-1,-1
54,2,321.30,230.00,13.64,50.12,1,-1,-1,-1
54,3,349.69,237.84,12.72,44.32,1,-1,-1,-1
54,4,578.60,235.95,20.35,51.81,1,-1,-1,-1
54,11,389.61,242.08,10.86,28.12,1,-1,-1,-1
54,21,467.71,225.57,24.29,60.72,1,-1,-1,-1
55,2,322.23,228.71,14.37,54.03,1,-1,-1,-1
55,3,349.35,235.39,13.28,46.83,1,-1,-1,-1
55,4,579.95,238.58,19.27,49.28,1,-1,-1,-1
55,5,283.07,227.43,15.52,50.89,1,-1,-1,-1
55,11,390.76,242.07,11.18,29.43,1,-1,-1,-1
55,21,466.66,225.45,24.97,62.25,1,-1,-1,-1
56,2,322.66,228.23,14.46,55.49,1,-1,-1,-1
56,3,349.26,234.47,13.39,47.77,1,-1,-1,-1
56,4,580.39,239.59,18.81,48.31,1,-1,-1,-1
56,5,282.45,227.83,15.33,51.90,1,-1,-1,-1
56,11,391.24,242.07,11.21,29.91,1,-1,-1,-1
56,21,466.27,225.45,25.25,62.76,1,-1,-1,-1
57,2,322.90,228.04,14.34,56.05,1,-1,-1,-1
57,3,349.28,234.11,13.35,48.13,1,-1,-1,-1
57,4,580.51,239.96,18.61,47.97,1,-1,-1,-1
57,5,282.34,227.99,15.03,52.27,1,-1,-1,-1
57,11,391.46,242.06,11.15,30.09,1,-1,-1,-1
57,21,466.13,225.50,25.37,62.87,1,-1,-1,-1
58,1,428.73,239.35,11.00,33.33,1,-1,-1,-1
58,2,324.36,233.10,12.83,51.12,1,-1,-1,-1
58,3,349.39,237.83,11.85,43.11,1,-1,-1,-1
58,4,575.02,240.08,18.90,47.86,1,-1,-1,-1
58,5,281.72,228.12,15.26,53.07,1,-1,-1,-1
58,11,391.64,242.16,11.27,30.43,1,-1,-1,-1
58,21,465.43,224.70,26.00,64.44,1,-1,-1,-1
58,22,380.00,242.00,10.00,30.00,1,-1,-1,-1
59,1,423.35,240.04,11.26,31.91,1,-1,-1,-1
59,2,321.12,236.46,11.83,47.77,1,-1,-1,-1
59,3,349.25,237.95,11.88,43.24,1,-1,-1,-1
59,4,575.86,240.35,18.75,47.49,1,-1,-1,-1
59,5,284.30,231.07,15.33,53.97,1,-1,-1,-1
59,6,370.02,233.09,15.81,47.97,1,-1,-1,-1
59,22,378.29,240.29,10.00,30.00,1,-1,-1,-1
59,23,258.00,238.00,12.00,48.00,1,-1,-1,-1
60,1,415.09,240.32,12.05,33.16,1,-1,-1,-1
60,2,318.13,239.01,11.03,43.87,1,-1,-1,-1
60,5,287.92,231.79,14.47,52.96,1,-1,-1,-1
60,6,396.00,240.00,9.91,30.00,1,-1,-1,-1
60,21,452.78,230.49,23.74,59.62,1,-1,-1,-1
60,24,362.00,242.00,10.00,28.00,1,-1,-1,-1
60,25,556.00,236.00,20.00,52.00,1,-1,-1,-1
61,1,403.54,241.89,11.24,30.42,1,-1,-1,-1
61,2,313.50,241.28,11.01,42.45,1,-1,-1,-1
61,5,287.48,233.35,13.81,51.28,1,-1,-1,-1
61,6,413.05,240.03,11.71,33.92,1,-1,-1,-1
61,21,446.79,227.31,25.42,64.34,1,-1,-1,-1
61,24,358.87,243.71,9.40,26.29,1,-1,-1,-1
61,26,248.00,230.00,12.00,54.00,1,-1,-1,-1
62,1,400.76,242.25,11.11,29.71,1,-1,-1,-1
62,2,311.79,242.06,11.19,41.96,1,-1,-1,-1
62,5,287.37,233.93,13.47,50.62,1,-1,-1,-1
62,6,429.57,240.39,12.79,37.03,1,-1,-1,-1
62,21,444.91,226.32,25.82,65.84,1,-1,-1,-1
62,24,358.34,244.00,9.32,26.00,1,-1,-1,-1
62,26,248.00,230.00,12.00,54.00,1,-1,-1,-1
62,27,412.00,240.00,14.00,34.00,1,-1,-1,-1
63,1,393.80,243.26,10.56,28.24,1,-1,-1,-1
63,2,311.12,242.31,11.42,41.81,1,-1,-1,-1
63,5,287.37,234.14,13.26,50.36,1,-1,-1,-1
63,11,401.51,242.06,11.31,30.18,1,-1,-1,-1
63,21,444.31,225.95,25.86,66.39,1,-1,-1,-1
63,24,358.20,244.07,9.32,25.93,1,-1,-1,-1
63,26,248.00,230.00,12.00,54.00,1,-1,-1,-1
63,27,412.00,240.00,14.00,34.00,1,-1,-1,-1
64,1,386.30,240.53,13.11,34.86,1,-1,-1,-1
64,2,310.32,243.13,11.28,41.30,1,-1,-1,-1
64,3,333.96,241.74,8.78,31.07,1,-1,-1,-1
64,5,283.64,238.11,12.82,48.94,1,-1,-1,-1
64,11,402.30,242.11,11.38,30.39,1,-1,-1,-1
64,21,435.90,228.40,25.58,66.55,1,-1,-1,-1
64,24,357.81,244.29,9.24,25.71,1,-1,-1,-1
64,26,250.97,232.97,12.00,54.00,1,-1,-1,-1
64,28,220.00,232.00,12.00,58.00,1,-1,-1,-1
64,29,544.00,238.00,28.00,52.00,1,-1,-1,-1
65,1,377.23,240.24,13.50,35.73,1,-1,-1,-1
65,3,327.99,240.46,8.69,30.05,1,-1,-1,-1
65,5,277.53,240.92,12.82,48.39,1,-1,-1,-1
65,21,433.25,228.21,25.99,67.64,1,-1,-1,-1
65,26,254.86,235.41,12.00,54.00,1,-1,-1,-1
65,28,216.74,232.00,11.65,56.29,1,-1,-1,-1
65,29,541.87,238.00,28.82,53.71,1,-1,-1,-1
65,30,418.00,232.00,22.00,60.00,1,-1,-1,-1
66,1,374.03,240.11,13.67,36.06,1,-1,-1,-1
66,3,326.47,240.20,8.76,29.76,1,-1,-1,-1
66,5,275.23,241.95,12.90,48.18,1,-1,-1,-1
66,21,420.67,231.04,23.75,62.09,1,-1,-1,-1
66,26,256.15,236.21,12.00,54.00,1,-1,-1,-1
66,28,216.20,232.00,11.61,56.00,1,-1,-1,-1
66,29,541.58,238.00,28.83,54.00,1,-1,-1,-1
67,1,364.64,238.74,13.51,36.16,1,-1,-1,-1
67,2,320.49,235.24,11.89,43.55,1,-1,-1,-1
67,3,324.80,240.31,8.54,29.00,1,-1,-1,-1
67,5,274.13,242.90,12.92,48.27,1,-1,-1,-1
67,21,415.42,227.61,24.52,64.93,1,-1,-1,-1
67,26,254.04,240.59,11.44,51.23,1,-1,-1,-1
67,28,217.97,232.00,12.27,58.92,1,-1,-1,-1
67,29,541.22,238.00,28.99,54.29,1,-1,-1,-1
67,31,186.00,238.00,16.00,54.00,1,-1,-1,-1
68,1,357.98,238.21,13.59,36.19,1,-1,-1,-1
68,2,320.87,235.09,11.85,43.39,1,-1,-1,-1
68,21,407.10,227.77,23.55,63.30,1,-1,-1,-1
68,26,247.42,239.30,11.52,50.22,1,-1,-1,-1
68,28,218.68,232.00,12.26,58.48,1,-1,-1,-1
68,31,180.14,214.00,22.57,76.29,1,-1,-1,-1
68,32,314.00,238.00,10.00,34.00,1,-1,-1,-1
68,33,182.00,226.00,14.00,64.00,1,-1,-1,-1
68,34,214.00,216.00,16.00,66.00,1,-1,-1,-1
68,35,520.00,236.00,22.00,52.00,1,-1,-1,-1
69,1,355.70,238.02,13.64,36.18,1,-1,-1,-1
69,2,315.83,237.32,9.94,36.04,1,-1,-1,-1
69,21,404.11,227.84,23.00,62.62,1,-1,-1,-1
69,26,244.99,238.79,11.76,49.89,1,-1,-1,-1
69,28,218.90,232.00,12.32,58.27,1,-1,-1,-1
69,29,519.36,236.18,27.58,52.25,1,-1,-1,-1
69,31,179.19,210.00,23.62,80.00,1,-1,-1,-1
69,33,182.00,226.00,14.00,64.00,1,-1,-1,-1
69,34,214.00,216.00,16.00,66.00,1,-1,-1,-1
70,1,350.51,235.33,14.93,40.11,1,-1,-1,-1
70,2,313.67,237.83,10.11,35.79,1,-1,-1,-1
70,21,402.59,226.57,23.84,64.98,1,-1,-1,-1
70,26,243.15,239.93,12.47,52.51,1,-1,-1,-1
70,28,221.83,236.15,12.13,56.79,1,-1,-1,-1
70,29,516.80,235.95,27.12,52.01,1,-1,-1,-1
70,31,178.21,206.00,24.72,83.71,1,-1,-1,-1
70,33,180.97,230.50,13.05,59.50,1,-1,-1,-1
70,36,160.00,234.00,14.00,54.00,1,-1,-1,-1
71,1,348.63,234.33,15.30,41.55,1,-1,-1,-1
71,2,312.96,237.98,10.29,35.70,1,-1,-1,-1
71,21,402.09,226.10,24.14,65.85,1,-1,-1,-1
71,26,242.47,240.32,12.78,53.46,1,-1,-1,-1
71,28,222.83,237.66,12.15,56.24,1,-1,-1,-1
71,29,516.13,235.88,26.74,51.94,1,-1,-1,-1
71,33,180.61,232.00,12.77,58.00,1,-1,-1,-1
71,36,160.00,234.00,14.00,54.00,1,-1,-1,-1
72,1,348.19,233.95,15.35,42.11,1,-1,-1,-1
72,2,312.66,238.03,10.46,35.68,1,-1,-1,-1
72,21,402.04,225.92,24.23,66.16,1,-1,-1,-1
72,26,242.21,240.42,12.96,53.83,1,-1,-1,-1
72,28,223.11,238.16,12.24,56.04,1,-1,-1,-1
72,29,516.15,235.87,26.39,51.92,1,-1,-1,-1
72,33,180.50,232.39,12.74,57.61,1,-1,-1,-1
72,36,160.00,234.00,14.00,54.00,1,-1,-1,-1
73,1,342.62,233.48,15.62,42.84,1,-1,-1,-1
73,2,309.69,238.04,10.95,37.03,1,-1,-1,-1
73,21,408.77,225.87,25.26,68.86,1,-1,-1,-1
73,24,356.61,234.16,14.64,41.77,1,-1,-1,-1
73,26,241.82,236.48,13.68,55.29,1,-1,-1,-1
