40,3,99.84,74.91,112.14,344.26,1,-1,-1,-1
41,3,93.29,68.08,116.25,356.88,1,-1,-1,-1
41,4,11.00,19.00,142.00,444.00,1,-1,-1,-1
42,3,30.16,30.16,137.98,424.32,1,-1,-1,-1
43,3,13.95,19.94,143.68,442.57,1,-1,-1,-1
44,3,7.59,15.97,145.77,449.63,1,-1,-1,-1
45,3,5.38,14.63,146.35,452.01,1,-1,-1,-1
46,3,-4.36,6.46,151.18,466.93,1,-1,-1,-1
51,1,483.18,202.05,27.21,78.79,1,-1,-1,-1
52,1,481.02,206.02,25.03,70.96,1,-1,-1,-1
53,1,480.92,206.46,25.09,70.12,1,-1,-1,-1
54,1,480.76,206.36,25.41,70.30,1,-1,-1,-1
55,1,480.64,206.26,25.68,70.51,1,-1,-1,-1
56,1,480.68,204.71,27.07,72.86,1,-1,-1,-1
57,1,480.56,204.18,27.81,73.66,1,-1,-1,-1
58,1,480.40,204.00,28.29,73.95,1,-1,-1,-1
59,1,480.25,203.94,28.64,74.05,1,-1,-1,-1
60,1,480.11,203.93,28.91,74.07,1,-1,-1,-1
61,1,480.21,203.78,28.97,74.23,1,-1,-1,-1
66,5,92.00,162.00,60.00,170.00,1,-1,-1,-1
67,5,92.00,162.00,60.00,170.00,1,-1,-1,-1
68,5,92.00,162.00,60.00,170.00,1,-1,-1,-1
69,5,92.00,162.00,60.00,170.00,1,-1,-1,-1
70,5,92.00,162.00,60.00,170.00,1,-1,-1,-1
71,5,92.00,162.00,60.00,170.00,1,-1,-1,-1
71,6,388.00,209.00,21.00,74.00,1,-1,-1,-1
72,5,48.91,148.78,69.32,196.45,1,-1,-1,-1
73,5,40.36,146.15,71.15,201.70,1,-1,-1,-1
74,5,37.37,145.23,71.78,203.54,1,-1,-1,-1
75,5,36.52,144.97,71.95,204.07,1,-1,-1,-1
76,5,30.02,142.97,73.36,208.06,1,-1,-1,-1
91,7,381.00,181.00,38.00,147.00,1,-1,-1,-1
92,7,381.00,181.00,38.00,147.00,1,-1,-1,-1
93,7,381.00,181.00,38.00,147.00,1,-1,-1,-1
94,7,381.00,181.00,38.00,147.00,1,-1,-1,-1
95,7,381.00,181.00,38.00,147.00,1,-1,-1,-1
96,7,381.00,181.00,38.00,147.00,1,-1,-1,-1
96,8,496.00,198.00,62.00,141.00,1,-1,-1,-1
96,9,410.00,169.00,45.00,175.00,1,-1,-1,-1
97,7,404.88,171.08,43.97,170.14,1,-1,-1,-1
97,8,496.00,198.00,62.00,141.00,1,-1,-1,-1
98,7,409.62,169.11,45.14,174.74,1,-1,-1,-1
98,8,496.00,198.00,62.00,141.00,1,-1,-1,-1
99,7,411.30,168.42,45.54,176.35,1,-1,-1,-1
99,8,496.00,198.00,62.00,141.00,1,-1,-1,-1
100,7,411.78,168.22,45.65,176.81,1,-1,-1,-1
100,8,496.00,198.00,62.00,141.00,1,-1,-1,-1
101,7,415.38,166.73,46.55,180.30,1,-1,-1,-1
101,8,496.00,198.00,62.00,141.00,1,-1,-1,-1
101,10,545.00,177.00,71.00,194.00,1,-1,-1,-1
101,11,451.00,144.00,61.00,232.00,1,-1,-1,-1
102,10,545.00,177.00,71.00,194.00,1,-1,-1,-1
102,11,451.00,144.00,61.00,232.00,1,-1,-1,-1
103,7,446.54,147.38,58.02,224.35,1,-1,-1,-1
103,10,545.00,177.00,71.00,194.00,1,-1,-1,-1
104,7,451.75,144.16,60.01,231.68,1,-1,-1,-1
104,10,545.00,177.00,71.00,194.00,1,-1,-1,-1
105,7,453.65,142.95,60.81,234.43,1,-1,-1,-1
105,10,545.00,177.00,71.00,194.00,1,-1,-1,-1
106,7,459.10,140.09,62.51,240.99,1,-1,-1,-1
106,10,545.00,177.00,71.00,194.00,1,-1,-1,-1
121,12,452.00,181.00,45.00,141.00,1,-1,-1,-1
122,12,452.00,181.00,45.00,141.00,1,-1,-1,-1
123,12,452.00,181.00,45.00,141.00,1,-1,-1,-1
124,12,452.00,181.00,45.00,141.00,1,-1,-1,-1
125,12,452.00,181.00,45.00,141.00,1,-1,-1,-1
126,12,456.40,169.69,52.47,164.33,1,-1,-1,-1
126,13,256.00,199.00,21.00,75.00,1,-1,-1,-1
127,12,457.89,165.82,55.04,172.31,1,-1,-1,-1
127,13,256.00,199.00,21.00,75.00,1,-1,-1,-1
128,12,458.44,164.37,56.02,175.29,1,-1,-1,-1
128,13,256.00,199.00,21.00,75.00,1,-1,-1,-1
129,12,458.60,163.92,56.35,176.22,1,-1,-1,-1
129,13,256.00,199.00,21.00,75.00,1,-1,-1,-1
130,12,458.62,163.85,56.42,176.38,1,-1,-1,-1
130,13,256.00,199.00,21.00,75.00,1,-1,-1,-1
131,12,477.61,155.43,63.95,199.72,1,-1,-1,-1
131,13,256.00,199.00,21.00,75.00,1,-1,-1,-1
132,12,484.91,156.02,66.26,205.93,1,-1,-1,-1
132,14,544.00,143.00,57.00,226.00,1,-1,-1,-1
133,12,487.74,156.40,67.31,208.22,1,-1,-1,-1
133,14,544.00,143.00,57.00,226.00,1,-1,-1,-1
134,12,490.78,154.24,69.18,214.01,1,-1,-1,-1
134,13,232.26,206.36,25.23,86.96,1,-1,-1,-1
134,15,180.00,208.00,24.00,73.00,1,-1,-1,-1
135,13,229.43,207.12,26.44,88.19,1,-1,-1,-1
135,15,180.00,208.00,24.00,73.00,1,-1,-1,-1
136,13,226.38,208.08,26.91,89.75,1,-1,-1,-1
161,13,130.57,171.67,51.14,160.65,1,-1,-1,-1
162,13,128.13,170.73,53.38,161.91,1,-1,-1,-1
163,13,126.99,170.40,54.78,162.33,1,-1,-1,-1
164,13,126.44,170.31,55.72,162.42,1,-1,-1,-1
165,13,126.15,170.31,56.40,162.38,1,-1,-1,-1
166,13,122.41,165.86,62.17,178.98,1,-1,-1,-1
166,16,82.00,161.00,71.00,194.00,1,-1,-1,-1
167,13,120.99,164.18,64.34,185.21,1,-1,-1,-1
167,16,82.00,161.00,71.00,194.00,1,-1,-1,-1
168,13,120.53,163.55,65.19,187.63,1,-1,-1,-1
168,16,82.00,161.00,71.00,194.00,1,-1,-1,-1
169,13,120.44,163.34,65.49,188.48,1,-1,-1,-1
169,16,82.00,161.00,71.00,194.00,1,-1,-1,-1
170,13,120.49,163.30,65.57,188.71,1,-1,-1,-1
170,16,82.00,161.00,71.00,194.00,1,-1,-1,-1
171,13,93.80,150.52,74.96,215.60,1,-1,-1,-1
171,16,82.00,161.00,71.00,194.00,1,-1,-1,-1
172,13,83.15,153.09,78.61,227.49,1,-1,-1,-1
172,17,548.00,186.00,50.00,146.00,1,-1,-1,-1
173,13,78.98,154.24,79.83,232.27,1,-1,-1,-1
173,17,548.00,186.00,50.00,146.00,1,-1,-1,-1
174,13,77.56,154.77,80.05,234.03,1,-1,-1,-1
174,17,548.00,186.00,50.00,146.00,1,-1,-1,-1
175,13,77.23,155.03,79.89,234.57,1,-1,-1,-1
175,17,548.00,186.00,50.00,146.00,1,-1,-1,-1
176,13,73.07,153.71,81.50,239.27,1,-1,-1,-1
176,16,10.08,115.17,109.80,301.90,1,-1,-1,-1
176,17,548.00,186.00,50.00,146.00,1,-1,-1,-1
177,16,5.19,111.86,112.00,309.69,1,-1,-1,-1
178,16,3.71,110.73,112.38,312.35,1,-1,-1,-1
179,16,3.51,110.43,112.09,313.04,1,-1,-1,-1
180,16,3.78,110.45,111.60,313.01,1,-1,-1,-1
181,16,-2.60,106.37,115.02,322.60,1,-1,-1,-1
191,16,42.63,157.60,63.95,181.90,1,-1,-1,-1
192,16,47.75,156.28,60.25,172.88,1,-1,-1,-1
193,16,48.47,156.22,59.30,171.32,1,-1,-1,-1
194,16,48.81,156.17,58.84,170.94,1,-1,-1,-1
195,16,49.01,156.14,58.57,170.96,1,-1,-1,-1
196,13,25.03,126.03,73.34,225.12,1,-1,-1,-1
196,16,49.03,156.37,57.91,169.02,1,-1,-1,-1
197,13,26.00,125.70,70.69,223.48,1,-1,-1,-1
198,13,26.44,125.50,69.10,223.12,1,-1,-1,-1
199,13,26.96,125.46,67.97,223.00,1,-1,-1,-1
200,13,27.46,125.50,67.12,222.96,1,-1,-1,-1
201,13,25.82,124.64,67.08,222.85,1,-1,-1,-1
246,18,329.00,192.00,53.00,131.00,1,-1,-1,-1
247,18,329.00,192.00,53.00,131.00,1,-1,-1,-1
248,18,329.00,192.00,53.00,131.00,1,-1,-1,-1
249,18,329.00,192.00,53.00,131.00,1,-1,-1,-1
250,18,329.00,192.00,53.00,131.00,1,-1,-1,-1
251,18,329.00,192.00,53.00,131.00,1,-1,-1,-1
251,19,378.00,187.00,48.00,145.00,1,-1,-1,-1
252,19,378.00,187.00,48.00,145.00,1,-1,-1,-1
253,18,368.07,187.57,57.28,143.41,1,-1,-1,-1
254,18,373.71,186.97,57.22,145.10,1,-1,-1,-1
255,18,375.85,186.76,56.73,145.67,1,-1,-1,-1
256,18,381.20,186.15,57.40,147.38,1,-1,-1,-1
256,20,432.00,166.00,76.00,185.00,1,-1,-1,-1
256,21,215.00,183.00,50.00,148.00,1,-1,-1,-1
257,20,432.00,166.00,76.00,185.00,1,-1,-1,-1
257,21,215.00,183.00,50.00,148.00,1,-1,-1,-1
258,20,432.00,166.00,76.00,185.00,1,-1,-1,-1
258,21,215.00,183.00,50.00,148.00,1,-1,-1,-1
259,20,432.00,166.00,76.00,185.00,1,-1,-1,-1
259,21,215.00,183.00,50.00,148.00,1,-1,-1,-1
260,20,432.00,166.00,76.00,185.00,1,-1,-1,-1
260,21,215.00,183.00,50.00,148.00,1,-1,-1,-1
261,20,432.00,166.00,76.00,185.00,1,-1,-1,-1
261,21,215.00,183.00,50.00,148.00,1,-1,-1,-1
261,22,179.00,147.00,65.00,196.00,1,-1,-1,-1
262,22,179.00,147.00,65.00,196.00,1,-1,-1,-1
263,21,182.60,151.09,64.29,190.54,1,-1,-1,-1
264,21,178.19,146.72,66.18,196.38,1,-1,-1,-1
265,21,176.64,145.16,66.79,198.46,1,-1,-1,-1
266,21,172.07,140.65,68.81,204.46,1,-1,-1,-1
271,23,4.00,55.00,112.00,415.00,1,-1,-1,-1
272,23,4.00,55.00,112.00,415.00,1,-1,-1,-1
273,23,4.00,55.00,112.00,415.00,1,-1,-1,-1
274,23,4.00,55.00,112.00,415.00,1,-1,-1,-1
275,23,4.00,55.00,112.00,415.00,1,-1,-1,-1
276,23,4.00,55.00,112.00,415.00,1,-1,-1,-1
316,24,7.00,157.00,50.00,188.00,1,-1,-1,-1
317,24,7.00,157.00,50.00,188.00,1,-1,-1,-1
318,24,7.00,157.00,50.00,188.00,1,-1,-1,-1
319,24,7.00,157.00,50.00,188.00,1,-1,-1,-1
320,24,7.00,157.00,50.00,188.00,1,-1,-1,-1
321,24,7.00,157.00,50.00,188.00,1,-1,-1,-1
331,24,44.43,177.65,46.92,163.42,1,-1,-1,-1
332,24,44.30,178.31,49.48,162.63,1,-1,-1,-1
333,24,43.63,178.57,51.71,162.32,1,-1,-1,-1
334,24,42.76,178.62,53.64,162.26,1,-1,-1,-1
335,24,41.87,178.59,55.32,162.29,1,-1,-1,-1
336,24,34.61,175.23,57.74,171.64,1,-1,-1,-1
337,24,32.12,173.98,58.22,175.08,1,-1,-1,-1
338,24,31.29,173.47,58.06,176.43,1,-1,-1,-1
339,24,31.10,173.26,57.69,176.94,1,-1,-1,-1
340,24,31.15,173.17,57.28,177.12,1,-1,-1,-1
341,24,31.43,173.38,57.40,177.50,1,-1,-1,-1
346,25,115.00,154.00,73.00,205.00,1,-1,-1,-1
356,26,0.00,74.00,130.00,370.00,1,-1,-1,-1
357,26,0.00,74.00,130.00,370.00,1,-1,-1,-1
358,24,4.49,75.46,121.05,367.36,1,-1,-1,-1
359,24,2.94,72.57,124.40,372.91,1,-1,-1,-1
360,24,2.13,71.65,126.08,374.67,1,-1,-1,-1
361,24,0.93,67.18,129.04,383.47,1,-1,-1,-1
391,27,91.00,176.00,68.00,150.00,1,-1,-1,-1
392,27,91.00,176.00,68.00,150.00,1,-1,-1,-1
393,27,91.00,176.00,68.00,150.00,1,-1,-1,-1
394,27,91.00,176.00,68.00,150.00,1,-1,-1,-1
395,27,91.00,176.00,68.00,150.00,1,-1,-1,-1
396,27,76.37,168.22,76.04,169.80,1,-1,-1,-1
397,27,71.72,165.55,78.06,176.60,1,-1,-1,-1
398,27,70.37,164.57,78.08,179.10,1,-1,-1,-1
399,27,70.34,164.27,77.33,179.86,1,-1,-1,-1
400,27,70.79,164.22,76.30,179.98,1,-1,-1,-1
401,27,68.19,162.86,77.77,183.45,1,-1,-1,-1
401,28,42.00,141.00,61.00,221.00,1,-1,-1,-1
402,27,36.28,145.76,87.64,213.08,1,-1,-1,-1
403,27,19.65,131.61,96.79,241.71,1,-1,-1,-1
404,27,13.98,126.08,98.72,252.90,1,-1,-1,-1
405,27,12.55,123.91,98.03,257.28,1,-1,-1,-1
406,27,6.31,120.08,101.03,265.17,1,-1,-1,-1
426,29,303.00,226.00,19.00,49.00,1,-1,-1,-1
427,29,303.00,226.00,19.00,49.00,1,-1,-1,-1
428,29,303.00,226.00,19.00,49.00,1,-1,-1,-1
429,29,303.00,226.00,19.00,49.00,1,-1,-1,-1
430,29,303.00,226.00,19.00,49.00,1,-1,-1,-1
431,29,303.00,226.00,19.00,49.00,1,-1,-1,-1
466,30,290.00,222.00,33.00,90.00,1,-1,-1,-1
467,30,290.00,222.00,33.00,90.00,1,-1,-1,-1
468,30,290.00,222.00,33.00,90.00,1,-1,-1,-1
469,30,290.00,222.00,33.00,90.00,1,-1,-1,-1
470,30,290.00,222.00,33.00,90.00,1,-1,-1,-1
471,30,290.00,222.00,33.00,90.00,1,-1,-1,-1
481,30,357.26,187.58,50.89,140.15,1,-1,-1,-1
482,30,360.15,186.21,51.21,142.15,1,-1,-1,-1
483,30,361.17,185.77,51.10,142.79,1,-1,-1,-1
484,30,361.50,185.67,50.87,142.93,1,-1,-1,-1
485,30,361.58,185.69,50.61,142.90,1,-1,-1,-1
486,30,365.68,183.60,51.69,145.95,1,-1,-1,-1
486,31,328.00,236.00,17.00,55.00,1,-1,-1,-1
487,31,328.00,236.00,17.00,55.00,1,-1,-1,-1
488,31,328.00,236.00,17.00,55.00,1,-1,-1,-1
489,31,328.00,236.00,17.00,55.00,1,-1,-1,-1
490,31,328.00,236.00,17.00,55.00,1,-1,-1,-1
491,31,327.90,239.54,17.21,55.00,1,-1,-1,-1
491,32,340.00,238.00,18.00,54.00,1,-1,-1,-1
491,33,443.00,153.00,72.00,231.00,1,-1,-1,-1
492,31,327.78,240.78,17.43,55.00,1,-1,-1,-1
492,32,340.00,238.00,18.00,54.00,1,-1,-1,-1
492,33,443.00,153.00,72.00,231.00,1,-1,-1,-1
493,30,435.59,154.19,78.58,226.23,1,-1,-1,-1
493,31,327.67,241.19,17.66,55.00,1,-1,-1,-1
493,32,340.00,238.00,18.00,54.00,1,-1,-1,-1
494,30,441.99,151.27,80.80,232.61,1,-1,-1,-1
494,31,327.67,241.96,17.66,55.00,1,-1,-1,-1
494,32,340.00,238.00,18.00,54.00,1,-1,-1,-1
506,34,321.00,214.00,21.00,73.00,1,-1,-1,-1
507,34,321.00,214.00,21.00,73.00,1,-1,-1,-1
508,34,321.00,214.00,21.00,73.00,1,-1,-1,-1
509,34,321.00,214.00,21.00,73.00,1,-1,-1,-1
510,34,321.00,214.00,21.00,73.00,1,-1,-1,-1
511,34,321.00,214.00,21.00,73.00,1,-1,-1,-1
511,35,43.00,193.00,44.00,149.00,1,-1,-1,-1
511,36,143.00,192.00,49.00,130.00,1,-1,-1,-1
512,35,43.00,193.00,44.00,149.00,1,-1,-1,-1
512,36,143.00,192.00,49.00,130.00,1,-1,-1,-1
513,35,43.00,193.00,44.00,149.00,1,-1,-1,-1
513,36,143.00,192.00,49.00,130.00,1,-1,-1,-1
514,35,43.00,193.00,44.00,149.00,1,-1,-1,-1
514,36,143.00,192.00,49.00,130.00,1,-1,-1,-1
515,35,43.00,193.00,44.00,149.00,1,-1,-1,-1
515,36,143.00,192.00,49.00,130.00,1,-1,-1,-1
516,35,43.00,193.00,44.00,149.00,1,-1,-1,-1
516,36,131.30,182.10,53.30,142.73,1,-1,-1,-1
517,36,127.45,178.68,54.41,147.13,1,-1,-1,-1
518,36,126.26,177.45,54.43,148.70,1,-1,-1,-1
519,36,126.10,177.08,54.03,149.18,1,-1,-1,-1
520,36,126.32,177.03,53.49,149.25,1,-1,-1,-1
521,36,103.11,169.85,55.97,157.07,1,-1,-1,-1
521,37,298.00,232.00,23.00,66.00,1,-1,-1,-1
522,34,300.02,231.74,19.58,66.10,1,-1,-1,-1
522,36,94.56,167.19,56.68,159.96,1,-1,-1,-1
523,34,299.18,232.27,19.98,65.89,1,-1,-1,-1
523,36,91.45,166.24,56.74,160.99,1,-1,-1,-1
524,34,298.76,232.47,20.32,65.82,1,-1,-1,-1
524,36,90.50,165.95,56.55,161.29,1,-1,-1,-1
525,34,298.56,232.51,20.63,65.80,1,-1,-1,-1
525,36,90.37,165.91,56.29,161.31,1,-1,-1,-1
526,34,297.46,233.46,20.51,65.43,1,-1,-1,-1
526,36,86.41,164.05,57.07,163.53,1,-1,-1,-1
526,38,46.00,154.00,52.00,184.00,1,-1,-1,-1
527,36,50.58,155.95,61.55,179.67,1,-1,-1,-1
528,36,42.22,153.84,61.86,183.67,1,-1,-1,-1
529,36,39.43,153.08,61.39,185.14,1,-1,-1,-1
530,36,38.80,152.86,60.68,185.60,1,-1,-1,-1
531,34,293.98,231.49,21.63,67.70,1,-1,-1,-1
531,36,33.21,154.77,61.20,188.89,1,-1,-1,-1
531,39,287.00,232.00,15.00,61.00,1,-1,-1,-1
532,34,286.09,231.29,20.23,65.87,1,-1,-1,-1
532,36,27.05,152.98,62.21,192.00,1,-1,-1,-1
533,34,283.52,231.22,19.39,65.23,1,-1,-1,-1
534,34,282.77,231.18,18.79,65.00,1,-1,-1,-1
535,34,282.66,231.16,18.33,64.92,1,-1,-1,-1
536,34,281.16,231.41,18.26,64.71,1,-1,-1,-1
546,36,132.52,168.80,55.32,161.18,1,-1,-1,-1
546,40,342.00,193.00,75.00,138.00,1,-1,-1,-1
547,36,134.24,171.35,54.66,157.01,1,-1,-1,-1
548,36,134.75,171.94,54.88,156.03,1,-1,-1,-1
549,36,134.72,172.14,55.21,155.71,1,-1,-1,-1
550,36,134.49,172.19,55.53,155.63,1,-1,-1,-1
551,36,121.60,157.46,63.65,179.07,1,-1,-1,-1
551,41,92.00,135.00,64.00,222.00,1,-1,-1,-1
551,42,343.00,184.00,71.00,149.00,1,-1,-1,-1
552,36,121.97,155.93,64.47,181.38,1,-1,-1,-1
552,41,90.81,125.57,68.10,235.71,1,-1,-1,-1
552,42,347.79,190.00,69.14,144.71,1,-1,-1,-1
553,41,90.52,124.00,68.97,238.00,1,-1,-1,-1
553,42,348.47,191.00,69.07,144.00,1,-1,-1,-1
554,41,90.33,123.58,69.41,238.62,1,-1,-1,-1
554,42,348.51,191.25,69.31,143.82,1,-1,-1,-1
555,41,90.18,123.53,69.73,238.69,1,-1,-1,-1
555,42,348.33,191.28,69.69,143.80,1,-1,-1,-1
556,41,90.06,122.57,70.14,240.08,1,-1,-1,-1
556,42,349.55,179.89,72.90,150.92,1,-1,-1,-1
557,42,350.04,175.93,73.85,153.40,1,-1,-1,-1
558,42,350.29,174.54,74.00,154.27,1,-1,-1,-1
559,42,350.44,174.12,73.86,154.53,1,-1,-1,-1
560,42,350.56,174.05,73.61,154.58,1,-1,-1,-1
561,42,355.62,178.08,70.72,152.56,1,-1,-1,-1
561,43,398.00,188.00,55.00,148.00,1,-1,-1,-1
562,42,358.07,179.67,68.50,151.76,1,-1,-1,-1
562,43,398.00,188.00,55.00,148.00,1,-1,-1,-1
563,42,359.48,180.29,66.60,151.44,1,-1,-1,-1
563,43,398.00,188.00,55.00,148.00,1,-1,-1,-1
564,42,360.48,180.56,64.89,151.30,1,-1,-1,-1
564,43,398.00,188.00,55.00,148.00,1,-1,-1,-1
565,42,361.28,180.67,63.32,151.23,1,-1,-1,-1
565,43,398.00,188.00,55.00,148.00,1,-1,-1,-1
566,42,365.88,182.71,65.92,158.42,1,-1,-1,-1
566,43,396.32,193.66,59.08,157.90,1,-1,-1,-1
567,42,367.70,183.47,66.64,161.09,1,-1,-1,-1
567,43,395.58,195.62,60.79,161.34,1,-1,-1,-1
568,42,368.47,183.78,66.69,162.09,1,-1,-1,-1
568,43,395.17,196.31,61.70,162.55,1,-1,-1,-1
569,42,368.83,183.90,66.50,162.44,1,-1,-1,-1
569,43,394.89,196.52,62.29,162.90,1,-1,-1,-1
570,42,369.02,183.95,66.23,162.54,1,-1,-1,-1
570,43,394.66,196.54,62.75,162.95,1,-1,-1,-1
571,42,368.08,181.37,66.13,163.84,1,-1,-1,-1
571,43,394.39,197.51,63.40,164.64,1,-1,-1,-1
572,42,367.86,180.39,65.74,164.31,1,-1,-1,-1
573,42,367.91,180.02,65.28,164.45,1,-1,-1,-1
574,42,368.05,179.89,64.81,164.48,1,-1,-1,-1
575,42,368.21,179.85,64.36,164.46,1,-1,-1,-1
576,42,369.56,175.29,69.38,179.39,1,-1,-1,-1
577,42,370.31,173.60,70.74,184.93,1,-1,-1,-1
578,42,370.80,172.95,70.86,187.08,1,-1,-1,-1
579,42,371.16,172.71,70.50,187.85,1,-1,-1,-1
580,42,371.45,172.65,69.99,188.08,1,-1,-1,-1
581,42,389.52,168.78,72.52,188.10,1,-1,-1,-1
582,42,395.78,167.31,74.78,188.05,1,-1,-1,-1
583,42,397.53,166.77,76.81,187.97,1,-1,-1,-1
584,42,397.59,166.60,78.65,187.89,1,-1,-1,-1
585,42,397.06,166.56,80.31,187.81,1,-1,-1,-1
586,42,399.12,165.77,80.86,189.11,1,-1,-1,-1
591,44,247.00,198.00,26.00,80.00,1,-1,-1,-1
592,44,247.00,198.00,26.00,80.00,1,-1,-1,-1
593,44,247.00,198.00,26.00,80.00,1,-1,-1,-1
594,44,247.00,198.00,26.00,80.00,1,-1,-1,-1
595,44,247.00,198.00,26.00,80.00,1,-1,-1,-1
596,42,354.50,167.63,68.66,161.55,1,-1,-1,-1
596,44,247.00,198.00,26.00,80.00,1,-1,-1,-1
596,45,440.00,132.00,84.00,243.00,1,-1,-1,-1
597,42,352.33,167.85,67.75,160.12,1,-1,-1,-1
597,45,440.00,132.00,84.00,243.00,1,-1,-1,-1
598,42,351.73,167.89,67.32,159.67,1,-1,-1,-1
598,45,440.00,132.00,84.00,243.00,1,-1,-1,-1
599,42,351.61,167.91,67.08,159.54,1,-1,-1,-1
599,45,440.00,132.00,84.00,243.00,1,-1,-1,-1
600,42,351.67,167.93,66.92,159.53,1,-1,-1,-1
600,45,440.00,132.00,84.00,243.00,1,-1,-1,-1
601,42,337.03,159.98,80.41,193.38,1,-1,-1,-1
601,45,440.00,132.00,84.00,243.00,1,-1,-1,-1
601,46,482.00,116.00,87.00,313.00,1,-1,-1,-1
602,42,332.00,157.16,84.76,205.35,1,-1,-1,-1
602,45,466.58,118.78,102.75,300.85,1,-1,-1,-1
603,42,328.93,156.02,86.31,209.12,1,-1,-1,-1
603,45,471.35,111.06,109.34,323.77,1,-1,-1,-1
604,45,473.51,108.01,111.09,332.69,1,-1,-1,-1
605,45,474.56,106.91,110.86,335.80,1,-1,-1,-1
606,42,294.34,111.18,117.51,289.10,1,-1,-1,-1
606,45,476.94,88.00,110.87,338.51,1,-1,-1,-1
607,42,278.88,99.26,127.74,312.87,1,-1,-1,-1
607,45,474.88,74.93,110.06,338.59,1,-1,-1,-1
608,42,272.39,94.37,132.21,322.62,1,-1,-1,-1
608,45,474.18,69.96,109.17,338.27,1,-1,-1,-1
609,42,269.77,92.49,134.16,326.35,1,-1,-1,-1
609,45,474.02,68.20,108.30,337.85,1,-1,-1,-1
610,42,268.77,91.85,135.03,327.60,1,-1,-1,-1
610,45,474.06,67.68,107.48,337.42,1,-1,-1,-1
611,42,210.22,46.38,173.16,427.33,1,-1,-1,-1
611,45,476.41,63.31,109.68,344.32,1,-1,-1,-1
612,42,189.57,29.55,185.27,464.22,1,-1,-1,-1
613,42,181.36,22.29,189.06,480.16,1,-1,-1,-1
614,42,178.85,19.48,189.19,486.34,1,-1,-1,-1
615,42,178.63,18.53,187.95,488.43,1,-1,-1,-1
616,42,104.78,7.03,208.61,534.68,1,-1,-1,-1
617,42,75.55,2.59,218.21,552.50,1,-1,-1,-1
618,42,63.19,0.98,223.30,559.34,1,-1,-1,-1
619,42,57.98,0.53,226.37,561.63,1,-1,-1,-1
620,42,55.71,0.53,228.51,562.12,1,-1,-1,-1
621,42,44.47,-5.07,234.02,575.67,1,-1,-1,-1
626,47,234.00,192.00,39.00,132.00,1,-1,-1,-1
627,47,234.00,192.00,39.00,132.00,1,-1,-1,-1
628,47,234.00,192.00,39.00,132.00,1,-1,-1,-1
629,47,236.20,191.26,40.53,137.19,1,-1,-1,-1
630,47,236.94,191.01,41.04,138.93,1,-1,-1,-1
631,47,234.59,186.05,42.17,142.26,1,-1,-1,-1
632,47,233.67,184.28,42.66,143.39,1,-1,-1,-1
633,47,233.27,183.67,42.91,143.72,1,-1,-1,-1
634,47,233.08,183.50,43.09,143.77,1,-1,-1,-1
