82,9066,364.00,200.00,30.00,94.00,1,-1,-1,-1
83,9064,350.00,206.00,30.00,88.00,1,-1,-1,-1
83,9065,412.00,208.00,34.00,88.00,1,-1,-1,-1
83,9066,364.00,200.00,30.00,94.00,1,-1,-1,-1
84,9064,350.00,206.00,30.00,88.00,1,-1,-1,-1
84,9065,412.00,208.00,34.00,88.00,1,-1,-1,-1
84,9066,364.00,200.00,30.00,94.00,1,-1,-1,-1
85,9064,350.00,206.00,30.00,88.00,1,-1,-1,-1
85,9065,412.00,208.00,34.00,88.00,1,-1,-1,-1
85,9066,360.37,189.86,35.82,111.39,1,-1,-1,-1
85,9067,288.00,212.00,20.00,54.00,1,-1,-1,-1
86,9066,359.03,186.46,38.01,117.22,1,-1,-1,-1
86,9067,288.00,212.00,20.00,54.00,1,-1,-1,-1
87,9066,358.43,185.22,39.03,119.33,1,-1,-1,-1
87,9067,288.00,212.00,20.00,54.00,1,-1,-1,-1
88,9066,358.13,184.87,39.58,119.93,1,-1,-1,-1
88,9067,288.00,212.00,20.00,54.00,1,-1,-1,-1
89,9065,438.61,209.90,43.51,110.81,1,-1,-1,-1
89,9066,364.17,182.22,43.19,129.15,1,-1,-1,-1
89,9067,288.00,212.00,20.00,54.00,1,-1,-1,-1
90,9065,440.44,210.05,44.90,112.65,1,-1,-1,-1
90,9066,366.27,181.25,44.92,132.58,1,-1,-1,-1
91,9065,440.84,210.10,45.77,113.25,1,-1,-1,-1
91,9066,366.95,180.96,45.89,133.77,1,-1,-1,-1
92,9065,440.71,210.12,46.42,113.39,1,-1,-1,-1
92,9066,367.05,180.92,46.54,134.08,1,-1,-1,-1
93,9065,453.69,197.22,52.60,128.83,1,-1,-1,-1
93,9066,377.84,173.25,53.53,153.37,1,-1,-1,-1
93,9067,290.77,212.00,20.16,54.00,1,-1,-1,-1
94,9065,458.60,192.42,54.82,134.61,1,-1,-1,-1
94,9066,381.79,170.36,56.36,160.63,1,-1,-1,-1
94,9067,290.91,212.00,20.31,54.00,1,-1,-1,-1
95,9065,460.53,190.45,55.62,136.87,1,-1,-1,-1
95,9066,383.31,169.25,57.63,163.46,1,-1,-1,-1
95,9067,290.91,212.00,20.46,54.00,1,-1,-1,-1
96,9065,461.21,189.70,55.82,137.65,1,-1,-1,-1
96,9066,383.81,168.88,58.22,164.42,1,-1,-1,-1
96,9067,290.86,212.00,20.59,54.00,1,-1,-1,-1
97,9065,464.67,188.47,57.21,141.08,1,-1,-1,-1
97,9066,402.60,159.93,64.26,181.13,1,-1,-1,-1
97,9067,289.68,214.65,20.28,52.68,1,-1,-1,-1
97,9068,260.00,216.00,18.00,54.00,1,-1,-1,-1
97,9069,494.00,184.00,72.00,168.00,1,-1,-1,-1
98,9065,488.69,184.82,66.08,162.03,1,-1,-1,-1
98,9066,409.74,156.50,66.65,187.53,1,-1,-1,-1
98,9067,289.18,215.65,20.26,52.18,1,-1,-1,-1
98,9068,260.00,216.00,18.00,54.00,1,-1,-1,-1
99,9065,494.75,183.78,68.65,167.50,1,-1,-1,-1
99,9066,412.57,155.18,67.62,189.96,1,-1,-1,-1
99,9067,288.94,216.01,20.36,52.00,1,-1,-1,-1
99,9068,260.00,216.00,18.00,54.00,1,-1,-1,-1
100,9065,496.97,183.40,69.81,169.57,1,-1,-1,-1
100,9066,413.58,154.74,68.00,190.75,1,-1,-1,-1
100,9067,288.80,216.13,20.48,51.94,1,-1,-1,-1
100,9068,260.00,216.00,18.00,54.00,1,-1,-1,-1
101,9065,501.78,182.09,71.68,174.10,1,-1,-1,-1
101,9066,416.38,152.30,69.85,195.92,1,-1,-1,-1
101,9067,289.76,213.52,21.15,54.56,1,-1,-1,-1
101,9068,260.00,216.00,18.00,54.00,1,-1,-1,-1
101,9070,544.00,160.00,78.00,214.00,1,-1,-1,-1
102,9065,531.04,165.41,83.29,204.79,1,-1,-1,-1
102,9067,290.22,212.55,21.19,55.53,1,-1,-1,-1
103,9065,539.12,161.21,85.62,212.82,1,-1,-1,-1
103,9067,290.48,212.17,21.02,55.91,1,-1,-1,-1
104,9065,542.48,159.56,86.03,215.92,1,-1,-1,-1
104,9067,290.66,212.03,20.78,56.04,1,-1,-1,-1
105,9065,518.65,123.89,114.82,290.89,1,-1,-1,-1
105,9067,292.11,210.68,20.54,56.09,1,-1,-1,-1
105,9071,410.00,200.00,38.00,94.00,1,-1,-1,-1
106,9065,510.65,110.68,124.75,318.74,1,-1,-1,-1
106,9067,292.72,210.17,20.31,56.10,1,-1,-1,-1
106,9071,410.00,200.00,38.00,94.00,1,-1,-1,-1
107,9065,506.98,104.85,128.55,330.96,1,-1,-1,-1
107,9067,293.01,209.98,20.09,56.10,1,-1,-1,-1
107,9071,410.00,200.00,38.00,94.00,1,-1,-1,-1
108,9065,505.52,102.54,129.53,335.75,1,-1,-1,-1
108,9067,293.17,209.91,19.90,56.09,1,-1,-1,-1
108,9071,410.00,200.00,38.00,94.00,1,-1,-1,-1
109,9065,509.00,98.02,133.57,346.24,1,-1,-1,-1
109,9067,292.13,207.29,20.70,58.69,1,-1,-1,-1
109,9071,425.61,192.76,40.11,99.80,1,-1,-1,-1
109,9072,544.00,196.00,36.00,102.00,1,-1,-1,-1
110,9067,291.77,206.31,20.93,59.66,1,-1,-1,-1
110,9071,431.01,190.29,40.64,101.77,1,-1,-1,-1
110,9072,544.00,196.00,36.00,102.00,1,-1,-1,-1
111,9067,291.65,205.94,20.96,60.03,1,-1,-1,-1
111,9071,432.91,189.47,40.63,102.43,1,-1,-1,-1
111,9072,544.00,196.00,36.00,102.00,1,-1,-1,-1
112,9067,291.63,205.81,20.92,60.16,1,-1,-1,-1
112,9071,433.52,189.25,40.41,102.60,1,-1,-1,-1
112,9072,544.00,196.00,36.00,102.00,1,-1,-1,-1
113,9067,291.48,208.37,19.89,57.60,1,-1,-1,-1
113,9071,436.61,187.90,42.29,107.95,1,-1,-1,-1
113,9072,547.51,201.80,33.33,94.76,1,-1,-1,-1
113,9073,470.00,208.00,26.00,82.00,1,-1,-1,-1
114,9067,291.45,209.38,19.41,56.60,1,-1,-1,-1
114,9071,437.76,187.44,42.83,109.91,1,-1,-1,-1
114,9072,548.76,203.80,32.32,92.25,1,-1,-1,-1
114,9073,470.00,208.00,26.00,82.00,1,-1,-1,-1
115,9067,291.48,209.76,19.17,56.22,1,-1,-1,-1
115,9071,438.14,187.32,42.88,110.59,1,-1,-1,-1
115,9072,549.18,204.40,31.93,91.51,1,-1,-1,-1
115,9073,470.00,208.00,26.00,82.00,1,-1,-1,-1
116,9067,291.52,209.90,19.01,56.08,1,-1,-1,-1
116,9071,438.23,187.33,42.74,110.79,1,-1,-1,-1
116,9072,549.33,204.54,31.74,91.33,1,-1,-1,-1
116,9073,470.00,208.00,26.00,82.00,1,-1,-1,-1
117,9067,288.56,211.27,19.66,56.02,1,-1,-1,-1
117,9071,450.56,182.16,43.99,116.02,1,-1,-1,-1
117,9072,550.02,205.70,31.23,89.87,1,-1,-1,-1
117,9073,470.00,208.00,26.00,82.00,1,-1,-1,-1
117,9074,438.00,182.00,42.00,120.00,1,-1,-1,-1
118,9067,287.27,211.78,20.26,56.00,1,-1,-1,-1
118,9071,455.39,180.23,43.98,117.97,1,-1,-1,-1
118,9074,438.00,182.00,42.00,120.00,1,-1,-1,-1
119,9067,286.63,211.98,20.80,56.00,1,-1,-1,-1
119,9071,457.37,179.52,43.55,118.67,1,-1,-1,-1
119,9074,438.00,182.00,42.00,120.00,1,-1,-1,-1
120,9067,286.25,212.04,21.29,55.99,1,-1,-1,-1
120,9071,458.21,179.31,42.98,118.87,1,-1,-1,-1
120,9074,438.00,182.00,42.00,120.00,1,-1,-1,-1
121,9067,283.03,212.06,21.13,54.69,1,-1,-1,-1
121,9071,459.59,175.39,45.59,127.95,1,-1,-1,-1
121,9074,437.69,177.65,45.51,130.14,1,-1,-1,-1
122,9067,281.73,212.07,21.24,54.19,1,-1,-1,-1
122,9071,460.28,173.92,46.17,131.35,1,-1,-1,-1
122,9074,437.61,176.18,46.67,133.58,1,-1,-1,-1
123,9067,281.18,212.06,21.44,54.01,1,-1,-1,-1
123,9071,460.62,173.39,46.03,132.63,1,-1,-1,-1
123,9074,437.59,175.68,47.03,134.75,1,-1,-1,-1
124,9067,280.92,212.06,21.66,53.95,1,-1,-1,-1
124,9071,460.82,173.24,45.64,133.06,1,-1,-1,-1
124,9074,437.61,175.54,47.09,135.07,1,-1,-1,-1
125,9067,280.10,208.12,23.22,57.86,1,-1,-1,-1
125,9068,184.66,194.06,33.06,101.87,1,-1,-1,-1
125,9071,462.28,159.10,54.10,160.12,1,-1,-1,-1
125,9072,545.61,184.74,37.03,105.34,1,-1,-1,-1
125,9074,437.54,174.61,47.84,137.23,1,-1,-1,-1
126,9067,279.81,206.66,23.79,59.31,1,-1,-1,-1
126,9068,183.53,193.65,32.76,102.76,1,-1,-1,-1
126,9071,463.16,153.87,56.68,170.11,1,-1,-1,-1
126,9072,545.26,183.81,37.61,106.02,1,-1,-1,-1
127,9067,279.72,206.10,24.01,59.87,1,-1,-1,-1
127,9068,183.37,193.54,32.42,103.01,1,-1,-1,-1
127,9071,463.64,151.73,57.30,174.22,1,-1,-1,-1
127,9072,545.04,183.49,37.98,106.26,1,-1,-1,-1
128,9067,279.70,205.89,24.09,60.08,1,-1,-1,-1
128,9068,183.47,193.52,32.11,103.04,1,-1,-1,-1
128,9071,463.95,150.95,57.12,175.75,1,-1,-1,-1
128,9072,544.90,183.41,38.25,106.33,1,-1,-1,-1
129,9067,279.23,205.50,24.23,60.42,1,-1,-1,-1
129,9068,169.92,197.32,34.04,111.85,1,-1,-1,-1
129,9071,459.37,145.66,62.51,193.90,1,-1,-1,-1
129,9072,544.81,182.33,38.47,106.95,1,-1,-1,-1
129,9075,248.00,204.00,26.00,66.00,1,-1,-1,-1
129,9076,518.00,138.00,60.00,198.00,1,-1,-1,-1
129,9077,176.00,192.00,28.00,102.00,1,-1,-1,-1
129,9078,220.00,204.00,20.00,64.00,1,-1,-1,-1
130,9068,164.96,198.76,34.38,115.20,1,-1,-1,-1
130,9071,457.77,143.63,64.27,200.85,1,-1,-1,-1
130,9075,248.00,204.00,26.00,66.00,1,-1,-1,-1
130,9076,518.00,138.00,60.00,198.00,1,-1,-1,-1
130,9077,176.00,192.00,28.00,102.00,1,-1,-1,-1
130,9078,220.00,204.00,20.00,64.00,1,-1,-1,-1
131,9068,163.19,199.37,34.20,116.50,1,-1,-1,-1
131,9071,457.18,142.89,64.69,203.54,1,-1,-1,-1
131,9075,248.00,204.00,26.00,66.00,1,-1,-1,-1
131,9076,518.00,138.00,60.00,198.00,1,-1,-1,-1
131,9077,176.00,192.00,28.00,102.00,1,-1,-1,-1
131,9078,220.00,204.00,20.00,64.00,1,-1,-1,-1
132,9068,162.71,199.62,33.86,116.96,1,-1,-1,-1
132,9071,457.02,142.67,64.58,204.46,1,-1,-1,-1
132,9075,248.00,204.00,26.00,66.00,1,-1,-1,-1
132,9076,518.00,138.00,60.00,198.00,1,-1,-1,-1
132,9077,176.00,192.00,28.00,102.00,1,-1,-1,-1
132,9078,220.00,204.00,20.00,64.00,1,-1,-1,-1
133,9068,159.58,199.27,34.44,118.96,1,-1,-1,-1
133,9071,458.12,140.33,66.11,209.30,1,-1,-1,-1
133,9075,248.00,204.00,26.00,66.00,1,-1,-1,-1
133,9076,503.49,129.31,73.09,240.02,1,-1,-1,-1
133,9077,182.14,200.69,21.51,77.37,1,-1,-1,-1
133,9078,220.00,204.00,20.00,64.00,1,-1,-1,-1
134,9076,498.47,126.40,77.78,254.07,1,-1,-1,-1
134,9077,184.25,203.78,19.35,68.62,1,-1,-1,-1
135,9076,496.47,125.33,79.82,259.24,1,-1,-1,-1
135,9077,184.63,204.49,19.06,66.61,1,-1,-1,-1
136,9076,495.73,125.02,80.75,260.74,1,-1,-1,-1
136,9077,184.60,204.64,19.22,66.19,1,-1,-1,-1
137,9068,100.70,196.23,39.14,134.90,1,-1,-1,-1
137,9075,239.92,211.60,30.75,77.41,1,-1,-1,-1
137,9076,492.53,123.10,83.62,270.01,1,-1,-1,-1
137,9077,185.76,206.19,17.95,61.80,1,-1,-1,-1
137,9079,548.00,110.00,86.00,314.00,1,-1,-1,-1
138,9068,94.43,195.92,39.67,136.48,1,-1,-1,-1
138,9075,239.17,212.20,31.36,78.31,1,-1,-1,-1
138,9076,530.17,112.66,93.84,305.73,1,-1,-1,-1
139,9068,92.14,195.81,39.90,137.05,1,-1,-1,-1
139,9075,238.84,212.40,31.72,78.60,1,-1,-1,-1
139,9076,538.93,109.96,95.95,315.35,1,-1,-1,-1
140,9068,91.38,195.78,39.99,137.21,1,-1,-1,-1
140,9075,238.68,212.45,31.97,78.67,1,-1,-1,-1
140,9076,542.63,108.96,96.20,318.83,1,-1,-1,-1
141,9068,86.06,195.39,40.62,139.35,1,-1,-1,-1
141,9072,534.64,210.74,29.63,79.07,1,-1,-1,-1
141,9075,237.84,213.24,32.45,79.87,1,-1,-1,-1
141,9076,544.35,106.33,99.55,329.93,1,-1,-1,-1
141,9080,110.00,204.00,26.00,86.00,1,-1,-1,-1
141,9081,44.00,168.00,70.00,174.00,1,-1,-1,-1
142,9068,59.24,174.69,50.61,165.95,1,-1,-1,-1
142,9072,533.92,211.98,30.03,77.95,1,-1,-1,-1
142,9080,110.00,204.00,26.00,86.00,1,-1,-1,-1
143,9068,51.48,169.86,54.53,172.40,1,-1,-1,-1
143,9072,533.50,212.36,30.49,77.59,1,-1,-1,-1
143,9080,110.00,204.00,26.00,86.00,1,-1,-1,-1
144,9068,48.07,167.94,57.02,174.92,1,-1,-1,-1
144,9072,533.24,212.45,30.92,77.50,1,-1,-1,-1
144,9080,110.00,204.00,26.00,86.00,1,-1,-1,-1
145,9068,41.49,165.93,58.31,178.87,1,-1,-1,-1
145,9072,532.85,213.38,30.52,76.50,1,-1,-1,-1
145,9075,210.65,196.37,37.92,94.80,1,-1,-1,-1
145,9080,110.00,204.00,26.00,86.00,1,-1,-1,-1
145,9082,168.00,192.00,34.00,94.00,1,-1,-1,-1
146,9075,208.12,194.59,38.00,96.27,1,-1,-1,-1
146,9078,170.39,192.10,29.99,93.74,1,-1,-1,-1
147,9075,207.33,193.92,37.77,96.80,1,-1,-1,-1
147,9078,168.62,191.74,30.82,94.64,1,-1,-1,-1
148,9075,207.20,193.69,37.45,96.95,1,-1,-1,-1
148,9078,167.94,191.63,31.36,94.92,1,-1,-1,-1
149,9072,529.18,210.51,33.60,81.31,1,-1,-1,-1
149,9075,207.65,194.90,37.75,99.52,1,-1,-1,-1
149,9078,165.15,190.34,34.24,102.57,1,-1,-1,-1
150,9072,528.48,210.26,34.66,81.73,1,-1,-1,-1
150,9075,208.04,195.38,37.49,100.47,1,-1,-1,-1
150,9078,164.00,189.85,35.52,105.49,1,-1,-1,-1
151,9072,528.04,210.17,35.42,81.88,1,-1,-1,-1
151,9075,208.42,195.59,37.06,100.79,1,-1,-1,-1
151,9078,163.56,189.68,36.15,106.61,1,-1,-1,-1
152,9072,527.74,210.13,36.02,81.94,1,-1,-1,-1
152,9075,208.77,195.69,36.60,100.86,1,-1,-1,-1
152,9078,163.40,189.63,36.51,106.99,1,-1,-1,-1
153,9072,531.32,214.03,34.11,79.35,1,-1,-1,-1
153,9075,202.39,202.17,37.95,104.70,1,-1,-1,-1
153,9078,163.52,194.72,38.96,113.43,1,-1,-1,-1
154,9072,532.87,215.51,33.05,78.36,1,-1,-1,-1
154,9075,200.01,204.65,38.43,106.13,1,-1,-1,-1
154,9078,163.52,196.67,40.03,115.89,1,-1,-1,-1
155,9072,533.60,216.04,32.36,78.00,1,-1,-1,-1
155,9075,199.14,205.62,38.58,106.64,1,-1,-1,-1
155,9078,163.54,197.46,40.54,116.80,1,-1,-1,-1
156,9072,534.00,216.22,31.84,77.88,1,-1,-1,-1
156,9075,198.89,205.99,38.60,106.79,1,-1,-1,-1
156,9078,163.56,197.78,40.82,117.09,1,-1,-1,-1
157,9072,534.08,216.78,31.70,77.56,1,-1,-1,-1
157,9075,197.02,206.35,39.12,108.25,1,-1,-1,-1
157,9078,166.29,195.35,43.25,124.80,1,-1,-1,-1
157,9083,132.00,190.00,46.00,136.00,1,-1,-1,-1
158,9078,167.41,194.43,44.03,127.72,1,-1,-1,-1
158,9083,132.00,190.00,46.00,136.00,1,-1,-1,-1
159,9078,167.98,194.06,44.20,128.81,1,-1,-1,-1
159,9083,132.00,190.00,46.00,136.00,1,-1,-1,-1
160,9078,168.29,193.92,44.13,129.16,1,-1,-1,-1
160,9083,132.00,190.00,46.00,136.00,1,-1,-1,-1
161,9078,160.02,182.37,50.71,149.69,1,-1,-1,-1
161,9080,98.82,166.23,50.35,165.52,1,-1,-1,-1
161,9083,132.00,190.00,46.00,136.00,1,-1,-1,-1
162,9078,157.06,178.08,52.91,157.36,1,-1,-1,-1
162,9080,98.40,165.20,51.24,167.69,1,-1,-1,-1
163,9078,155.98,176.30,53.58,160.45,1,-1,-1,-1
163,9080,98.22,164.91,51.61,168.30,1,-1,-1,-1
164,9078,155.70,175.63,53.62,161.57,1,-1,-1,-1
164,9080,98.13,164.86,51.79,168.41,1,-1,-1,-1
165,9078,141.26,167.80,58.30,178.36,1,-1,-1,-1
165,9080,81.30,157.35,57.85,188.44,1,-1,-1,-1
166,9078,136.02,164.82,59.56,184.77,1,-1,-1,-1
