91,9326,1140.00,126.00,88.00,242.00,1,-1,-1,-1
92,9311,78.79,171.80,47.13,81.70,1,-1,-1,-1
92,9313,350.05,173.94,39.03,73.58,1,-1,-1,-1
92,9324,40.00,174.00,42.00,78.00,1,-1,-1,-1
92,9326,1140.00,126.00,88.00,242.00,1,-1,-1,-1
93,9311,79.39,171.37,46.75,81.05,1,-1,-1,-1
93,9313,360.21,173.96,38.55,72.67,1,-1,-1,-1
93,9322,97.42,181.92,43.23,70.61,1,-1,-1,-1
93,9323,218.08,179.96,58.46,94.04,1,-1,-1,-1
93,9324,40.00,174.00,42.00,78.00,1,-1,-1,-1
93,9326,1156.05,186.85,55.90,144.93,1,-1,-1,-1
93,9327,1044.00,204.00,62.00,86.00,1,-1,-1,-1
93,9328,206.00,176.00,50.00,76.00,1,-1,-1,-1
94,9322,95.26,182.05,44.02,69.57,1,-1,-1,-1
94,9323,219.65,180.04,58.15,93.96,1,-1,-1,-1
94,9326,1161.54,209.04,44.92,109.54,1,-1,-1,-1
94,9327,1044.00,204.00,62.00,86.00,1,-1,-1,-1
94,9328,206.00,176.00,50.00,76.00,1,-1,-1,-1
95,9311,94.11,180.25,43.39,71.48,1,-1,-1,-1
95,9322,91.77,182.37,42.40,67.02,1,-1,-1,-1
95,9323,220.28,180.07,57.90,93.93,1,-1,-1,-1
95,9326,1167.19,226.31,33.62,81.98,1,-1,-1,-1
95,9327,1044.00,204.00,62.00,86.00,1,-1,-1,-1
95,9328,206.00,176.00,50.00,76.00,1,-1,-1,-1
95,9329,1138.00,210.00,92.00,108.00,1,-1,-1,-1
96,9311,95.72,181.65,44.21,70.01,1,-1,-1,-1
96,9323,220.49,180.07,57.69,93.93,1,-1,-1,-1
96,9327,1044.00,204.00,62.00,86.00,1,-1,-1,-1
96,9328,206.00,176.00,50.00,76.00,1,-1,-1,-1
96,9329,1138.00,210.00,92.00,108.00,1,-1,-1,-1
97,9311,97.81,182.25,43.30,68.56,1,-1,-1,-1
97,9323,222.95,180.21,57.61,93.79,1,-1,-1,-1
97,9324,14.87,172.10,63.75,119.82,1,-1,-1,-1
97,9327,1044.00,204.00,62.00,86.00,1,-1,-1,-1
97,9328,206.00,176.00,50.00,76.00,1,-1,-1,-1
97,9330,130.00,176.00,72.00,112.00,1,-1,-1,-1
98,9324,13.10,171.94,64.88,123.34,1,-1,-1,-1
98,9330,130.00,176.00,72.00,112.00,1,-1,-1,-1
99,9324,12.75,171.89,64.79,124.52,1,-1,-1,-1
99,9330,130.00,176.00,72.00,112.00,1,-1,-1,-1
100,9324,12.91,171.87,64.27,124.80,1,-1,-1,-1
100,9330,130.00,176.00,72.00,112.00,1,-1,-1,-1
101,9324,10.10,171.66,66.69,129.50,1,-1,-1,-1
101,9330,130.00,176.00,72.00,112.00,1,-1,-1,-1
101,9331,1058.00,170.00,38.00,80.00,1,-1,-1,-1
102,9331,1058.00,170.00,38.00,80.00,1,-1,-1,-1
103,9331,1058.00,170.00,38.00,80.00,1,-1,-1,-1
104,9331,1058.00,170.00,38.00,80.00,1,-1,-1,-1
105,9331,1058.00,170.00,38.00,80.00,1,-1,-1,-1
105,9332,1150.00,154.00,54.00,108.00,1,-1,-1,-1
106,9332,1150.00,154.00,54.00,108.00,1,-1,-1,-1
107,9332,1150.00,154.00,54.00,108.00,1,-1,-1,-1
108,9332,1150.00,154.00,54.00,108.00,1,-1,-1,-1
109,9332,1150.00,154.00,54.00,108.00,1,-1,-1,-1
113,9333,86.00,144.00,46.00,92.00,1,-1,-1,-1
114,9333,86.00,144.00,46.00,92.00,1,-1,-1,-1
115,9333,86.00,144.00,46.00,92.00,1,-1,-1,-1
116,9333,86.00,144.00,46.00,92.00,1,-1,-1,-1
117,9333,86.00,144.00,46.00,92.00,1,-1,-1,-1
117,9334,778.00,202.00,104.00,80.00,1,-1,-1,-1
118,9334,778.00,202.00,104.00,80.00,1,-1,-1,-1
119,9334,778.00,202.00,104.00,80.00,1,-1,-1,-1
120,9334,778.00,202.00,104.00,80.00,1,-1,-1,-1
121,9334,778.00,202.00,104.00,80.00,1,-1,-1,-1
125,9335,764.00,202.00,150.00,90.00,1,-1,-1,-1
126,9335,764.00,202.00,150.00,90.00,1,-1,-1,-1
127,9335,764.00,202.00,150.00,90.00,1,-1,-1,-1
128,9335,764.00,202.00,150.00,90.00,1,-1,-1,-1
129,9335,764.00,202.00,150.00,90.00,1,-1,-1,-1
129,9336,814.00,218.00,210.00,124.00,1,-1,-1,-1
130,9336,814.00,218.00,210.00,124.00,1,-1,-1,-1
131,9336,814.00,218.00,210.00,124.00,1,-1,-1,-1
132,9336,814.00,218.00,210.00,124.00,1,-1,-1,-1
133,9334,804.03,202.00,154.91,119.60,1,-1,-1,-1
133,9336,814.00,218.00,210.00,124.00,1,-1,-1,-1
134,9334,805.11,202.00,156.14,120.90,1,-1,-1,-1
135,9334,805.56,202.00,156.28,121.30,1,-1,-1,-1
136,9334,805.76,202.00,156.07,121.38,1,-1,-1,-1
137,9334,807.29,202.00,159.05,123.70,1,-1,-1,-1
137,9337,936.00,128.00,50.00,88.00,1,-1,-1,-1
137,9338,858.00,250.00,212.00,122.00,1,-1,-1,-1
138,9337,936.00,128.00,50.00,88.00,1,-1,-1,-1
138,9338,858.00,250.00,212.00,122.00,1,-1,-1,-1
139,9337,936.00,128.00,50.00,88.00,1,-1,-1,-1
139,9338,858.00,250.00,212.00,122.00,1,-1,-1,-1
140,9337,936.00,128.00,50.00,88.00,1,-1,-1,-1
140,9338,858.00,250.00,212.00,122.00,1,-1,-1,-1
141,9337,936.00,128.00,50.00,88.00,1,-1,-1,-1
141,9338,858.00,250.00,212.00,122.00,1,-1,-1,-1
141,9339,96.00,154.00,46.00,104.00,1,-1,-1,-1
142,9339,96.00,154.00,46.00,104.00,1,-1,-1,-1
143,9339,96.00,154.00,46.00,104.00,1,-1,-1,-1
144,9339,96.00,154.00,46.00,104.00,1,-1,-1,-1
145,9339,96.00,154.00,46.00,104.00,1,-1,-1,-1
149,9340,788.00,240.00,186.00,106.00,1,-1,-1,-1
150,9340,788.00,240.00,186.00,106.00,1,-1,-1,-1
151,9335,791.59,239.87,178.55,105.95,1,-1,-1,-1
152,9335,791.40,240.52,180.34,106.22,1,-1,-1,-1
153,9335,792.55,242.05,181.44,106.86,1,-1,-1,-1
221,9341,744.00,166.00,44.00,88.00,1,-1,-1,-1
221,9342,790.00,158.00,42.00,94.00,1,-1,-1,-1
222,9341,744.00,166.00,44.00,88.00,1,-1,-1,-1
222,9342,790.00,158.00,42.00,94.00,1,-1,-1,-1
223,9341,744.00,166.00,44.00,88.00,1,-1,-1,-1
223,9342,790.00,158.00,42.00,94.00,1,-1,-1,-1
224,9341,744.00,166.00,44.00,88.00,1,-1,-1,-1
224,9342,790.00,158.00,42.00,94.00,1,-1,-1,-1
225,9341,744.00,166.00,44.00,88.00,1,-1,-1,-1
225,9342,790.00,158.00,42.00,94.00,1,-1,-1,-1
229,9343,794.00,194.00,54.00,108.00,1,-1,-1,-1
230,9341,792.13,192.95,53.63,107.25,1,-1,-1,-1
231,9341,795.32,194.74,54.26,108.53,1,-1,-1,-1
232,9341,796.37,195.33,54.47,108.95,1,-1,-1,-1
233,9341,801.36,198.12,55.47,110.94,1,-1,-1,-1
249,9344,436.00,170.00,42.00,80.00,1,-1,-1,-1
250,9344,436.00,170.00,42.00,80.00,1,-1,-1,-1
251,9344,436.00,170.00,42.00,80.00,1,-1,-1,-1
252,9344,436.00,170.00,42.00,80.00,1,-1,-1,-1
253,9344,446.62,174.35,39.59,75.65,1,-1,-1,-1
253,9345,354.00,178.00,54.00,96.00,1,-1,-1,-1
254,9344,450.34,175.85,38.66,74.15,1,-1,-1,-1
254,9345,354.00,178.00,54.00,96.00,1,-1,-1,-1
255,9344,451.51,176.30,38.27,73.70,1,-1,-1,-1
255,9345,354.00,178.00,54.00,96.00,1,-1,-1,-1
256,9344,451.86,176.41,38.06,73.59,1,-1,-1,-1
256,9345,354.00,178.00,54.00,96.00,1,-1,-1,-1
257,9344,454.00,177.29,37.60,72.71,1,-1,-1,-1
257,9345,354.00,178.00,54.00,96.00,1,-1,-1,-1
257,9346,278.00,176.00,60.00,108.00,1,-1,-1,-1
257,9347,332.00,176.00,44.00,100.00,1,-1,-1,-1
257,9348,398.00,178.00,40.00,96.00,1,-1,-1,-1
258,9345,330.60,176.31,55.24,99.37,1,-1,-1,-1
258,9346,278.00,176.00,60.00,108.00,1,-1,-1,-1
258,9348,398.00,178.00,40.00,96.00,1,-1,-1,-1
259,9345,326.42,175.99,54.90,100.02,1,-1,-1,-1
259,9346,278.00,176.00,60.00,108.00,1,-1,-1,-1
259,9348,398.00,178.00,40.00,96.00,1,-1,-1,-1
260,9345,325.33,175.89,54.29,100.23,1,-1,-1,-1
260,9346,278.00,176.00,60.00,108.00,1,-1,-1,-1
260,9348,398.00,178.00,40.00,96.00,1,-1,-1,-1
261,9345,335.85,175.86,55.44,104.31,1,-1,-1,-1
261,9346,271.79,180.35,68.07,123.94,1,-1,-1,-1
261,9348,398.00,178.00,40.00,96.00,1,-1,-1,-1
262,9345,340.17,175.86,55.16,105.79,1,-1,-1,-1
262,9346,270.04,181.81,70.11,129.30,1,-1,-1,-1
263,9345,342.24,175.87,54.40,106.32,1,-1,-1,-1
263,9346,269.75,182.33,70.17,131.21,1,-1,-1,-1
264,9345,343.39,175.88,53.49,106.48,1,-1,-1,-1
264,9346,270.04,182.47,69.44,131.74,1,-1,-1,-1
265,9345,343.37,177.21,52.82,105.19,1,-1,-1,-1
265,9346,268.66,183.42,71.27,135.20,1,-1,-1,-1
265,9349,864.00,166.00,52.00,116.00,1,-1,-1,-1
266,9345,343.40,177.72,52.54,104.66,1,-1,-1,-1
266,9349,864.00,166.00,52.00,116.00,1,-1,-1,-1
267,9345,343.45,177.91,52.41,104.44,1,-1,-1,-1
267,9349,864.00,166.00,52.00,116.00,1,-1,-1,-1
268,9345,343.50,177.98,52.34,104.33,1,-1,-1,-1
268,9349,864.00,166.00,52.00,116.00,1,-1,-1,-1
269,9345,342.84,178.03,52.57,104.80,1,-1,-1,-1
269,9349,864.00,166.00,52.00,116.00,1,-1,-1,-1
269,9350,888.00,156.00,48.00,98.00,1,-1,-1,-1
269,9351,926.00,152.00,50.00,110.00,1,-1,-1,-1
270,9349,885.85,157.56,45.42,100.81,1,-1,-1,-1
270,9351,926.00,152.00,50.00,110.00,1,-1,-1,-1
271,9349,889.91,155.96,44.35,97.93,1,-1,-1,-1
271,9351,926.00,152.00,50.00,110.00,1,-1,-1,-1
272,9349,890.99,155.50,44.21,97.10,1,-1,-1,-1
272,9351,926.00,152.00,50.00,110.00,1,-1,-1,-1
273,9345,342.63,174.41,52.33,106.07,1,-1,-1,-1
273,9349,894.83,154.03,43.01,94.45,1,-1,-1,-1
273,9351,926.00,152.00,50.00,110.00,1,-1,-1,-1
274,9345,342.99,174.05,51.64,106.15,1,-1,-1,-1
275,9345,343.29,173.93,51.03,106.19,1,-1,-1,-1
276,9345,343.57,173.89,50.50,106.19,1,-1,-1,-1
277,9345,339.62,180.40,44.08,89.22,1,-1,-1,-1
278,9345,337.80,183.03,42.05,82.40,1,-1,-1,-1
279,9345,336.88,183.89,42.06,80.17,1,-1,-1,-1
280,9345,336.27,184.17,42.69,79.45,1,-1,-1,-1
281,9345,329.49,180.20,45.32,83.31,1,-1,-1,-1
281,9352,346.00,178.00,46.00,74.00,1,-1,-1,-1
282,9345,326.90,178.76,46.60,84.72,1,-1,-1,-1
282,9346,346.62,178.45,41.74,76.49,1,-1,-1,-1
283,9345,325.83,178.22,47.38,85.30,1,-1,-1,-1
283,9346,348.46,178.04,41.36,74.04,1,-1,-1,-1
284,9345,325.36,178.01,47.92,85.55,1,-1,-1,-1
284,9346,348.89,177.99,41.74,73.45,1,-1,-1,-1
285,9345,324.14,177.84,47.62,85.01,1,-1,-1,-1
285,9346,351.62,177.91,40.75,71.70,1,-1,-1,-1
285,9348,362.10,178.00,40.00,96.00,1,-1,-1,-1
286,9348,361.59,178.00,40.00,96.00,1,-1,-1,-1
287,9348,361.40,178.00,40.00,96.00,1,-1,-1,-1
288,9348,361.37,178.00,40.00,96.00,1,-1,-1,-1
289,9348,360.26,178.00,40.00,96.00,1,-1,-1,-1
297,9353,12.00,166.00,146.00,208.00,1,-1,-1,-1
298,9353,12.00,166.00,146.00,208.00,1,-1,-1,-1
299,9353,12.00,166.00,146.00,208.00,1,-1,-1,-1
300,9353,12.00,166.00,146.00,208.00,1,-1,-1,-1
301,9353,12.00,166.00,146.00,208.00,1,-1,-1,-1
309,9348,350.33,154.22,45.07,103.93,1,-1,-1,-1
309,9354,216.00,168.00,54.00,132.00,1,-1,-1,-1
310,9345,209.03,168.02,68.55,131.73,1,-1,-1,-1
310,9348,349.71,153.72,46.20,104.09,1,-1,-1,-1
311,9345,208.45,167.84,65.86,132.65,1,-1,-1,-1
311,9348,349.32,153.55,46.93,104.15,1,-1,-1,-1
312,9345,208.94,167.80,63.85,132.91,1,-1,-1,-1
312,9348,349.06,153.51,47.45,104.16,1,-1,-1,-1
313,9345,204.70,167.44,64.66,134.59,1,-1,-1,-1
313,9348,348.64,152.65,47.58,104.45,1,-1,-1,-1
313,9353,11.38,138.28,163.09,229.78,1,-1,-1,-1
314,9353,10.67,137.47,164.97,230.41,1,-1,-1,-1
315,9353,10.08,137.19,166.30,230.63,1,-1,-1,-1
316,9353,9.60,137.14,167.30,230.68,1,-1,-1,-1
317,9353,9.60,135.62,168.16,231.87,1,-1,-1,-1
337,9355,948.00,184.00,34.00,64.00,1,-1,-1,-1
338,9355,948.00,184.00,34.00,64.00,1,-1,-1,-1
339,9355,948.00,184.00,34.00,64.00,1,-1,-1,-1
340,9355,948.00,184.00,34.00,64.00,1,-1,-1,-1
