17,1,108.64,147.40,29.52,103.52,1,-1,-1,-1
17,4,132.52,150.00,36.97,99.00,1,-1,-1,-1
17,5,188.19,150.00,24.63,96.00,1,-1,-1,-1
18,1,109.47,147.49,29.69,102.97,1,-1,-1,-1
18,4,132.66,149.92,36.61,99.15,1,-1,-1,-1
18,5,188.04,150.56,24.74,96.07,1,-1,-1,-1
19,1,111.90,148.43,29.51,102.37,1,-1,-1,-1
19,2,80.27,158.82,25.67,84.45,1,-1,-1,-1
19,4,136.60,155.67,33.75,92.69,1,-1,-1,-1
19,5,187.73,152.23,24.79,96.30,1,-1,-1,-1
20,2,82.91,159.27,25.13,84.48,1,-1,-1,-1
20,4,138.16,157.70,32.40,90.40,1,-1,-1,-1
21,2,83.95,159.42,24.66,84.50,1,-1,-1,-1
21,4,138.83,158.32,31.61,89.69,1,-1,-1,-1
22,2,86.27,160.31,24.41,83.64,1,-1,-1,-1
22,4,135.24,154.31,34.77,98.54,1,-1,-1,-1
23,4,133.97,152.91,35.90,101.61,1,-1,-1,-1
24,4,133.46,152.35,36.36,102.80,1,-1,-1,-1
25,4,133.26,152.13,36.56,103.22,1,-1,-1,-1
26,4,133.17,152.04,36.64,103.35,1,-1,-1,-1
27,4,133.14,152.01,36.69,103.37,1,-1,-1,-1
28,4,133.12,152.00,36.72,103.36,1,-1,-1,-1
29,4,132.97,151.98,36.93,103.95,1,-1,-1,-1
36,4,187.24,161.45,28.76,80.57,1,-1,-1,-1
37,4,190.47,162.02,28.33,79.06,1,-1,-1,-1
38,4,191.48,162.21,28.25,78.61,1,-1,-1,-1
39,4,191.72,162.26,28.28,78.48,1,-1,-1,-1
40,4,191.67,162.25,28.34,78.48,1,-1,-1,-1
41,4,191.53,162.23,28.40,78.52,1,-1,-1,-1
42,4,191.37,162.21,28.46,78.56,1,-1,-1,-1
43,4,193.33,162.55,28.20,77.84,1,-1,-1,-1
50,2,299.16,184.00,33.88,100.89,1,-1,-1,-1
50,6,544.00,154.00,39.00,92.00,1,-1,-1,-1
51,2,306.81,184.85,34.09,101.51,1,-1,-1,-1
57,2,331.08,179.01,42.20,123.33,1,-1,-1,-1
57,7,284.00,149.00,23.00,67.00,1,-1,-1,-1
57,8,484.00,225.00,46.00,108.00,1,-1,-1,-1
58,2,331.92,178.45,43.25,124.99,1,-1,-1,-1
58,7,284.00,149.00,23.00,67.00,1,-1,-1,-1
58,8,484.00,225.00,46.00,108.00,1,-1,-1,-1
59,2,332.07,178.23,43.78,125.60,1,-1,-1,-1
59,7,284.00,149.00,23.00,67.00,1,-1,-1,-1
59,8,484.00,225.00,46.00,108.00,1,-1,-1,-1
60,2,331.91,178.14,44.08,125.79,1,-1,-1,-1
60,7,284.00,149.00,23.00,67.00,1,-1,-1,-1
60,8,484.00,225.00,46.00,108.00,1,-1,-1,-1
61,2,331.65,178.10,44.27,125.82,1,-1,-1,-1
61,7,284.00,149.00,23.00,67.00,1,-1,-1,-1
61,8,484.00,225.00,46.00,108.00,1,-1,-1,-1
62,2,331.36,178.08,44.40,125.79,1,-1,-1,-1
62,7,284.00,149.00,23.00,67.00,1,-1,-1,-1
62,8,484.00,225.00,46.00,108.00,1,-1,-1,-1
63,2,331.08,178.07,44.49,125.74,1,-1,-1,-1
63,7,284.00,149.00,23.00,67.00,1,-1,-1,-1
63,8,484.00,225.00,46.00,108.00,1,-1,-1,-1
64,2,335.36,178.18,44.91,126.93,1,-1,-1,-1
64,4,218.22,178.95,60.53,170.42,1,-1,-1,-1
64,7,284.00,149.00,23.00,67.00,1,-1,-1,-1
64,8,484.00,225.00,46.00,108.00,1,-1,-1,-1
64,9,389.00,155.00,44.00,166.00,1,-1,-1,-1
64,10,330.00,156.00,21.00,61.00,1,-1,-1,-1
64,11,497.00,146.00,60.00,180.00,1,-1,-1,-1
65,4,218.91,179.33,59.94,173.65,1,-1,-1,-1
65,9,390.05,151.57,42.77,160.86,1,-1,-1,-1
65,10,332.13,157.71,21.02,61.00,1,-1,-1,-1
65,11,498.62,146.00,58.48,174.86,1,-1,-1,-1
66,4,219.24,179.42,59.15,174.82,1,-1,-1,-1
66,9,390.14,151.00,42.72,160.00,1,-1,-1,-1
66,10,332.48,158.00,21.05,61.00,1,-1,-1,-1
66,11,498.76,146.00,58.48,174.00,1,-1,-1,-1
67,4,219.52,179.43,58.38,175.16,1,-1,-1,-1
67,9,390.07,150.86,42.90,159.78,1,-1,-1,-1
67,10,332.55,158.07,21.08,61.00,1,-1,-1,-1
67,11,498.66,146.00,58.76,173.78,1,-1,-1,-1
68,4,219.77,179.42,57.73,175.22,1,-1,-1,-1
68,9,389.94,150.84,43.17,159.76,1,-1,-1,-1
68,10,332.54,158.08,21.12,61.00,1,-1,-1,-1
68,11,498.46,146.00,59.17,173.76,1,-1,-1,-1
69,4,219.98,179.41,57.17,175.17,1,-1,-1,-1
69,9,389.78,150.86,43.48,159.79,1,-1,-1,-1
69,10,332.51,158.07,21.17,61.00,1,-1,-1,-1
69,11,498.22,146.00,59.63,173.79,1,-1,-1,-1
70,4,220.15,179.38,56.70,175.07,1,-1,-1,-1
70,9,389.61,150.88,43.80,159.82,1,-1,-1,-1
70,10,332.47,158.06,21.22,61.00,1,-1,-1,-1
70,11,497.97,146.00,60.13,173.82,1,-1,-1,-1
71,4,221.17,179.99,57.75,178.31,1,-1,-1,-1
71,9,389.68,150.68,43.72,159.51,1,-1,-1,-1
71,10,332.60,158.17,21.22,61.00,1,-1,-1,-1
71,11,498.07,146.00,60.02,173.51,1,-1,-1,-1
78,9,441.58,159.62,44.02,156.05,1,-1,-1,-1
79,9,443.73,160.08,45.02,155.89,1,-1,-1,-1
80,9,444.22,160.24,45.89,155.83,1,-1,-1,-1
81,9,444.06,160.29,46.66,155.82,1,-1,-1,-1
82,9,443.68,160.28,47.33,155.83,1,-1,-1,-1
83,9,443.26,160.26,47.92,155.84,1,-1,-1,-1
84,9,442.84,160.24,48.44,155.86,1,-1,-1,-1
85,9,445.42,160.63,48.36,155.62,1,-1,-1,-1
92,9,519.30,160.17,27.59,88.46,1,-1,-1,-1
92,11,551.24,135.06,27.13,82.47,1,-1,-1,-1
93,9,522.78,160.05,26.51,84.79,1,-1,-1,-1
93,11,552.23,134.95,25.91,81.54,1,-1,-1,-1
94,9,524.03,160.05,26.21,83.66,1,-1,-1,-1
94,11,552.92,134.87,25.05,80.90,1,-1,-1,-1
95,9,524.23,160.05,26.19,83.44,1,-1,-1,-1
95,11,553.18,134.87,24.55,80.88,1,-1,-1,-1
96,9,524.06,160.04,26.26,83.54,1,-1,-1,-1
96,11,553.29,134.88,24.20,81.02,1,-1,-1,-1
97,9,523.81,160.04,26.34,83.71,1,-1,-1,-1
97,11,553.37,134.90,23.93,81.17,1,-1,-1,-1
98,9,523.58,160.03,26.42,83.87,1,-1,-1,-1
98,11,553.43,134.92,23.71,81.30,1,-1,-1,-1
99,4,568.03,131.75,37.22,107.85,1,-1,-1,-1
99,9,526.07,160.08,25.82,81.96,1,-1,-1,-1
99,10,457.80,162.00,34.53,102.86,1,-1,-1,-1
99,11,554.07,134.78,23.37,80.13,1,-1,-1,-1
100,4,580.93,129.93,36.27,105.11,1,-1,-1,-1
100,10,462.21,162.13,35.03,104.34,1,-1,-1,-1
113,12,430.00,357.00,90.00,155.00,1,-1,-1,-1
114,12,430.00,357.00,90.00,155.00,1,-1,-1,-1
115,12,430.00,357.00,90.00,155.00,1,-1,-1,-1
116,12,430.00,357.00,90.00,155.00,1,-1,-1,-1
117,12,430.00,357.00,90.00,155.00,1,-1,-1,-1
118,12,430.00,357.00,90.00,155.00,1,-1,-1,-1
119,12,430.00,357.00,90.00,155.00,1,-1,-1,-1
120,12,430.00,357.00,90.00,155.00,1,-1,-1,-1
120,13,496.00,375.00,82.00,181.00,1,-1,-1,-1
121,13,496.00,375.00,82.00,181.00,1,-1,-1,-1
122,13,496.00,375.00,82.00,181.00,1,-1,-1,-1
123,13,496.00,375.00,82.00,181.00,1,-1,-1,-1
124,13,496.00,375.00,82.00,181.00,1,-1,-1,-1
125,13,496.00,375.00,82.00,181.00,1,-1,-1,-1
126,13,496.00,375.00,82.00,181.00,1,-1,-1,-1
127,13,496.00,375.00,82.00,181.00,1,-1,-1,-1
148,14,652.00,203.00,74.00,189.00,1,-1,-1,-1
149,14,652.00,203.00,74.00,189.00,1,-1,-1,-1
150,14,652.00,203.00,74.00,189.00,1,-1,-1,-1
151,14,652.00,203.00,74.00,189.00,1,-1,-1,-1
152,14,652.00,203.00,74.00,189.00,1,-1,-1,-1
153,14,652.00,203.00,74.00,189.00,1,-1,-1,-1
154,14,652.00,203.00,74.00,189.00,1,-1,-1,-1
155,14,652.00,203.00,74.00,189.00,1,-1,-1,-1
190,15,491.00,227.00,35.00,102.00,1,-1,-1,-1
191,15,491.00,227.00,35.00,102.00,1,-1,-1,-1
192,15,491.00,227.00,35.00,102.00,1,-1,-1,-1
193,15,491.00,227.00,35.00,102.00,1,-1,-1,-1
194,15,491.00,227.00,35.00,102.00,1,-1,-1,-1
195,15,491.00,227.00,35.00,102.00,1,-1,-1,-1
196,15,491.00,227.00,35.00,102.00,1,-1,-1,-1
197,15,491.00,227.00,35.00,102.00,1,-1,-1,-1
330,16,557.00,205.00,59.00,154.00,1,-1,-1,-1
331,16,557.00,205.00,59.00,154.00,1,-1,-1,-1
332,16,557.00,205.00,59.00,154.00,1,-1,-1,-1
333,16,557.00,205.00,59.00,154.00,1,-1,-1,-1
334,16,557.00,205.00,59.00,154.00,1,-1,-1,-1
335,16,557.00,205.00,59.00,154.00,1,-1,-1,-1
336,16,557.00,205.00,59.00,154.00,1,-1,-1,-1
337,16,541.20,189.96,64.61,169.04,1,-1,-1,-1
338,16,535.63,184.60,66.51,174.40,1,-1,-1,-1
339,16,533.59,182.59,67.12,176.41,1,-1,-1,-1
340,16,532.96,181.92,67.22,177.08,1,-1,-1,-1
341,16,532.87,181.77,67.13,177.23,1,-1,-1,-1
342,16,532.96,181.79,66.98,177.21,1,-1,-1,-1
343,16,533.12,181.88,66.82,177.12,1,-1,-1,-1
344,16,531.21,180.06,67.51,178.94,1,-1,-1,-1
344,17,651.00,206.00,71.00,187.00,1,-1,-1,-1
344,18,494.00,220.00,54.00,168.00,1,-1,-1,-1
345,16,499.08,210.27,63.60,170.97,1,-1,-1,-1
345,17,651.00,206.00,71.00,187.00,1,-1,-1,-1
346,16,486.00,211.11,63.94,171.29,1,-1,-1,-1
347,16,481.45,211.40,64.19,171.40,1,-1,-1,-1
348,16,479.85,211.48,64.38,171.42,1,-1,-1,-1
349,16,479.37,211.47,64.54,171.40,1,-1,-1,-1
350,16,479.30,211.44,64.68,171.36,1,-1,-1,-1
351,16,475.17,212.17,64.91,171.95,1,-1,-1,-1
358,16,534.48,225.53,69.87,193.99,1,-1,-1,-1
358,19,662.00,216.00,68.00,208.00,1,-1,-1,-1
359,16,536.26,226.82,70.53,195.80,1,-1,-1,-1
359,20,466.00,224.00,33.00,122.00,1,-1,-1,-1
360,20,466.00,224.00,33.00,122.00,1,-1,-1,-1
361,20,466.00,224.00,33.00,122.00,1,-1,-1,-1
362,20,466.00,224.00,33.00,122.00,1,-1,-1,-1
363,20,466.00,224.00,33.00,122.00,1,-1,-1,-1
364,20,466.00,224.00,33.00,122.00,1,-1,-1,-1
365,16,632.89,213.66,77.33,205.12,1,-1,-1,-1
365,20,466.00,224.00,33.00,122.00,1,-1,-1,-1
365,21,395.00,177.00,51.00,186.00,1,-1,-1,-1
366,16,638.71,212.52,80.02,205.59,1,-1,-1,-1
366,21,395.00,177.00,51.00,186.00,1,-1,-1,-1
367,16,640.22,212.14,82.01,205.77,1,-1,-1,-1
367,21,395.00,177.00,51.00,186.00,1,-1,-1,-1
368,16,640.22,212.00,83.54,205.80,1,-1,-1,-1
368,21,395.00,177.00,51.00,186.00,1,-1,-1,-1
369,16,639.68,211.95,84.77,205.77,1,-1,-1,-1
369,21,395.00,177.00,51.00,186.00,1,-1,-1,-1
370,16,639.00,211.94,85.77,205.71,1,-1,-1,-1
370,21,395.00,177.00,51.00,186.00,1,-1,-1,-1
371,16,638.32,211.94,86.61,205.65,1,-1,-1,-1
371,21,395.00,177.00,51.00,186.00,1,-1,-1,-1
372,16,641.79,209.34,85.64,211.45,1,-1,-1,-1
372,21,395.00,177.00,51.00,186.00,1,-1,-1,-1
372,22,593.00,196.00,69.00,178.00,1,-1,-1,-1
373,16,643.86,208.36,83.54,213.61,1,-1,-1,-1
373,22,593.00,196.00,69.00,178.00,1,-1,-1,-1
374,16,645.24,207.99,81.24,214.40,1,-1,-1,-1
374,22,593.00,196.00,69.00,178.00,1,-1,-1,-1
375,16,646.28,207.86,79.04,214.65,1,-1,-1,-1
375,22,593.00,196.00,69.00,178.00,1,-1,-1,-1
376,16,647.13,207.83,77.03,214.71,1,-1,-1,-1
376,22,593.00,196.00,69.00,178.00,1,-1,-1,-1
377,16,647.86,207.82,75.23,214.68,1,-1,-1,-1
377,22,593.00,196.00,69.00,178.00,1,-1,-1,-1
378,16,648.49,207.83,73.61,214.64,1,-1,-1,-1
378,22,593.00,196.00,69.00,178.00,1,-1,-1,-1
379,16,651.19,207.56,73.97,215.67,1,-1,-1,-1
379,22,593.00,196.00,69.00,178.00,1,-1,-1,-1
393,16,569.49,226.50,35.16,105.71,1,-1,-1,-1
393,22,546.91,228.59,41.69,114.80,1,-1,-1,-1
394,16,567.13,227.05,33.41,102.67,1,-1,-1,-1
394,22,546.92,229.28,39.14,113.47,1,-1,-1,-1
395,16,566.56,227.24,32.51,101.55,1,-1,-1,-1
395,22,547.24,229.60,37.34,112.84,1,-1,-1,-1
396,16,566.65,227.27,32.05,101.42,1,-1,-1,-1
396,22,547.79,229.65,36.05,112.75,1,-1,-1,-1
397,16,566.93,227.24,31.78,101.59,1,-1,-1,-1
397,22,548.38,229.60,35.04,112.84,1,-1,-1,-1
398,16,567.20,227.20,31.57,101.80,1,-1,-1,-1
398,22,548.92,229.53,34.22,112.97,1,-1,-1,-1
399,16,567.44,227.17,31.40,101.98,1,-1,-1,-1
399,22,549.39,229.47,33.52,113.10,1,-1,-1,-1
400,16,566.26,227.46,30.87,100.28,1,-1,-1,-1
400,21,597.15,149.09,51.34,180.02,1,-1,-1,-1
400,22,548.19,230.24,33.08,111.60,1,-1,-1,-1
401,21,599.21,148.73,52.52,179.94,1,-1,-1,-1
402,21,599.80,148.59,53.32,179.91,1,-1,-1,-1
403,21,599.65,148.57,53.90,179.91,1,-1,-1,-1
404,21,599.25,148.60,54.35,179.91,1,-1,-1,-1
405,21,598.81,148.63,54.71,179.92,1,-1,-1,-1
406,21,598.40,148.67,55.00,179.93,1,-1,-1,-1
407,21,602.30,148.13,54.96,179.81,1,-1,-1,-1
414,21,554.08,176.35,63.21,197.07,1,-1,-1,-1
414,22,444.36,213.30,57.80,188.95,1,-1,-1,-1
414,23,353.00,178.00,46.00,109.00,1,-1,-1,-1
415,16,521.95,188.31,34.40,106.77,1,-1,-1,-1
415,21,547.70,195.92,61.03,188.79,1,-1,-1,-1
415,22,438.31,216.65,58.68,185.80,1,-1,-1,-1
415,23,350.06,178.00,45.02,106.43,1,-1,-1,-1
415,24,378.00,165.00,41.00,112.00,1,-1,-1,-1
415,25,487.00,209.00,64.00,188.00,1,-1,-1,-1
416,16,519.35,186.21,34.42,106.83,1,-1,-1,-1
416,21,546.01,198.99,61.17,189.24,1,-1,-1,-1
416,22,436.07,217.86,59.44,184.89,1,-1,-1,-1
416,25,485.56,205.57,68.60,201.71,1,-1,-1,-1
417,21,500.16,204.33,64.89,200.72,1,-1,-1,-1
417,22,435.16,218.37,60.09,184.40,1,-1,-1,-1
418,16,494.06,188.52,36.56,111.06,1,-1,-1,-1
418,21,520.37,214.37,63.79,188.33,1,-1,-1,-1
418,22,429.52,217.85,61.20,187.79,1,-1,-1,-1
419,16,489.50,188.93,37.34,111.79,1,-1,-1,-1
419,21,527.78,218.06,64.46,183.54,1,-1,-1,-1
420,16,487.77,189.08,37.82,112.05,1,-1,-1,-1
420,21,530.04,219.31,65.72,181.80,1,-1,-1,-1
421,16,484.01,187.69,37.94,112.40,1,-1,-1,-1
421,21,528.40,222.87,65.60,181.46,1,-1,-1,-1
435,22,248.58,172.97,32.65,103.78,1,-1,-1,-1
435,26,276.00,169.00,23.00,99.00,1,-1,-1,-1
436,22,247.57,171.87,33.50,105.42,1,-1,-1,-1
436,26,276.05,170.71,22.05,94.71,1,-1,-1,-1
