157,13,169.00,170.00,65.00,178.00,1,-1,-1,-1
158,8,274.72,146.42,66.96,192.06,1,-1,-1,-1
158,13,169.00,170.00,65.00,178.00,1,-1,-1,-1
159,8,274.99,146.52,66.52,191.39,1,-1,-1,-1
159,13,169.00,170.00,65.00,178.00,1,-1,-1,-1
160,8,275.09,146.59,66.26,191.14,1,-1,-1,-1
160,13,169.00,170.00,65.00,178.00,1,-1,-1,-1
161,8,275.12,146.63,66.09,191.05,1,-1,-1,-1
161,13,169.00,170.00,65.00,178.00,1,-1,-1,-1
162,8,276.22,146.05,66.08,191.03,1,-1,-1,-1
162,13,174.53,170.00,70.59,195.34,1,-1,-1,-1
162,14,312.00,141.00,83.00,217.00,1,-1,-1,-1
163,8,306.65,142.02,73.94,211.05,1,-1,-1,-1
163,13,176.75,170.00,72.01,201.44,1,-1,-1,-1
164,8,313.28,141.05,76.30,215.51,1,-1,-1,-1
164,13,177.83,170.00,72.01,203.69,1,-1,-1,-1
165,8,315.53,140.69,77.58,217.18,1,-1,-1,-1
165,13,178.44,170.00,71.47,204.40,1,-1,-1,-1
166,8,316.11,140.59,78.39,217.77,1,-1,-1,-1
166,13,178.87,170.00,70.75,204.55,1,-1,-1,-1
167,8,316.08,140.57,78.97,217.93,1,-1,-1,-1
167,13,179.22,170.00,69.98,204.49,1,-1,-1,-1
168,8,315.82,140.59,79.43,217.94,1,-1,-1,-1
168,13,179.54,170.00,69.24,204.38,1,-1,-1,-1
169,6,60.78,118.39,129.81,292.19,1,-1,-1,-1
169,8,318.94,139.91,80.01,219.53,1,-1,-1,-1
169,13,180.23,170.00,69.99,206.60,1,-1,-1,-1
170,6,67.74,123.86,125.98,282.17,1,-1,-1,-1
171,6,68.53,125.26,125.19,279.52,1,-1,-1,-1
172,6,68.71,125.54,125.24,279.00,1,-1,-1,-1
173,6,68.70,125.44,125.54,279.20,1,-1,-1,-1
174,6,68.63,125.26,125.86,279.56,1,-1,-1,-1
175,6,68.56,125.09,126.15,279.90,1,-1,-1,-1
176,6,68.76,126.90,124.57,276.39,1,-1,-1,-1
176,15,5.00,75.00,126.00,393.00,1,-1,-1,-1
176,16,275.00,98.00,85.00,330.00,1,-1,-1,-1
176,17,179.00,95.00,104.00,338.00,1,-1,-1,-1
176,18,470.00,97.00,98.00,343.00,1,-1,-1,-1
177,15,5.00,75.00,126.00,393.00,1,-1,-1,-1
177,16,275.00,98.00,85.00,330.00,1,-1,-1,-1
177,17,179.00,95.00,104.00,338.00,1,-1,-1,-1
177,18,470.00,97.00,98.00,343.00,1,-1,-1,-1
178,6,35.66,82.59,151.53,348.47,1,-1,-1,-1
178,16,279.38,85.24,85.99,332.25,1,-1,-1,-1
178,18,448.28,81.99,96.41,337.00,1,-1,-1,-1
178,19,377.00,66.00,96.00,366.00,1,-1,-1,-1
179,6,49.42,72.09,149.63,360.26,1,-1,-1,-1
179,16,286.65,67.68,91.71,351.49,1,-1,-1,-1
179,18,440.32,62.76,101.82,356.71,1,-1,-1,-1
179,19,370.16,63.43,97.67,371.14,1,-1,-1,-1
180,6,56.80,67.94,145.66,364.85,1,-1,-1,-1
180,16,288.72,61.92,94.28,357.95,1,-1,-1,-1
180,18,438.05,56.64,103.42,363.23,1,-1,-1,-1
180,19,368.82,63.00,98.36,372.00,1,-1,-1,-1
181,6,61.14,66.44,141.35,366.46,1,-1,-1,-1
181,16,288.95,60.30,95.79,359.95,1,-1,-1,-1
181,18,437.76,54.95,103.72,365.33,1,-1,-1,-1
181,19,368.24,62.89,99.00,372.22,1,-1,-1,-1
182,6,64.04,65.99,137.29,366.90,1,-1,-1,-1
182,16,288.53,60.08,96.95,360.37,1,-1,-1,-1
182,18,432.66,47.72,105.01,369.85,1,-1,-1,-1
182,19,422.42,59.26,97.52,366.47,1,-1,-1,-1
182,20,361.00,63.00,114.00,372.00,1,-1,-1,-1
183,6,96.53,76.23,128.33,351.46,1,-1,-1,-1
183,16,290.78,54.62,98.21,365.04,1,-1,-1,-1
183,19,455.52,44.52,105.24,394.31,1,-1,-1,-1
183,20,396.69,153.86,63.18,204.86,1,-1,-1,-1
184,6,109.99,80.40,123.33,345.20,1,-1,-1,-1
184,19,466.56,39.49,108.11,403.85,1,-1,-1,-1
184,20,402.45,169.00,55.09,177.00,1,-1,-1,-1
185,6,115.64,82.02,120.10,342.77,1,-1,-1,-1
185,19,469.80,37.77,109.36,407.24,1,-1,-1,-1
185,20,402.93,170.96,54.59,173.39,1,-1,-1,-1
186,6,118.30,82.69,117.68,341.78,1,-1,-1,-1
186,19,470.22,37.30,109.98,408.27,1,-1,-1,-1
186,20,402.61,171.06,55.25,173.21,1,-1,-1,-1
187,6,119.76,83.00,115.69,341.33,1,-1,-1,-1
187,19,469.70,37.28,110.37,408.43,1,-1,-1,-1
187,20,402.07,170.72,56.25,173.84,1,-1,-1,-1
188,6,120.71,83.17,113.98,341.09,1,-1,-1,-1
188,19,468.93,37.40,110.67,408.31,1,-1,-1,-1
188,20,401.51,170.38,57.30,174.45,1,-1,-1,-1
189,6,121.43,83.28,112.47,340.95,1,-1,-1,-1
189,19,468.15,37.55,110.93,408.11,1,-1,-1,-1
189,20,400.96,170.13,58.33,174.93,1,-1,-1,-1
190,6,123.13,82.15,112.95,342.41,1,-1,-1,-1
190,18,505.51,146.39,63.69,209.06,1,-1,-1,-1
190,19,476.69,35.21,111.86,411.53,1,-1,-1,-1
190,20,401.77,172.05,57.16,171.40,1,-1,-1,-1
190,21,192.00,99.00,108.00,281.00,1,-1,-1,-1
191,6,181.45,94.83,99.22,295.58,1,-1,-1,-1
191,18,507.95,151.89,64.88,201.50,1,-1,-1,-1
192,6,195.00,97.81,96.93,284.46,1,-1,-1,-1
192,18,507.61,153.30,67.02,199.09,1,-1,-1,-1
193,6,198.91,98.74,96.99,280.95,1,-1,-1,-1
193,18,506.58,153.58,69.37,198.68,1,-1,-1,-1
194,6,199.79,99.06,97.69,279.79,1,-1,-1,-1
194,18,505.41,153.48,71.63,198.94,1,-1,-1,-1
195,6,199.58,99.16,98.57,279.49,1,-1,-1,-1
195,18,504.31,153.30,73.66,199.32,1,-1,-1,-1
196,6,199.03,99.19,99.45,279.49,1,-1,-1,-1
196,18,503.32,153.13,75.46,199.69,1,-1,-1,-1
197,6,204.23,99.54,98.50,276.83,1,-1,-1,-1
197,18,504.99,155.03,73.99,195.79,1,-1,-1,-1
204,6,214.43,151.78,73.32,199.61,1,-1,-1,-1
205,6,213.50,154.42,73.74,195.98,1,-1,-1,-1
206,6,213.01,155.31,74.64,194.66,1,-1,-1,-1
207,6,212.42,155.51,75.68,194.39,1,-1,-1,-1
208,6,211.83,155.46,76.69,194.51,1,-1,-1,-1
209,6,211.30,155.33,77.60,194.74,1,-1,-1,-1
210,6,210.83,155.18,78.40,194.99,1,-1,-1,-1
211,6,211.58,155.72,77.44,191.21,1,-1,-1,-1
212,6,211.66,155.84,77.41,189.94,1,-1,-1,-1
213,6,211.52,155.82,77.69,189.59,1,-1,-1,-1
214,6,211.31,155.77,78.05,189.56,1,-1,-1,-1
215,6,211.10,155.70,78.42,189.65,1,-1,-1,-1
216,6,210.90,155.63,78.76,189.76,1,-1,-1,-1
217,6,210.71,155.57,79.08,189.88,1,-1,-1,-1
218,6,211.51,156.49,78.31,188.03,1,-1,-1,-1
218,20,161.33,141.05,65.63,187.93,1,-1,-1,-1
219,20,156.59,140.56,67.50,188.18,1,-1,-1,-1
220,20,155.22,140.45,68.72,188.25,1,-1,-1,-1
221,20,154.80,140.45,69.60,188.25,1,-1,-1,-1
222,20,154.67,140.48,70.25,188.24,1,-1,-1,-1
223,20,154.66,140.51,70.77,188.23,1,-1,-1,-1
224,20,154.73,140.54,71.18,188.21,1,-1,-1,-1
225,20,148.76,139.80,71.31,188.56,1,-1,-1,-1
225,22,30.00,136.00,89.00,204.00,1,-1,-1,-1
226,22,30.00,136.00,89.00,204.00,1,-1,-1,-1
227,22,30.00,136.00,89.00,204.00,1,-1,-1,-1
228,22,30.00,136.00,89.00,204.00,1,-1,-1,-1
229,22,30.00,136.00,89.00,204.00,1,-1,-1,-1
230,22,30.00,136.00,89.00,204.00,1,-1,-1,-1
231,22,30.00,136.00,89.00,204.00,1,-1,-1,-1
232,20,74.94,159.44,68.39,185.35,1,-1,-1,-1
232,22,30.00,136.00,89.00,204.00,1,-1,-1,-1
232,23,185.00,157.00,60.00,199.00,1,-1,-1,-1
233,20,71.67,160.77,67.03,185.11,1,-1,-1,-1
233,23,185.00,157.00,60.00,199.00,1,-1,-1,-1
234,6,176.51,157.15,77.86,198.58,1,-1,-1,-1
234,20,70.72,161.21,66.02,185.03,1,-1,-1,-1
235,6,177.19,157.13,74.72,198.91,1,-1,-1,-1
235,20,70.78,161.35,65.22,185.00,1,-1,-1,-1
236,6,178.06,157.11,72.39,199.04,1,-1,-1,-1
236,20,71.19,161.38,64.57,184.99,1,-1,-1,-1
237,6,178.89,157.10,70.59,199.08,1,-1,-1,-1
237,20,71.71,161.37,64.03,184.99,1,-1,-1,-1
238,6,179.63,157.09,69.17,199.09,1,-1,-1,-1
238,20,72.22,161.34,63.58,184.99,1,-1,-1,-1
239,6,179.56,153.84,73.31,210.78,1,-1,-1,-1
239,20,42.45,146.28,74.65,216.35,1,-1,-1,-1
240,6,179.53,152.62,74.89,215.15,1,-1,-1,-1
240,20,31.48,140.85,78.84,227.70,1,-1,-1,-1
241,6,179.55,152.14,75.52,216.83,1,-1,-1,-1
241,20,27.15,138.61,80.68,232.32,1,-1,-1,-1
242,6,179.58,151.97,75.78,217.44,1,-1,-1,-1
242,20,25.62,137.75,81.50,234.06,1,-1,-1,-1
243,6,179.61,151.90,75.89,217.63,1,-1,-1,-1
243,20,25.18,137.46,81.89,234.63,1,-1,-1,-1
244,6,179.64,151.89,75.93,217.66,1,-1,-1,-1
244,20,25.16,137.38,82.10,234.75,1,-1,-1,-1
245,6,179.67,151.89,75.95,217.64,1,-1,-1,-1
245,20,25.29,137.38,82.24,234.70,1,-1,-1,-1
246,6,178.94,151.70,76.32,218.70,1,-1,-1,-1
246,20,19.87,136.36,83.21,237.49,1,-1,-1,-1
246,24,64.00,83.00,138.00,379.00,1,-1,-1,-1
247,24,64.00,83.00,138.00,379.00,1,-1,-1,-1
248,22,52.66,83.52,159.53,377.27,1,-1,-1,-1
249,22,55.10,82.04,157.92,382.17,1,-1,-1,-1
250,22,56.68,81.59,155.74,383.65,1,-1,-1,-1
251,22,57.82,81.50,153.67,383.96,1,-1,-1,-1
252,22,58.70,81.52,151.87,383.89,1,-1,-1,-1
253,22,59.76,79.16,154.95,391.68,1,-1,-1,-1
295,25,3.00,28.00,118.00,419.00,1,-1,-1,-1
296,25,3.00,28.00,118.00,419.00,1,-1,-1,-1
297,25,3.00,28.00,118.00,419.00,1,-1,-1,-1
298,25,3.00,28.00,118.00,419.00,1,-1,-1,-1
299,25,3.00,28.00,118.00,419.00,1,-1,-1,-1
300,25,3.00,28.00,118.00,419.00,1,-1,-1,-1
301,25,3.00,28.00,118.00,419.00,1,-1,-1,-1
302,25,19.09,41.68,117.26,403.27,1,-1,-1,-1
303,25,23.89,46.71,119.25,397.49,1,-1,-1,-1
304,25,24.35,48.42,122.26,395.52,1,-1,-1,-1
305,25,23.30,48.94,125.57,394.92,1,-1,-1,-1
306,25,21.76,49.04,128.89,394.80,1,-1,-1,-1
307,25,20.11,49.00,132.09,394.85,1,-1,-1,-1
308,25,18.49,48.92,135.12,394.95,1,-1,-1,-1
309,25,33.07,49.49,140.83,401.01,1,-1,-1,-1
310,25,37.40,49.66,145.04,403.31,1,-1,-1,-1
311,25,37.99,49.67,148.52,404.22,1,-1,-1,-1
312,25,37.22,49.63,151.55,404.58,1,-1,-1,-1
313,25,36.02,49.58,154.28,404.73,1,-1,-1,-1
314,25,34.74,49.53,156.75,404.80,1,-1,-1,-1
315,25,33.51,49.48,159.00,404.84,1,-1,-1,-1
316,25,70.83,61.86,156.71,394.39,1,-1,-1,-1
317,25,84.47,66.54,156.76,390.43,1,-1,-1,-1
318,25,88.92,68.22,157.67,388.99,1,-1,-1,-1
319,25,89.98,68.79,158.81,388.50,1,-1,-1,-1
320,25,89.82,68.93,159.98,388.36,1,-1,-1,-1
321,25,89.24,68.92,161.08,388.35,1,-1,-1,-1
322,25,88.55,68.87,162.10,388.39,1,-1,-1,-1
323,25,93.06,70.30,161.68,387.37,1,-1,-1,-1
330,25,237.63,56.26,164.56,404.72,1,-1,-1,-1
330,26,45.00,111.00,131.00,326.00,1,-1,-1,-1
331,25,247.25,55.34,161.57,405.80,1,-1,-1,-1
331,26,45.00,111.00,131.00,326.00,1,-1,-1,-1
332,25,251.41,55.02,158.94,406.18,1,-1,-1,-1
332,26,45.00,111.00,131.00,326.00,1,-1,-1,-1
333,25,253.28,54.91,156.70,406.30,1,-1,-1,-1
333,26,45.00,111.00,131.00,326.00,1,-1,-1,-1
334,25,254.18,54.87,154.78,406.32,1,-1,-1,-1
334,26,45.00,111.00,131.00,326.00,1,-1,-1,-1
335,25,254.67,54.87,153.14,406.31,1,-1,-1,-1
335,26,45.00,111.00,131.00,326.00,1,-1,-1,-1
336,25,254.96,54.87,151.71,406.29,1,-1,-1,-1
336,26,45.00,111.00,131.00,326.00,1,-1,-1,-1
337,25,283.69,54.88,143.58,387.37,1,-1,-1,-1
337,26,45.00,111.00,131.00,326.00,1,-1,-1,-1
338,25,294.61,54.90,139.96,380.07,1,-1,-1,-1
339,25,298.57,54.91,138.18,377.43,1,-1,-1,-1
340,25,299.96,54.92,137.14,376.51,1,-1,-1,-1
341,25,300.38,54.92,136.40,376.22,1,-1,-1,-1
342,25,300.44,54.93,135.82,376.17,1,-1,-1,-1
343,25,300.37,54.94,135.33,376.20,1,-1,-1,-1
344,25,326.90,60.85,130.81,367.08,1,-1,-1,-1
345,25,337.02,63.09,128.49,363.68,1,-1,-1,-1
346,25,340.82,63.91,127.07,362.48,1,-1,-1,-1
347,25,342.25,64.19,126.05,362.10,1,-1,-1,-1
348,25,342.78,64.28,125.22,362.03,1,-1,-1,-1
349,25,342.97,64.29,124.51,362.06,1,-1,-1,-1
350,25,343.03,64.28,123.88,362.13,1,-1,-1,-1
351,25,368.93,61.63,131.20,372.04,1,-1,-1,-1
351,27,130.00,161.00,74.00,183.00,1,-1,-1,-1
352,25,377.41,60.64,136.10,375.77,1,-1,-1,-1
352,27,130.00,161.00,74.00,183.00,1,-1,-1,-1
353,25,379.48,60.25,139.87,377.22,1,-1,-1,-1
353,27,130.00,161.00,74.00,183.00,1,-1,-1,-1
354,25,379.18,60.10,143.02,377.77,1,-1,-1,-1
354,27,130.00,161.00,74.00,183.00,1,-1,-1,-1
355,25,378.06,60.04,145.76,377.98,1,-1,-1,-1
355,27,130.00,161.00,74.00,183.00,1,-1,-1,-1
356,25,376.73,60.02,148.20,378.05,1,-1,-1,-1
356,27,130.00,161.00,74.00,183.00,1,-1,-1,-1
357,25,375.41,60.01,150.38,378.07,1,-1,-1,-1
357,27,130.00,161.00,74.00,183.00,1,-1,-1,-1
358,25,417.69,61.31,143.55,370.25,1,-1,-1,-1
358,27,130.00,161.00,74.00,183.00,1,-1,-1,-1
358,28,216.00,158.00,75.00,181.00,1,-1,-1,-1
359,25,434.55,61.80,139.06,367.27,1,-1,-1,-1
359,28,216.00,158.00,75.00,181.00,1,-1,-1,-1
360,25,441.48,61.98,135.63,366.17,1,-1,-1,-1
360,28,216.00,158.00,75.00,181.00,1,-1,-1,-1
361,25,444.61,62.05,132.77,365.78,1,-1,-1,-1
361,28,216.00,158.00,75.00,181.00,1,-1,-1,-1
362,25,446.23,62.07,130.27,365.66,1,-1,-1,-1
362,28,216.00,158.00,75.00,181.00,1,-1,-1,-1
363,25,447.25,62.07,128.03,365.64,1,-1,-1,-1
363,28,216.00,158.00,75.00,181.00,1,-1,-1,-1
364,25,447.99,62.07,126.02,365.65,1,-1,-1,-1
364,28,216.00,158.00,75.00,181.00,1,-1,-1,-1
365,25,447.01,62.72,124.78,365.68,1,-1,-1,-1
365,28,229.01,171.68,70.19,169.38,1,-1,-1,-1
366,25,446.78,62.96,123.66,365.71,1,-1,-1,-1
366,28,233.82,176.74,68.40,165.07,1,-1,-1,-1
367,25,446.83,63.04,122.65,365.73,1,-1,-1,-1
367,28,235.42,178.42,67.81,163.64,1,-1,-1,-1
368,25,446.97,63.07,121.73,365.76,1,-1,-1,-1
368,28,235.90,178.93,67.64,163.21,1,-1,-1,-1
369,25,447.14,63.08,120.90,365.78,1,-1,-1,-1
369,28,235.99,179.02,67.61,163.13,1,-1,-1,-1
370,25,447.31,63.07,120.14,365.80,1,-1,-1,-1
370,28,235.94,178.98,67.63,163.17,1,-1,-1,-1
371,25,447.46,63.07,119.46,365.82,1,-1,-1,-1
371,28,235.86,178.89,67.66,163.24,1,-1,-1,-1
372,25,440.15,62.41,118.74,367.15,1,-1,-1,-1
372,28,249.33,173.49,65.80,160.00,1,-1,-1,-1
373,25,437.61,62.16,117.85,367.65,1,-1,-1,-1
373,28,254.46,171.40,64.85,158.84,1,-1,-1,-1
374,25,436.87,62.06,116.97,367.85,1,-1,-1,-1
374,28,256.39,170.61,64.26,158.46,1,-1,-1,-1
375,25,436.79,62.02,116.13,367.93,1,-1,-1,-1
375,28,257.12,170.31,63.82,158.37,1,-1,-1,-1
376,25,436.95,62.01,115.37,367.96,1,-1,-1,-1
376,28,257.42,170.18,63.45,158.38,1,-1,-1,-1
377,25,437.19,62.00,114.67,367.97,1,-1,-1,-1
377,28,257.54,170.13,63.13,158.42,1,-1,-1,-1
378,25,437.44,62.00,114.03,367.98,1,-1,-1,-1
378,28,257.61,170.10,62.84,158.47,1,-1,-1,-1
379,25,431.09,54.17,118.14,381.69,1,-1,-1,-1
379,28,262.62,171.40,60.52,155.23,1,-1,-1,-1
380,25,428.74,51.23,119.59,386.83,1,-1,-1,-1
380,28,264.70,171.89,59.12,154.05,1,-1,-1,-1
381,25,427.86,50.12,120.07,388.78,1,-1,-1,-1
381,28,265.66,172.06,58.11,153.64,1,-1,-1,-1
382,25,427.56,49.72,120.18,389.48,1,-1,-1,-1
382,28,266.18,172.11,57.30,153.52,1,-1,-1,-1
383,25,427.48,49.59,120.15,389.70,1,-1,-1,-1
383,28,266.52,172.12,56.59,153.51,1,-1,-1,-1
384,25,427.49,49.57,120.07,389.73,1,-1,-1,-1
384,28,266.78,172.12,55.96,153.54,1,-1,-1,-1
385,25,427.52,49.59,119.98,389.70,1,-1,-1,-1
385,28,267.00,172.11,55.40,153.58,1,-1,-1,-1
386,25,427.33,48.91,120.34,390.87,1,-1,-1,-1
386,28,267.40,181.28,51.85,143.78,1,-1,-1,-1
387,28,267.48,184.79,50.50,140.06,1,-1,-1,-1
388,28,267.48,186.02,50.02,138.77,1,-1,-1,-1
389,28,267.46,186.43,49.86,138.35,1,-1,-1,-1
390,28,267.42,186.54,49.81,138.25,1,-1,-1,-1
391,28,267.38,186.55,49.81,138.26,1,-1,-1,-1
392,28,267.34,186.51,49.82,138.31,1,-1,-1,-1
393,25,393.64,45.90,123.48,393.33,1,-1,-1,-1
393,28,267.96,187.38,49.41,137.16,1,-1,-1,-1
394,25,390.74,45.79,125.35,393.35,1,-1,-1,-1
395,25,389.31,45.75,126.87,393.37,1,-1,-1,-1
396,25,388.49,45.74,128.11,393.36,1,-1,-1,-1
397,25,387.96,45.76,129.15,393.34,1,-1,-1,-1
398,25,387.57,45.78,130.04,393.31,1,-1,-1,-1
399,25,387.26,45.80,130.80,393.28,1,-1,-1,-1
400,25,418.29,58.22,121.13,371.71,1,-1,-1,-1
400,29,93.00,160.00,67.00,192.00,1,-1,-1,-1
401,25,430.87,63.02,116.28,363.38,1,-1,-1,-1
401,29,93.00,160.00,67.00,192.00,1,-1,-1,-1
402,25,435.94,64.74,113.45,360.39,1,-1,-1,-1
