46,4,219.79,187.86,22.79,73.32,1,-1,-1,-1
46,5,197.67,189.87,20.55,71.72,1,-1,-1,-1
46,8,236.00,181.00,31.00,96.00,1,-1,-1,-1
46,9,308.00,35.00,134.00,415.00,1,-1,-1,-1
47,3,150.42,189.85,21.04,60.21,1,-1,-1,-1
47,4,219.82,188.59,22.48,73.81,1,-1,-1,-1
47,5,198.14,191.38,20.36,69.72,1,-1,-1,-1
47,8,236.00,181.00,31.00,96.00,1,-1,-1,-1
47,9,308.00,35.00,134.00,415.00,1,-1,-1,-1
48,3,150.20,190.02,21.07,59.95,1,-1,-1,-1
48,4,219.93,188.87,22.17,73.99,1,-1,-1,-1
48,5,198.22,191.91,20.47,69.01,1,-1,-1,-1
48,8,236.00,181.00,31.00,96.00,1,-1,-1,-1
48,9,308.00,35.00,134.00,415.00,1,-1,-1,-1
49,3,150.29,190.74,20.76,58.54,1,-1,-1,-1
49,4,219.89,188.93,22.22,74.16,1,-1,-1,-1
49,5,198.80,192.10,20.08,66.79,1,-1,-1,-1
49,8,234.20,180.26,30.89,96.00,1,-1,-1,-1
49,9,310.44,38.71,132.82,410.55,1,-1,-1,-1
49,10,431.00,0.00,193.00,504.00,1,-1,-1,-1
50,3,150.31,191.00,20.74,58.03,1,-1,-1,-1
50,5,198.94,192.15,20.06,65.98,1,-1,-1,-1
50,8,233.64,180.01,30.76,96.00,1,-1,-1,-1
50,9,311.16,39.96,132.64,409.05,1,-1,-1,-1
50,10,431.00,0.00,193.00,504.00,1,-1,-1,-1
51,3,150.30,191.09,20.81,57.85,1,-1,-1,-1
51,5,198.93,192.16,20.18,65.72,1,-1,-1,-1
51,8,233.53,179.93,30.61,96.00,1,-1,-1,-1
51,9,311.25,40.32,132.83,408.61,1,-1,-1,-1
51,10,431.00,0.00,193.00,504.00,1,-1,-1,-1
52,3,149.87,191.34,20.66,57.42,1,-1,-1,-1
52,4,222.53,184.62,26.58,86.37,1,-1,-1,-1
52,5,197.98,190.16,21.45,70.28,1,-1,-1,-1
52,8,233.15,175.06,30.60,96.69,1,-1,-1,-1
52,9,311.49,43.88,133.12,407.82,1,-1,-1,-1
52,10,434.95,0.00,188.07,490.64,1,-1,-1,-1
53,4,222.61,184.11,27.58,87.83,1,-1,-1,-1
53,5,197.68,189.44,21.83,71.95,1,-1,-1,-1
53,8,233.11,173.33,30.45,96.94,1,-1,-1,-1
53,9,311.36,45.11,133.61,407.59,1,-1,-1,-1
53,10,436.20,0.00,186.56,486.15,1,-1,-1,-1
54,4,222.51,183.92,28.19,88.37,1,-1,-1,-1
54,5,197.59,189.15,21.91,72.62,1,-1,-1,-1
54,8,233.19,172.73,30.23,97.03,1,-1,-1,-1
54,9,311.10,45.49,134.17,407.56,1,-1,-1,-1
54,10,436.48,0.00,186.30,484.85,1,-1,-1,-1
55,3,154.56,191.13,21.20,58.67,1,-1,-1,-1
55,4,219.93,183.21,30.29,93.67,1,-1,-1,-1
55,5,196.11,189.04,22.22,74.17,1,-1,-1,-1
55,8,232.81,171.66,30.28,97.16,1,-1,-1,-1
55,9,312.21,43.56,135.98,412.29,1,-1,-1,-1
55,10,438.09,0.00,186.64,491.57,1,-1,-1,-1
56,3,155.07,191.09,21.34,58.82,1,-1,-1,-1
56,4,218.85,182.95,31.29,95.67,1,-1,-1,-1
56,5,195.60,189.00,22.26,74.76,1,-1,-1,-1
56,9,312.53,42.80,136.80,414.06,1,-1,-1,-1
56,10,439.39,0.00,185.27,494.08,1,-1,-1,-1
57,3,155.23,191.08,21.43,58.88,1,-1,-1,-1
57,4,218.33,182.86,31.83,96.42,1,-1,-1,-1
57,5,195.44,188.98,22.19,74.98,1,-1,-1,-1
57,9,312.55,42.49,137.25,414.73,1,-1,-1,-1
57,10,440.57,0.00,183.29,495.07,1,-1,-1,-1
58,3,154.23,190.42,21.61,58.90,1,-1,-1,-1
58,4,215.47,177.72,33.53,102.42,1,-1,-1,-1
58,5,195.28,188.94,22.25,75.18,1,-1,-1,-1
58,9,311.26,44.33,136.68,411.67,1,-1,-1,-1
58,10,456.14,6.71,173.71,472.65,1,-1,-1,-1
59,3,153.81,190.17,21.76,58.92,1,-1,-1,-1
59,4,214.45,175.76,34.02,104.70,1,-1,-1,-1
59,9,310.63,45.00,136.71,410.51,1,-1,-1,-1
59,10,462.31,9.23,169.41,464.27,1,-1,-1,-1
60,3,153.61,190.07,21.90,58.93,1,-1,-1,-1
60,4,214.11,175.00,34.07,105.55,1,-1,-1,-1
60,9,310.26,45.23,136.95,410.08,1,-1,-1,-1
60,10,464.80,10.11,167.19,461.38,1,-1,-1,-1
61,3,153.61,190.09,21.85,58.81,1,-1,-1,-1
61,4,202.07,179.82,33.05,98.81,1,-1,-1,-1
61,9,307.49,45.30,137.69,409.27,1,-1,-1,-1
61,10,467.83,17.76,161.32,445.74,1,-1,-1,-1
62,4,197.05,181.78,33.11,96.04,1,-1,-1,-1
62,9,306.17,45.30,138.52,408.98,1,-1,-1,-1
62,10,468.87,20.55,159.09,440.11,1,-1,-1,-1
63,4,194.98,182.52,33.62,94.99,1,-1,-1,-1
63,9,305.42,45.28,139.34,408.88,1,-1,-1,-1
63,10,469.22,21.50,158.24,438.25,1,-1,-1,-1
64,4,190.68,175.61,37.66,105.02,1,-1,-1,-1
64,9,299.55,41.98,141.64,413.44,1,-1,-1,-1
64,10,470.26,27.79,154.65,429.08,1,-1,-1,-1
65,4,188.96,173.08,39.42,108.70,1,-1,-1,-1
65,9,297.15,40.72,142.92,415.17,1,-1,-1,-1
65,10,470.63,30.05,153.24,425.88,1,-1,-1,-1
66,4,188.21,172.08,40.34,110.14,1,-1,-1,-1
66,9,296.07,40.24,143.77,415.82,1,-1,-1,-1
66,10,470.76,30.80,152.64,424.88,1,-1,-1,-1
67,3,154.75,188.14,23.24,62.70,1,-1,-1,-1
67,4,183.83,171.08,41.30,113.84,1,-1,-1,-1
67,9,292.73,40.71,146.75,416.71,1,-1,-1,-1
67,10,458.33,23.69,158.74,444.60,1,-1,-1,-1
68,3,154.85,188.00,23.29,62.97,1,-1,-1,-1
68,4,182.28,170.71,41.45,115.24,1,-1,-1,-1
68,9,290.77,40.89,149.31,417.03,1,-1,-1,-1
68,10,454.04,21.06,160.42,451.90,1,-1,-1,-1
69,3,154.90,187.96,23.28,63.06,1,-1,-1,-1
69,4,181.82,170.59,41.30,115.73,1,-1,-1,-1
69,9,289.41,40.96,151.57,417.15,1,-1,-1,-1
69,10,452.62,20.00,160.60,454.80,1,-1,-1,-1
70,3,154.97,187.84,23.36,63.27,1,-1,-1,-1
70,4,173.36,171.85,40.57,112.66,1,-1,-1,-1
70,9,280.43,32.50,155.70,430.23,1,-1,-1,-1
70,10,444.36,25.44,159.19,450.07,1,-1,-1,-1
71,4,170.04,172.38,40.45,111.39,1,-1,-1,-1
71,9,277.25,29.33,156.90,435.14,1,-1,-1,-1
71,10,441.16,27.49,158.80,448.30,1,-1,-1,-1
72,4,168.76,172.59,40.56,110.88,1,-1,-1,-1
72,9,276.22,28.13,157.04,436.98,1,-1,-1,-1
72,10,439.93,28.22,158.80,447.68,1,-1,-1,-1
73,4,166.58,172.12,40.91,111.86,1,-1,-1,-1
73,8,158.03,154.97,43.17,139.60,1,-1,-1,-1
73,9,272.68,23.80,158.29,447.36,1,-1,-1,-1
73,10,429.64,41.56,151.71,424.56,1,-1,-1,-1
74,8,156.32,154.62,43.26,140.64,1,-1,-1,-1
74,9,272.05,22.19,157.41,451.25,1,-1,-1,-1
74,10,425.49,46.61,149.56,415.77,1,-1,-1,-1
75,8,155.83,154.52,43.19,140.97,1,-1,-1,-1
75,9,272.46,21.60,155.85,452.68,1,-1,-1,-1
75,10,423.79,48.38,149.33,412.67,1,-1,-1,-1
76,8,156.27,161.50,41.44,133.41,1,-1,-1,-1
76,9,259.64,26.60,152.81,449.25,1,-1,-1,-1
76,10,409.76,57.56,149.08,417.60,1,-1,-1,-1
77,8,156.50,164.30,40.93,130.34,1,-1,-1,-1
77,9,255.28,28.56,150.65,447.85,1,-1,-1,-1
77,10,405.18,60.89,147.92,419.52,1,-1,-1,-1
78,8,156.56,165.35,40.91,129.17,1,-1,-1,-1
78,9,254.15,29.32,148.92,447.26,1,-1,-1,-1
78,10,404.06,62.04,146.53,420.34,1,-1,-1,-1
79,8,145.45,161.85,43.18,130.00,1,-1,-1,-1
79,9,245.59,53.06,139.95,426.15,1,-1,-1,-1
79,10,397.76,68.93,131.14,380.72,1,-1,-1,-1
80,8,140.84,160.53,44.98,130.30,1,-1,-1,-1
80,9,242.91,62.22,135.54,417.95,1,-1,-1,-1
80,10,395.91,71.40,124.51,365.49,1,-1,-1,-1
81,8,138.78,160.03,46.47,130.38,1,-1,-1,-1
81,9,242.47,65.54,133.02,414.95,1,-1,-1,-1
81,10,395.73,72.18,121.52,360.32,1,-1,-1,-1
82,8,120.96,148.83,52.72,147.91,1,-1,-1,-1
82,9,228.45,57.47,130.38,404.00,1,-1,-1,-1
82,10,388.10,81.08,112.36,337.87,1,-1,-1,-1
83,8,114.37,144.70,55.02,154.37,1,-1,-1,-1
83,9,223.08,54.33,129.85,399.92,1,-1,-1,-1
83,10,385.85,84.22,108.31,329.89,1,-1,-1,-1
84,8,111.84,143.05,55.95,156.95,1,-1,-1,-1
84,9,221.02,53.13,130.09,398.49,1,-1,-1,-1
84,10,385.55,85.22,106.21,327.32,1,-1,-1,-1
85,8,107.43,141.48,56.84,159.44,1,-1,-1,-1
85,9,207.81,66.50,124.36,371.65,1,-1,-1,-1
85,10,380.27,98.24,100.67,307.16,1,-1,-1,-1
86,9,202.30,71.56,123.65,361.55,1,-1,-1,-1
86,10,378.26,102.89,99.25,300.11,1,-1,-1,-1
87,9,199.76,73.30,124.86,358.08,1,-1,-1,-1
87,10,377.43,104.38,99.31,297.91,1,-1,-1,-1
88,8,74.95,138.68,64.79,174.67,1,-1,-1,-1
88,9,176.55,74.53,127.49,363.66,1,-1,-1,-1
88,10,361.81,107.47,97.27,289.30,1,-1,-1,-1
89,8,69.94,138.39,67.62,176.58,1,-1,-1,-1
89,9,167.98,74.92,128.88,365.83,1,-1,-1,-1
89,10,356.01,108.43,97.06,286.50,1,-1,-1,-1
90,8,67.61,138.29,69.68,177.26,1,-1,-1,-1
90,9,164.82,74.99,129.78,366.79,1,-1,-1,-1
90,10,353.87,108.65,97.48,285.75,1,-1,-1,-1
91,8,47.33,149.80,70.46,172.33,1,-1,-1,-1
91,9,148.80,80.22,131.29,371.86,1,-1,-1,-1
91,10,349.26,114.63,96.98,280.36,1,-1,-1,-1
91,11,307.00,190.00,19.00,70.00,1,-1,-1,-1
92,8,39.00,154.34,71.96,170.30,1,-1,-1,-1
92,9,143.07,82.12,131.73,373.84,1,-1,-1,-1
92,10,347.37,116.71,97.59,278.64,1,-1,-1,-1
92,11,307.00,190.00,19.00,70.00,1,-1,-1,-1
93,8,35.45,156.07,73.63,169.47,1,-1,-1,-1
93,9,141.20,82.77,131.78,374.66,1,-1,-1,-1
93,10,346.49,117.36,98.54,278.22,1,-1,-1,-1
93,11,307.00,190.00,19.00,70.00,1,-1,-1,-1
94,4,16.07,118.53,78.06,212.03,1,-1,-1,-1
94,8,29.43,156.22,74.35,171.14,1,-1,-1,-1
94,9,147.09,88.84,130.22,369.79,1,-1,-1,-1
94,10,344.70,107.51,98.81,283.58,1,-1,-1,-1
94,11,318.92,188.52,18.16,66.29,1,-1,-1,-1
95,4,12.40,117.25,79.26,214.42,1,-1,-1,-1
95,9,149.52,91.07,129.72,368.00,1,-1,-1,-1
95,10,344.57,103.82,98.07,285.68,1,-1,-1,-1
95,11,322.87,188.02,18.01,65.04,1,-1,-1,-1
96,4,11.19,116.84,79.76,215.17,1,-1,-1,-1
96,9,150.56,91.83,129.63,367.38,1,-1,-1,-1
96,10,345.04,102.37,97.05,286.62,1,-1,-1,-1
96,11,323.91,187.88,18.12,64.69,1,-1,-1,-1
97,4,2.57,118.01,84.03,225.40,1,-1,-1,-1
97,9,162.91,94.01,119.75,339.00,1,-1,-1,-1
97,10,352.54,116.25,92.11,269.34,1,-1,-1,-1
97,11,335.17,190.66,18.56,66.03,1,-1,-1,-1
98,4,-0.81,118.48,85.86,229.31,1,-1,-1,-1
98,9,167.89,94.71,116.04,328.18,1,-1,-1,-1
98,10,355.35,121.50,90.71,262.91,1,-1,-1,-1
98,11,338.96,191.65,18.78,66.53,1,-1,-1,-1
99,4,-2.06,118.72,86.70,230.76,1,-1,-1,-1
99,9,169.69,94.90,114.82,324.45,1,-1,-1,-1
99,10,356.19,123.32,90.68,260.74,1,-1,-1,-1
99,11,340.12,192.00,18.91,66.73,1,-1,-1,-1
100,4,-17.32,85.34,111.82,313.46,1,-1,-1,-1
100,9,173.17,90.25,122.89,349.26,1,-1,-1,-1
100,10,366.71,121.91,90.34,259.42,1,-1,-1,-1
100,11,344.21,192.35,18.83,66.45,1,-1,-1,-1
101,4,-21.26,73.21,117.09,343.48,1,-1,-1,-1
101,9,174.64,88.57,125.37,358.20,1,-1,-1,-1
101,10,370.59,121.32,90.33,259.08,1,-1,-1,-1
102,4,-21.42,67.87,116.81,356.73,1,-1,-1,-1
102,9,175.43,87.86,126.01,361.76,1,-1,-1,-1
102,10,371.99,121.03,90.42,259.08,1,-1,-1,-1
103,4,-14.93,44.87,124.83,392.07,1,-1,-1,-1
103,9,184.30,94.06,114.38,328.06,1,-1,-1,-1
103,10,372.70,112.94,96.02,277.70,1,-1,-1,-1
103,12,138.00,146.00,54.00,161.00,1,-1,-1,-1
104,4,-11.38,35.75,126.09,406.07,1,-1,-1,-1
104,9,187.82,96.44,109.85,314.82,1,-1,-1,-1
104,10,373.23,109.98,97.54,284.53,1,-1,-1,-1
104,12,138.00,146.00,54.00,161.00,1,-1,-1,-1
105,4,-8.94,32.12,124.96,411.53,1,-1,-1,-1
105,9,189.03,97.25,108.33,310.23,1,-1,-1,-1
105,10,373.63,108.79,97.71,287.25,1,-1,-1,-1
105,12,138.00,146.00,54.00,161.00,1,-1,-1,-1
106,4,3.44,44.51,122.50,396.59,1,-1,-1,-1
106,9,195.92,98.84,108.22,307.36,1,-1,-1,-1
106,10,377.34,115.46,82.87,239.06,1,-1,-1,-1
106,12,138.00,146.00,54.00,161.00,1,-1,-1,-1
107,4,8.16,49.69,122.31,390.15,1,-1,-1,-1
107,9,198.19,99.38,108.71,306.44,1,-1,-1,-1
107,10,378.51,118.14,77.41,219.58,1,-1,-1,-1
108,4,9.62,51.77,123.06,387.47,1,-1,-1,-1
108,9,198.77,99.54,109.37,306.23,1,-1,-1,-1
108,10,378.55,119.01,76.32,213.25,1,-1,-1,-1
109,4,8.57,26.45,133.71,423.95,1,-1,-1,-1
109,9,197.43,89.64,110.68,313.55,1,-1,-1,-1
109,10,379.80,109.74,69.38,185.33,1,-1,-1,-1
109,13,473.00,0.00,161.00,465.00,1,-1,-1,-1
110,4,8.43,16.91,137.18,437.69,1,-1,-1,-1
110,9,197.26,85.95,110.47,316.34,1,-1,-1,-1
110,10,379.51,106.25,68.33,175.52,1,-1,-1,-1
110,13,473.00,0.00,161.00,465.00,1,-1,-1,-1
111,4,8.71,13.19,138.05,442.95,1,-1,-1,-1
111,9,197.48,84.55,109.79,317.47,1,-1,-1,-1
111,10,378.67,105.14,69.52,172.56,1,-1,-1,-1
111,13,473.00,0.00,161.00,465.00,1,-1,-1,-1
112,4,15.11,7.43,144.27,452.95,1,-1,-1,-1
112,9,200.34,74.21,109.82,314.69,1,-1,-1,-1
112,10,379.85,104.30,66.34,164.69,1,-1,-1,-1
112,13,473.00,0.00,161.00,465.00,1,-1,-1,-1
113,4,16.87,5.30,148.25,456.63,1,-1,-1,-1
113,9,201.14,70.31,110.37,313.69,1,-1,-1,-1
114,4,16.91,4.61,151.16,457.78,1,-1,-1,-1
114,9,201.17,68.90,111.06,313.36,1,-1,-1,-1
115,4,73.58,0.02,143.76,404.29,1,-1,-1,-1
115,9,202.15,67.30,110.55,311.93,1,-1,-1,-1
115,14,339.00,22.00,90.00,272.00,1,-1,-1,-1
116,4,94.54,-1.50,144.60,382.04,1,-1,-1,-1
116,14,339.00,22.00,90.00,272.00,1,-1,-1,-1
117,4,99.69,-1.93,149.30,374.05,1,-1,-1,-1
117,14,339.00,22.00,90.00,272.00,1,-1,-1,-1
118,4,104.87,-5.87,149.77,375.22,1,-1,-1,-1
118,12,49.11,50.72,106.73,317.81,1,-1,-1,-1
118,13,428.81,0.00,179.03,510.92,1,-1,-1,-1
118,14,337.82,71.72,87.92,266.81,1,-1,-1,-1
118,15,199.00,53.00,144.00,396.00,1,-1,-1,-1
119,4,174.40,38.98,154.87,391.62,1,-1,-1,-1
119,12,45.93,47.38,108.69,323.32,1,-1,-1,-1
119,13,425.56,0.00,181.84,513.33,1,-1,-1,-1
119,14,337.57,88.42,86.92,265.06,1,-1,-1,-1
120,4,190.99,48.52,155.09,395.42,1,-1,-1,-1
120,12,45.01,46.44,109.31,324.86,1,-1,-1,-1
120,13,423.90,0.00,183.93,514.13,1,-1,-1,-1
120,14,337.66,93.30,86.29,264.55,1,-1,-1,-1
121,4,185.50,76.10,133.62,353.13,1,-1,-1,-1
121,12,28.43,68.60,106.88,309.63,1,-1,-1,-1
121,13,423.31,0.00,180.30,492.69,1,-1,-1,-1
121,14,337.30,106.53,85.84,263.17,1,-1,-1,-1
121,16,272.00,65.00,126.00,383.00,1,-1,-1,-1
122,4,242.09,69.82,139.31,373.04,1,-1,-1,-1
122,9,182.60,88.34,111.29,327.68,1,-1,-1,-1
122,12,21.41,77.81,106.87,303.07,1,-1,-1,-1
122,13,422.29,0.00,180.84,484.23,1,-1,-1,-1
123,4,261.95,67.74,140.16,379.78,1,-1,-1,-1
123,9,183.19,89.66,107.83,328.68,1,-1,-1,-1
123,12,18.32,81.43,107.85,300.38,1,-1,-1,-1
123,13,421.06,0.00,182.94,481.06,1,-1,-1,-1
124,4,304.39,75.92,123.80,340.13,1,-1,-1,-1
124,9,188.69,86.21,102.52,323.17,1,-1,-1,-1
124,12,11.37,81.01,109.78,302.97,1,-1,-1,-1
124,13,422.69,0.00,183.03,472.60,1,-1,-1,-1
125,4,320.43,78.98,116.55,324.24,1,-1,-1,-1
125,9,191.57,84.89,98.98,321.07,1,-1,-1,-1
125,12,8.57,80.93,110.95,303.81,1,-1,-1,-1
125,13,422.55,0.00,184.78,469.40,1,-1,-1,-1
126,4,325.95,79.97,113.28,318.76,1,-1,-1,-1
126,9,193.33,84.38,96.34,320.28,1,-1,-1,-1
126,12,7.43,81.01,111.77,303.92,1,-1,-1,-1
126,13,421.78,0.00,187.02,468.22,1,-1,-1,-1
127,4,341.90,82.76,111.83,314.68,1,-1,-1,-1
127,9,191.18,82.87,96.42,316.73,1,-1,-1,-1
127,12,-4.59,79.22,109.91,308.24,1,-1,-1,-1
127,13,427.31,0.00,191.50,471.76,1,-1,-1,-1
127,14,319.56,98.43,85.99,263.66,1,-1,-1,-1
128,9,190.11,82.30,97.01,315.39,1,-1,-1,-1
128,12,-8.22,78.61,107.38,309.74,1,-1,-1,-1
128,13,428.60,0.00,194.83,473.11,1,-1,-1,-1
128,14,318.57,97.61,86.00,263.72,1,-1,-1,-1
129,9,189.48,82.08,97.72,314.91,1,-1,-1,-1
129,12,-8.67,78.46,104.77,310.13,1,-1,-1,-1
129,13,428.38,0.00,197.58,473.63,1,-1,-1,-1
129,14,318.24,97.36,85.99,263.74,1,-1,-1,-1
130,9,190.49,70.87,98.14,316.05,1,-1,-1,-1
130,12,-7.16,77.21,100.04,299.82,1,-1,-1,-1
130,13,428.12,0.00,197.53,473.51,1,-1,-1,-1
130,14,327.48,87.28,89.74,272.97,1,-1,-1,-1
131,9,190.87,66.66,98.34,316.51,1,-1,-1,-1
131,12,-6.02,76.84,97.51,295.55,1,-1,-1,-1
131,14,330.75,83.44,91.54,276.42,1,-1,-1,-1
132,9,191.01,65.10,98.45,316.69,1,-1,-1,-1
132,12,-5.17,76.77,95.96,293.83,1,-1,-1,-1
132,14,331.86,81.87,92.57,277.73,1,-1,-1,-1
133,9,190.52,78.27,100.88,327.23,1,-1,-1,-1
133,12,5.06,91.14,94.01,280.05,1,-1,-1,-1
133,13,462.67,0.00,174.94,422.99,1,-1,-1,-1
133,14,335.18,92.92,91.07,278.20,1,-1,-1,-1
134,9,190.57,83.23,101.35,331.18,1,-1,-1,-1
134,12,8.60,96.78,94.43,274.59,1,-1,-1,-1
134,13,467.47,0.00,171.12,416.79,1,-1,-1,-1
134,14,336.87,97.08,89.65,278.36,1,-1,-1,-1
135,9,190.80,85.15,101.13,332.69,1,-1,-1,-1
135,12,9.40,98.88,95.74,272.53,1,-1,-1,-1
135,13,469.33,0.00,169.22,414.80,1,-1,-1,-1
135,14,337.88,98.58,88.33,278.39,1,-1,-1,-1
136,9,180.22,85.23,102.26,335.18,1,-1,-1,-1
136,12,7.70,99.00,95.96,273.15,1,-1,-1,-1
136,13,473.32,12.63,171.11,426.15,1,-1,-1,-1
136,14,321.12,104.94,90.17,284.90,1,-1,-1,-1
136,17,78.00,163.00,80.00,171.00,1,-1,-1,-1
137,9,176.10,85.24,102.88,336.10,1,-1,-1,-1
137,13,475.45,17.27,170.40,430.42,1,-1,-1,-1
137,14,314.85,107.28,90.73,287.33,1,-1,-1,-1
137,17,78.00,163.00,80.00,171.00,1,-1,-1,-1
138,9,174.48,85.23,103.28,336.42,1,-1,-1,-1
138,13,476.79,18.98,168.94,432.14,1,-1,-1,-1
138,14,312.53,108.08,90.83,288.23,1,-1,-1,-1
138,17,78.00,163.00,80.00,171.00,1,-1,-1,-1
139,9,170.77,91.72,103.18,327.41,1,-1,-1,-1
139,13,478.97,20.67,168.36,430.66,1,-1,-1,-1
139,14,314.62,107.00,91.50,289.18,1,-1,-1,-1
139,17,78.00,163.00,80.00,171.00,1,-1,-1,-1
140,9,168.75,94.19,104.46,323.91,1,-1,-1,-1
140,14,315.36,106.51,91.95,289.50,1,-1,-1,-1
141,9,167.41,95.08,106.17,322.60,1,-1,-1,-1
141,14,315.60,106.25,92.28,289.59,1,-1,-1,-1
142,9,153.67,94.73,109.14,324.74,1,-1,-1,-1
142,14,304.30,102.84,96.41,301.29,1,-1,-1,-1
143,9,147.95,94.57,111.46,325.55,1,-1,-1,-1
143,14,299.96,101.52,98.17,305.67,1,-1,-1,-1
144,9,145.31,94.48,113.42,325.86,1,-1,-1,-1
144,14,298.23,100.96,99.02,307.31,1,-1,-1,-1
145,9,139.90,86.58,120.54,342.95,1,-1,-1,-1
145,12,-13.06,82.66,98.52,295.37,1,-1,-1,-1
145,14,304.28,93.60,106.73,324.67,1,-1,-1,-1
145,18,538.00,183.00,37.00,89.00,1,-1,-1,-1
146,9,137.59,83.63,123.85,349.32,1,-1,-1,-1
146,12,-12.01,81.89,94.88,296.35,1,-1,-1,-1
146,14,305.98,90.81,110.82,331.20,1,-1,-1,-1
146,18,538.00,183.00,37.00,89.00,1,-1,-1,-1
147,9,136.50,82.47,125.69,351.76,1,-1,-1,-1
147,12,-10.78,81.62,91.87,296.70,1,-1,-1,-1
147,14,306.20,89.69,113.42,333.67,1,-1,-1,-1
147,18,538.00,183.00,37.00,89.00,1,-1,-1,-1
148,9,133.00,62.00,139.81,394.00,1,-1,-1,-1
148,12,-6.22,79.60,91.73,300.03,1,-1,-1,-1
148,14,303.29,78.97,115.95,338.37,1,-1,-1,-1
