170,25,854.31,168.84,47.47,107.52,1,-1,-1,-1
170,28,568.00,157.00,39.00,100.00,1,-1,-1,-1
171,25,854.59,169.19,47.28,107.57,1,-1,-1,-1
171,28,568.00,157.00,39.00,100.00,1,-1,-1,-1
172,25,859.02,163.45,50.69,117.31,1,-1,-1,-1
172,28,570.21,164.42,38.29,97.77,1,-1,-1,-1
173,25,860.92,161.31,51.45,120.93,1,-1,-1,-1
173,28,570.89,166.91,38.18,97.03,1,-1,-1,-1
174,25,861.78,160.44,51.29,122.32,1,-1,-1,-1
174,28,571.01,167.64,38.29,96.81,1,-1,-1,-1
175,25,864.47,160.29,52.10,124.23,1,-1,-1,-1
175,28,577.55,174.07,37.85,94.67,1,-1,-1,-1
176,28,579.73,176.27,37.97,93.94,1,-1,-1,-1
177,28,580.30,176.94,38.29,93.71,1,-1,-1,-1
178,28,584.45,175.72,40.54,99.76,1,-1,-1,-1
178,29,797.00,154.00,48.00,95.00,1,-1,-1,-1
179,28,585.99,175.25,41.21,101.94,1,-1,-1,-1
179,29,797.00,154.00,48.00,95.00,1,-1,-1,-1
180,28,586.57,174.98,41.34,102.78,1,-1,-1,-1
180,29,797.00,154.00,48.00,95.00,1,-1,-1,-1
181,28,588.35,176.39,41.53,103.25,1,-1,-1,-1
181,29,797.00,154.00,48.00,95.00,1,-1,-1,-1
181,30,615.00,161.00,44.00,119.00,1,-1,-1,-1
181,31,838.00,151.00,59.00,104.00,1,-1,-1,-1
182,28,608.03,164.82,46.13,115.53,1,-1,-1,-1
182,31,838.00,151.00,59.00,104.00,1,-1,-1,-1
183,28,612.79,162.42,46.93,118.33,1,-1,-1,-1
183,29,837.34,151.25,52.52,103.24,1,-1,-1,-1
184,28,617.97,165.33,45.47,113.62,1,-1,-1,-1
184,29,845.31,150.71,53.35,104.87,1,-1,-1,-1
184,32,237.00,221.00,48.00,87.00,1,-1,-1,-1
185,28,619.74,166.48,45.07,111.67,1,-1,-1,-1
185,32,237.00,221.00,48.00,87.00,1,-1,-1,-1
186,28,620.20,166.91,45.10,110.90,1,-1,-1,-1
186,32,237.00,221.00,48.00,87.00,1,-1,-1,-1
187,28,623.54,167.17,45.42,111.69,1,-1,-1,-1
187,32,237.00,221.00,48.00,87.00,1,-1,-1,-1
187,33,339.00,213.00,45.00,101.00,1,-1,-1,-1
187,34,260.00,179.00,73.00,188.00,1,-1,-1,-1
187,35,193.00,224.00,46.00,96.00,1,-1,-1,-1
188,33,339.00,213.00,45.00,101.00,1,-1,-1,-1
188,34,260.00,179.00,73.00,188.00,1,-1,-1,-1
188,35,193.00,224.00,46.00,96.00,1,-1,-1,-1
189,33,339.00,213.00,45.00,101.00,1,-1,-1,-1
189,34,260.00,179.00,73.00,188.00,1,-1,-1,-1
189,35,193.00,224.00,46.00,96.00,1,-1,-1,-1
190,29,906.22,143.23,59.10,120.67,1,-1,-1,-1
190,33,339.00,213.00,45.00,101.00,1,-1,-1,-1
190,34,260.00,179.00,73.00,188.00,1,-1,-1,-1
190,35,193.00,224.00,46.00,96.00,1,-1,-1,-1
190,36,658.00,201.00,62.00,107.00,1,-1,-1,-1
190,37,320.00,178.00,86.00,179.00,1,-1,-1,-1
191,28,662.99,197.67,46.17,107.80,1,-1,-1,-1
191,29,910.62,142.78,57.57,121.60,1,-1,-1,-1
191,37,320.00,178.00,86.00,179.00,1,-1,-1,-1
192,28,665.82,200.74,47.90,107.32,1,-1,-1,-1
192,29,912.72,142.62,55.99,121.93,1,-1,-1,-1
192,37,320.00,178.00,86.00,179.00,1,-1,-1,-1
193,20,26.26,152.04,107.71,214.67,1,-1,-1,-1
193,28,669.87,201.77,50.31,113.77,1,-1,-1,-1
193,29,920.68,141.81,56.86,123.83,1,-1,-1,-1
193,37,320.00,178.00,86.00,179.00,1,-1,-1,-1
193,38,701.00,197.00,39.00,146.00,1,-1,-1,-1
194,20,21.81,151.67,113.26,214.63,1,-1,-1,-1
194,28,671.44,202.14,50.93,116.12,1,-1,-1,-1
194,38,701.00,197.00,39.00,146.00,1,-1,-1,-1
195,17,692.33,196.51,56.26,146.56,1,-1,-1,-1
195,20,19.12,151.49,116.87,214.71,1,-1,-1,-1
195,28,671.97,202.20,50.97,117.01,1,-1,-1,-1
196,17,711.34,180.43,63.18,159.30,1,-1,-1,-1
196,20,12.68,150.42,117.60,216.04,1,-1,-1,-1
196,28,676.38,204.22,51.37,117.92,1,-1,-1,-1
196,29,943.75,146.82,56.26,127.35,1,-1,-1,-1
197,17,716.43,177.20,65.45,161.77,1,-1,-1,-1
197,29,947.01,147.53,54.58,127.68,1,-1,-1,-1
198,17,717.49,176.02,66.72,162.71,1,-1,-1,-1
198,29,948.66,147.77,53.09,127.81,1,-1,-1,-1
199,17,728.36,174.86,66.89,163.14,1,-1,-1,-1
199,29,955.54,147.63,53.71,129.31,1,-1,-1,-1
202,17,793.35,153.19,79.11,197.97,1,-1,-1,-1
202,29,977.05,123.66,68.60,169.45,1,-1,-1,-1
202,39,483.00,160.00,44.00,81.00,1,-1,-1,-1
203,17,801.65,150.69,79.17,201.95,1,-1,-1,-1
203,29,980.47,120.67,69.14,174.48,1,-1,-1,-1
203,39,483.00,160.00,44.00,81.00,1,-1,-1,-1
204,17,804.75,149.81,78.54,203.39,1,-1,-1,-1
204,29,981.94,119.51,68.65,176.39,1,-1,-1,-1
204,39,483.00,160.00,44.00,81.00,1,-1,-1,-1
205,17,817.46,146.98,79.98,207.11,1,-1,-1,-1
205,29,991.26,129.19,59.35,154.96,1,-1,-1,-1
205,39,483.00,160.00,44.00,81.00,1,-1,-1,-1
205,40,107.00,235.00,115.00,135.00,1,-1,-1,-1
206,29,994.77,133.31,55.10,145.86,1,-1,-1,-1
206,40,107.00,235.00,115.00,135.00,1,-1,-1,-1
207,29,996.07,134.80,53.21,142.56,1,-1,-1,-1
207,40,107.00,235.00,115.00,135.00,1,-1,-1,-1
208,17,912.40,160.37,79.17,205.17,1,-1,-1,-1
208,29,1001.88,134.16,53.69,143.86,1,-1,-1,-1
208,40,107.00,235.00,115.00,135.00,1,-1,-1,-1
208,41,1026.00,123.00,67.00,179.00,1,-1,-1,-1
209,17,924.16,162.44,78.89,204.58,1,-1,-1,-1
209,29,1021.84,125.42,63.91,171.19,1,-1,-1,-1
210,17,928.35,163.10,78.80,204.43,1,-1,-1,-1
210,29,1027.14,123.40,66.26,177.43,1,-1,-1,-1
211,17,966.63,148.45,87.57,226.37,1,-1,-1,-1
211,29,1034.08,121.98,67.69,181.25,1,-1,-1,-1
212,17,980.81,143.02,90.99,234.51,1,-1,-1,-1
213,17,985.84,140.88,92.45,237.68,1,-1,-1,-1
214,17,1036.00,140.75,92.31,234.96,1,-1,-1,-1
214,39,474.85,174.82,50.42,94.83,1,-1,-1,-1
215,17,1054.90,140.79,92.61,233.74,1,-1,-1,-1
215,39,475.00,175.37,49.75,95.35,1,-1,-1,-1
216,17,1061.43,140.86,93.07,233.16,1,-1,-1,-1
216,39,475.30,175.56,49.02,95.52,1,-1,-1,-1
217,17,1105.59,137.07,95.98,237.36,1,-1,-1,-1
217,39,474.66,176.69,49.56,96.57,1,-1,-1,-1
217,42,35.00,232.00,70.00,73.00,1,-1,-1,-1
218,17,1121.69,135.67,97.70,238.89,1,-1,-1,-1
218,42,35.00,232.00,70.00,73.00,1,-1,-1,-1
219,17,1127.02,135.19,98.88,239.39,1,-1,-1,-1
219,42,35.00,232.00,70.00,73.00,1,-1,-1,-1
220,17,1145.58,133.37,100.03,242.19,1,-1,-1,-1
220,39,464.12,166.17,57.47,117.26,1,-1,-1,-1
220,42,35.00,232.00,70.00,73.00,1,-1,-1,-1
220,43,434.00,167.00,48.00,111.00,1,-1,-1,-1
221,39,463.80,164.83,56.46,119.86,1,-1,-1,-1
221,43,434.00,167.00,48.00,111.00,1,-1,-1,-1
222,39,464.23,164.30,54.98,120.82,1,-1,-1,-1
222,43,434.00,167.00,48.00,111.00,1,-1,-1,-1
223,39,462.96,164.27,56.01,123.10,1,-1,-1,-1
223,43,423.01,173.68,55.89,129.55,1,-1,-1,-1
224,43,419.41,175.90,58.39,135.73,1,-1,-1,-1
225,43,418.26,176.66,59.10,137.82,1,-1,-1,-1
226,43,424.05,181.50,58.46,138.32,1,-1,-1,-1
226,44,378.00,175.00,65.00,159.00,1,-1,-1,-1
227,43,426.68,183.26,57.56,138.28,1,-1,-1,-1
227,44,378.00,175.00,65.00,159.00,1,-1,-1,-1
228,43,428.03,183.84,56.60,138.08,1,-1,-1,-1
228,44,378.00,175.00,65.00,159.00,1,-1,-1,-1
229,43,414.71,178.71,64.83,159.57,1,-1,-1,-1
229,44,365.52,173.52,72.14,176.81,1,-1,-1,-1
229,45,334.00,172.00,71.00,186.00,1,-1,-1,-1
230,43,410.03,176.87,67.46,167.49,1,-1,-1,-1
230,44,341.14,172.33,75.19,184.81,1,-1,-1,-1
230,45,359.34,172.86,70.04,183.43,1,-1,-1,-1
231,43,408.34,176.03,68.13,170.55,1,-1,-1,-1
231,44,332.08,171.91,76.06,187.56,1,-1,-1,-1
231,45,363.55,173.00,69.91,183.00,1,-1,-1,-1
232,43,405.76,176.78,70.31,176.01,1,-1,-1,-1
232,44,297.67,173.12,75.28,185.61,1,-1,-1,-1
232,45,366.14,166.33,74.29,195.55,1,-1,-1,-1
233,44,285.05,173.61,74.88,184.59,1,-1,-1,-1
233,45,367.04,164.11,75.38,199.74,1,-1,-1,-1
234,44,280.85,173.81,74.67,184.04,1,-1,-1,-1
234,45,367.34,163.41,75.33,201.07,1,-1,-1,-1
235,44,269.28,173.66,75.89,187.04,1,-1,-1,-1
235,45,369.71,161.65,76.55,204.32,1,-1,-1,-1
235,46,312.00,166.00,71.00,201.00,1,-1,-1,-1
235,47,212.00,168.00,86.00,207.00,1,-1,-1,-1
236,44,222.86,169.23,82.62,203.23,1,-1,-1,-1
236,45,322.51,164.77,75.51,202.32,1,-1,-1,-1
237,44,210.93,168.21,84.40,207.25,1,-1,-1,-1
237,45,312.54,165.29,75.17,202.19,1,-1,-1,-1
238,44,214.78,173.64,79.34,189.96,1,-1,-1,-1
238,45,307.01,164.44,75.97,204.33,1,-1,-1,-1
238,48,670.00,161.00,42.00,83.00,1,-1,-1,-1
239,44,216.91,175.86,78.10,182.76,1,-1,-1,-1
239,48,670.00,161.00,42.00,83.00,1,-1,-1,-1
240,44,217.56,176.66,78.57,180.09,1,-1,-1,-1
240,48,670.00,161.00,42.00,83.00,1,-1,-1,-1
241,44,207.24,176.86,79.03,181.14,1,-1,-1,-1
241,48,670.00,161.00,42.00,83.00,1,-1,-1,-1
247,48,664.55,165.89,48.02,94.73,1,-1,-1,-1
248,48,664.22,166.15,48.41,95.35,1,-1,-1,-1
249,48,664.09,166.23,48.59,95.56,1,-1,-1,-1
250,48,664.92,168.85,49.52,97.55,1,-1,-1,-1
251,48,665.26,169.84,49.82,98.28,1,-1,-1,-1
252,48,665.43,170.19,49.88,98.52,1,-1,-1,-1
253,48,665.13,170.87,50.44,99.62,1,-1,-1,-1
253,49,43.00,176.00,58.00,90.00,1,-1,-1,-1
253,50,721.00,175.00,39.00,100.00,1,-1,-1,-1
254,49,43.00,176.00,58.00,90.00,1,-1,-1,-1
254,50,721.00,175.00,39.00,100.00,1,-1,-1,-1
255,49,43.00,176.00,58.00,90.00,1,-1,-1,-1
255,50,721.00,175.00,39.00,100.00,1,-1,-1,-1
256,49,43.00,176.00,58.00,90.00,1,-1,-1,-1
256,50,717.64,172.77,42.01,107.42,1,-1,-1,-1
257,50,716.47,172.03,43.11,109.90,1,-1,-1,-1
258,50,716.04,171.79,43.57,110.69,1,-1,-1,-1
259,50,713.47,169.02,45.22,115.63,1,-1,-1,-1
260,50,712.66,168.02,45.60,117.38,1,-1,-1,-1
261,50,712.49,167.68,45.51,117.94,1,-1,-1,-1
262,50,716.10,166.27,46.09,121.35,1,-1,-1,-1
262,51,424.00,174.00,38.00,101.00,1,-1,-1,-1
263,50,717.72,165.76,45.84,122.58,1,-1,-1,-1
263,51,424.00,174.00,38.00,101.00,1,-1,-1,-1
264,50,718.58,165.60,45.29,122.97,1,-1,-1,-1
264,51,424.00,174.00,38.00,101.00,1,-1,-1,-1
265,50,721.34,165.57,45.41,124.34,1,-1,-1,-1
265,51,424.00,174.00,38.00,101.00,1,-1,-1,-1
265,52,398.00,167.00,34.00,112.00,1,-1,-1,-1
266,50,722.52,165.59,45.21,124.81,1,-1,-1,-1
266,51,398.26,167.96,41.20,110.48,1,-1,-1,-1
267,50,723.07,165.62,44.91,124.92,1,-1,-1,-1
267,51,393.68,166.85,41.43,112.24,1,-1,-1,-1
268,50,743.87,165.00,42.57,118.40,1,-1,-1,-1
268,51,387.12,166.50,42.98,117.52,1,-1,-1,-1
268,53,861.00,160.00,49.00,121.00,1,-1,-1,-1
269,50,751.95,164.80,41.63,115.78,1,-1,-1,-1
269,51,385.01,166.42,43.24,119.41,1,-1,-1,-1
269,53,861.00,160.00,49.00,121.00,1,-1,-1,-1
270,50,754.86,164.74,41.27,114.79,1,-1,-1,-1
270,51,384.60,166.44,43.03,120.02,1,-1,-1,-1
270,53,861.00,160.00,49.00,121.00,1,-1,-1,-1
271,48,709.50,171.20,52.47,111.14,1,-1,-1,-1
271,50,752.34,166.05,49.49,139.43,1,-1,-1,-1
271,51,372.65,164.52,44.62,126.72,1,-1,-1,-1
271,53,868.83,165.94,46.70,115.81,1,-1,-1,-1
272,48,711.89,171.10,50.01,111.26,1,-1,-1,-1
272,50,751.76,166.50,51.98,148.20,1,-1,-1,-1
272,51,368.51,163.81,44.68,129.20,1,-1,-1,-1
272,53,871.54,167.93,45.77,114.06,1,-1,-1,-1
273,48,713.21,171.07,48.23,111.32,1,-1,-1,-1
273,50,751.56,166.71,52.67,151.82,1,-1,-1,-1
273,51,367.33,163.57,44.20,130.06,1,-1,-1,-1
273,53,872.40,168.50,45.32,113.56,1,-1,-1,-1
274,48,714.95,171.18,48.50,111.94,1,-1,-1,-1
274,50,754.75,171.85,50.64,146.22,1,-1,-1,-1
274,51,349.16,173.86,44.27,129.65,1,-1,-1,-1
274,53,874.44,170.07,44.78,112.19,1,-1,-1,-1
275,50,755.97,173.93,49.72,143.81,1,-1,-1,-1
275,51,342.25,177.88,44.38,129.40,1,-1,-1,-1
276,50,756.41,174.72,49.31,142.82,1,-1,-1,-1
276,51,339.76,179.42,44.51,129.23,1,-1,-1,-1
277,48,710.84,181.56,49.01,117.47,1,-1,-1,-1
277,50,762.86,184.06,46.16,132.68,1,-1,-1,-1
277,51,333.65,179.97,45.16,131.11,1,-1,-1,-1
277,54,939.00,170.00,72.00,159.00,1,-1,-1,-1
278,48,710.86,182.84,47.88,118.13,1,-1,-1,-1
