30,2,655.77,168.10,74.46,115.22,1,-1,-1,-1
31,2,659.63,168.47,74.57,115.40,1,-1,-1,-1
31,6,415.00,172.00,55.00,106.00,1,-1,-1,-1
32,6,415.00,172.00,55.00,106.00,1,-1,-1,-1
33,6,415.00,172.00,55.00,106.00,1,-1,-1,-1
34,6,415.00,172.00,55.00,106.00,1,-1,-1,-1
37,4,822.89,165.64,48.54,92.96,1,-1,-1,-1
37,7,844.00,163.00,47.00,93.00,1,-1,-1,-1
38,4,838.19,163.81,48.25,92.88,1,-1,-1,-1
38,7,827.68,165.57,47.08,93.00,1,-1,-1,-1
39,4,843.32,163.21,48.04,92.85,1,-1,-1,-1
39,7,824.90,166.00,47.19,93.00,1,-1,-1,-1
40,4,848.13,162.99,47.89,92.55,1,-1,-1,-1
40,7,822.19,166.43,47.19,93.00,1,-1,-1,-1
40,8,890.00,163.00,41.00,93.00,1,-1,-1,-1
40,9,1.00,163.00,129.00,216.00,1,-1,-1,-1
40,10,868.00,175.00,55.00,103.00,1,-1,-1,-1
41,4,865.13,172.23,52.27,100.57,1,-1,-1,-1
41,8,890.00,163.00,41.00,93.00,1,-1,-1,-1
41,9,1.00,163.00,129.00,216.00,1,-1,-1,-1
42,4,881.48,166.46,48.80,95.82,1,-1,-1,-1
42,8,876.95,172.01,44.58,100.51,1,-1,-1,-1
42,9,1.00,163.00,129.00,216.00,1,-1,-1,-1
43,4,888.26,166.55,48.81,95.83,1,-1,-1,-1
43,8,877.65,172.16,49.22,110.85,1,-1,-1,-1
43,9,1.00,163.00,129.00,216.00,1,-1,-1,-1
43,11,923.00,169.00,50.00,111.00,1,-1,-1,-1
44,8,878.07,172.08,50.91,114.52,1,-1,-1,-1
44,11,923.00,169.00,50.00,111.00,1,-1,-1,-1
45,4,917.26,168.63,54.39,108.54,1,-1,-1,-1
45,8,878.40,171.91,51.48,115.65,1,-1,-1,-1
46,4,925.29,168.88,54.92,109.60,1,-1,-1,-1
46,8,876.68,173.28,53.23,119.58,1,-1,-1,-1
55,12,331.00,186.00,44.00,62.00,1,-1,-1,-1
56,12,331.00,186.00,44.00,62.00,1,-1,-1,-1
57,12,331.00,186.00,44.00,62.00,1,-1,-1,-1
58,12,331.00,186.00,44.00,62.00,1,-1,-1,-1
85,13,372.00,178.00,27.00,48.00,1,-1,-1,-1
85,14,749.00,177.00,44.00,96.00,1,-1,-1,-1
86,13,372.00,178.00,27.00,48.00,1,-1,-1,-1
86,14,749.00,177.00,44.00,96.00,1,-1,-1,-1
87,13,372.00,178.00,27.00,48.00,1,-1,-1,-1
87,14,749.00,177.00,44.00,96.00,1,-1,-1,-1
88,13,376.01,178.00,28.62,50.97,1,-1,-1,-1
88,14,752.85,185.16,40.76,87.84,1,-1,-1,-1
88,15,352.00,188.00,37.00,59.00,1,-1,-1,-1
89,13,377.37,178.00,29.13,51.96,1,-1,-1,-1
89,14,753.95,187.91,40.05,85.09,1,-1,-1,-1
89,15,352.00,188.00,37.00,59.00,1,-1,-1,-1
90,13,377.82,178.00,29.24,52.27,1,-1,-1,-1
90,14,754.02,188.66,40.32,84.34,1,-1,-1,-1
90,15,352.00,188.00,37.00,59.00,1,-1,-1,-1
91,13,378.91,178.00,29.69,53.08,1,-1,-1,-1
91,14,761.45,184.54,44.02,91.30,1,-1,-1,-1
91,15,348.53,179.10,43.93,70.13,1,-1,-1,-1
91,16,512.00,180.00,20.00,33.00,1,-1,-1,-1
91,17,538.00,181.00,18.00,30.00,1,-1,-1,-1
92,14,763.82,183.13,45.56,93.68,1,-1,-1,-1
92,15,347.40,176.13,46.19,73.84,1,-1,-1,-1
92,16,512.00,180.00,20.00,33.00,1,-1,-1,-1
92,17,538.00,181.00,18.00,30.00,1,-1,-1,-1
93,14,764.48,182.54,46.41,94.61,1,-1,-1,-1
93,15,347.04,175.12,46.92,75.10,1,-1,-1,-1
93,16,512.00,180.00,20.00,33.00,1,-1,-1,-1
93,17,538.00,181.00,18.00,30.00,1,-1,-1,-1
94,14,766.70,182.89,46.53,94.86,1,-1,-1,-1
94,15,355.48,174.87,46.62,75.41,1,-1,-1,-1
94,16,512.00,180.00,20.00,33.00,1,-1,-1,-1
94,17,538.00,181.00,18.00,30.00,1,-1,-1,-1
95,15,358.93,174.89,46.10,75.39,1,-1,-1,-1
96,15,360.39,174.98,45.51,75.27,1,-1,-1,-1
97,14,804.55,184.88,44.34,90.63,1,-1,-1,-1
97,15,361.20,173.35,46.75,77.31,1,-1,-1,-1
98,14,808.92,185.10,43.99,90.12,1,-1,-1,-1
99,14,810.42,185.17,43.82,89.95,1,-1,-1,-1
100,14,820.73,193.12,45.79,91.88,1,-1,-1,-1
101,14,824.16,196.06,47.07,92.60,1,-1,-1,-1
102,14,825.03,197.14,48.05,92.88,1,-1,-1,-1
103,14,829.89,198.47,48.09,92.95,1,-1,-1,-1
103,18,859.00,181.00,55.00,101.00,1,-1,-1,-1
103,19,935.00,198.00,41.00,83.00,1,-1,-1,-1
104,18,859.00,181.00,55.00,101.00,1,-1,-1,-1
104,19,935.00,198.00,41.00,83.00,1,-1,-1,-1
105,14,856.82,184.29,51.89,99.71,1,-1,-1,-1
105,19,935.00,198.00,41.00,83.00,1,-1,-1,-1
106,14,863.18,184.16,52.23,100.35,1,-1,-1,-1
106,15,407.27,180.90,54.77,92.17,1,-1,-1,-1
106,19,922.98,186.13,45.00,91.90,1,-1,-1,-1
106,20,623.00,176.00,23.00,36.00,1,-1,-1,-1
106,21,1004.00,202.00,53.00,91.00,1,-1,-1,-1
107,15,409.97,181.58,54.28,92.63,1,-1,-1,-1
107,19,919.14,182.16,45.99,94.88,1,-1,-1,-1
107,20,623.00,176.00,23.00,36.00,1,-1,-1,-1
107,21,1004.00,202.00,53.00,91.00,1,-1,-1,-1
108,15,411.12,181.79,53.77,92.83,1,-1,-1,-1
108,19,918.09,180.87,45.92,95.84,1,-1,-1,-1
108,20,623.00,176.00,23.00,36.00,1,-1,-1,-1
108,21,1004.00,202.00,53.00,91.00,1,-1,-1,-1
109,15,414.11,181.66,54.70,94.43,1,-1,-1,-1
109,19,920.04,181.93,52.33,109.57,1,-1,-1,-1
109,20,623.00,176.00,23.00,36.00,1,-1,-1,-1
109,21,1004.00,202.00,53.00,91.00,1,-1,-1,-1
109,22,54.00,249.00,93.00,114.00,1,-1,-1,-1
109,23,562.00,177.00,30.00,47.00,1,-1,-1,-1
110,17,562.64,177.02,28.45,46.92,1,-1,-1,-1
110,19,920.80,182.30,54.52,114.55,1,-1,-1,-1
110,22,54.00,249.00,93.00,114.00,1,-1,-1,-1
111,17,563.15,176.92,28.94,47.35,1,-1,-1,-1
111,19,921.31,182.59,55.21,116.40,1,-1,-1,-1
111,22,54.00,249.00,93.00,114.00,1,-1,-1,-1
112,17,564.48,176.70,29.49,48.26,1,-1,-1,-1
112,19,930.75,175.09,62.79,132.37,1,-1,-1,-1
112,22,54.00,249.00,93.00,114.00,1,-1,-1,-1
112,24,331.00,182.00,44.00,85.00,1,-1,-1,-1
113,19,934.33,172.24,65.68,138.45,1,-1,-1,-1
113,24,331.00,182.00,44.00,85.00,1,-1,-1,-1
114,19,935.87,171.15,66.79,140.78,1,-1,-1,-1
114,24,331.00,182.00,44.00,85.00,1,-1,-1,-1
115,13,371.56,178.00,40.41,73.00,1,-1,-1,-1
115,19,935.63,168.74,69.19,145.84,1,-1,-1,-1
115,24,331.00,182.00,44.00,85.00,1,-1,-1,-1
115,25,511.00,175.00,34.00,53.00,1,-1,-1,-1
116,13,371.44,178.00,40.28,73.26,1,-1,-1,-1
116,25,511.00,175.00,34.00,53.00,1,-1,-1,-1
117,13,371.45,178.00,40.14,73.37,1,-1,-1,-1
117,25,511.00,175.00,34.00,53.00,1,-1,-1,-1
118,13,371.22,178.00,40.55,74.11,1,-1,-1,-1
118,16,569.69,162.04,28.36,46.97,1,-1,-1,-1
118,25,511.00,175.00,34.00,53.00,1,-1,-1,-1
118,26,431.00,167.00,40.00,60.00,1,-1,-1,-1
119,15,433.55,167.57,37.06,62.18,1,-1,-1,-1
119,16,570.69,161.74,28.43,47.20,1,-1,-1,-1
120,15,433.26,166.95,36.57,60.18,1,-1,-1,-1
120,16,570.99,161.65,28.42,47.27,1,-1,-1,-1
121,15,435.46,166.11,35.82,58.94,1,-1,-1,-1
121,16,573.09,161.00,28.73,47.78,1,-1,-1,-1
124,13,351.99,170.56,45.53,81.76,1,-1,-1,-1
124,27,210.00,172.00,71.00,109.00,1,-1,-1,-1
124,28,15.00,132.00,56.00,117.00,1,-1,-1,-1
125,13,350.35,170.02,46.36,82.24,1,-1,-1,-1
125,24,217.57,172.10,58.07,108.75,1,-1,-1,-1
125,28,15.00,132.00,56.00,117.00,1,-1,-1,-1
126,13,349.66,169.83,46.88,82.41,1,-1,-1,-1
126,24,212.79,171.75,60.02,109.60,1,-1,-1,-1
126,28,15.00,132.00,56.00,117.00,1,-1,-1,-1
127,13,348.30,169.34,47.38,83.27,1,-1,-1,-1
127,24,204.20,171.00,61.01,111.41,1,-1,-1,-1
127,28,15.00,132.00,56.00,117.00,1,-1,-1,-1
127,29,75.00,167.00,63.00,128.00,1,-1,-1,-1
128,29,75.00,167.00,63.00,128.00,1,-1,-1,-1
129,29,75.00,167.00,63.00,128.00,1,-1,-1,-1
130,17,572.53,179.82,30.96,49.39,1,-1,-1,-1
130,29,75.00,167.00,63.00,128.00,1,-1,-1,-1
130,30,367.00,179.00,36.00,69.00,1,-1,-1,-1
131,17,572.16,179.98,31.30,49.16,1,-1,-1,-1
131,30,367.00,179.00,36.00,69.00,1,-1,-1,-1
132,17,572.02,180.03,31.60,49.12,1,-1,-1,-1
132,30,367.00,179.00,36.00,69.00,1,-1,-1,-1
133,17,572.54,180.12,31.71,49.29,1,-1,-1,-1
133,30,367.00,179.00,36.00,69.00,1,-1,-1,-1
139,25,503.57,196.94,43.87,67.96,1,-1,-1,-1
140,25,503.34,197.34,44.24,68.23,1,-1,-1,-1
141,25,503.23,197.46,44.43,68.31,1,-1,-1,-1
142,25,492.62,191.06,50.26,79.88,1,-1,-1,-1
142,31,24.00,163.00,65.00,143.00,1,-1,-1,-1
142,32,739.00,186.00,59.00,88.00,1,-1,-1,-1
143,25,489.15,188.73,51.51,84.15,1,-1,-1,-1
143,31,24.00,163.00,65.00,143.00,1,-1,-1,-1
143,32,739.00,186.00,59.00,88.00,1,-1,-1,-1
144,25,488.04,187.73,51.39,85.89,1,-1,-1,-1
144,29,22.02,163.02,69.52,142.91,1,-1,-1,-1
144,32,739.00,186.00,59.00,88.00,1,-1,-1,-1
145,25,486.77,187.84,52.33,87.47,1,-1,-1,-1
145,29,18.75,162.78,69.97,143.83,1,-1,-1,-1
145,32,739.00,186.00,59.00,88.00,1,-1,-1,-1
148,13,337.46,209.33,46.77,77.32,1,-1,-1,-1
149,13,336.70,210.24,48.23,77.04,1,-1,-1,-1
150,13,336.13,210.59,49.26,76.96,1,-1,-1,-1
151,13,335.70,212.03,49.16,76.80,1,-1,-1,-1
151,25,484.16,191.70,48.61,81.48,1,-1,-1,-1
152,25,484.27,192.00,47.99,80.62,1,-1,-1,-1
153,25,484.28,192.10,47.78,80.41,1,-1,-1,-1
154,25,483.45,192.38,48.09,80.93,1,-1,-1,-1
154,33,427.00,181.00,56.00,97.00,1,-1,-1,-1
154,34,451.00,179.00,57.00,97.00,1,-1,-1,-1
154,35,170.00,198.00,106.00,168.00,1,-1,-1,-1
155,33,427.00,181.00,56.00,97.00,1,-1,-1,-1
155,34,451.00,179.00,57.00,97.00,1,-1,-1,-1
155,35,170.00,198.00,106.00,168.00,1,-1,-1,-1
156,33,427.00,181.00,56.00,97.00,1,-1,-1,-1
156,34,451.00,179.00,57.00,97.00,1,-1,-1,-1
156,35,170.00,198.00,106.00,168.00,1,-1,-1,-1
157,33,420.97,178.03,58.41,101.45,1,-1,-1,-1
157,34,451.00,179.00,57.00,97.00,1,-1,-1,-1
157,35,170.00,198.00,106.00,168.00,1,-1,-1,-1
158,33,419.03,177.04,59.07,102.94,1,-1,-1,-1
159,33,418.50,176.73,59.12,103.41,1,-1,-1,-1
160,17,564.40,173.05,34.43,55.99,1,-1,-1,-1
160,33,396.43,184.89,64.67,113.10,1,-1,-1,-1
160,36,43.00,186.00,85.00,129.00,1,-1,-1,-1
160,37,598.00,173.00,31.00,53.00,1,-1,-1,-1
160,38,352.00,193.00,71.00,109.00,1,-1,-1,-1
161,17,564.64,172.93,33.64,56.08,1,-1,-1,-1
161,33,388.53,187.82,66.66,116.56,1,-1,-1,-1
161,36,43.00,186.00,85.00,129.00,1,-1,-1,-1
161,37,598.00,173.00,31.00,53.00,1,-1,-1,-1
161,38,352.00,193.00,71.00,109.00,1,-1,-1,-1
162,13,352.01,193.73,69.60,108.29,1,-1,-1,-1
162,17,564.84,172.89,33.13,56.11,1,-1,-1,-1
162,29,49.83,185.54,68.56,129.51,1,-1,-1,-1
162,33,385.64,188.95,67.37,117.81,1,-1,-1,-1
162,37,598.00,173.00,31.00,53.00,1,-1,-1,-1
163,13,352.93,193.00,70.86,110.24,1,-1,-1,-1
163,17,562.12,168.31,37.24,63.95,1,-1,-1,-1
163,25,508.19,170.98,35.61,61.97,1,-1,-1,-1
163,29,50.79,186.57,68.30,129.01,1,-1,-1,-1
163,33,380.45,189.99,68.85,120.39,1,-1,-1,-1
163,37,598.67,171.52,34.11,58.19,1,-1,-1,-1
163,39,437.00,168.00,41.00,87.00,1,-1,-1,-1
163,40,687.00,173.00,48.00,71.00,1,-1,-1,-1
163,41,498.00,166.00,37.00,76.00,1,-1,-1,-1
164,17,561.23,166.63,38.51,66.83,1,-1,-1,-1
164,25,509.87,169.94,34.20,61.00,1,-1,-1,-1
164,37,598.87,171.02,35.21,59.93,1,-1,-1,-1
164,39,437.00,168.00,41.00,87.00,1,-1,-1,-1
164,40,687.00,173.00,48.00,71.00,1,-1,-1,-1
164,41,498.00,166.00,37.00,76.00,1,-1,-1,-1
165,17,560.97,165.96,38.86,67.97,1,-1,-1,-1
165,25,510.57,169.60,33.40,60.69,1,-1,-1,-1
165,37,598.90,170.86,35.63,60.49,1,-1,-1,-1
165,39,437.00,168.00,41.00,87.00,1,-1,-1,-1
165,40,687.00,173.00,48.00,71.00,1,-1,-1,-1
165,41,498.00,166.00,37.00,76.00,1,-1,-1,-1
166,17,554.24,167.00,42.71,75.40,1,-1,-1,-1
166,25,511.63,168.49,32.91,59.80,1,-1,-1,-1
166,37,595.19,172.18,39.08,66.71,1,-1,-1,-1
166,39,438.30,168.00,40.63,86.26,1,-1,-1,-1
166,40,687.00,173.00,48.00,71.00,1,-1,-1,-1
166,41,496.92,167.48,38.41,78.97,1,-1,-1,-1
166,42,180.00,169.00,124.00,133.00,1,-1,-1,-1
166,43,625.00,173.00,28.00,47.00,1,-1,-1,-1
167,17,551.78,167.39,43.97,78.23,1,-1,-1,-1
167,37,593.92,172.66,40.18,68.96,1,-1,-1,-1
167,39,438.74,168.00,40.49,86.01,1,-1,-1,-1
167,41,496.58,167.98,38.85,79.96,1,-1,-1,-1
167,42,180.00,169.00,124.00,133.00,1,-1,-1,-1
167,43,625.00,173.00,28.00,47.00,1,-1,-1,-1
168,17,550.88,167.58,44.30,79.33,1,-1,-1,-1
168,37,593.49,172.86,40.43,69.76,1,-1,-1,-1
168,39,438.88,168.00,40.43,85.94,1,-1,-1,-1
168,41,496.49,168.13,38.96,80.27,1,-1,-1,-1
168,42,180.00,169.00,124.00,133.00,1,-1,-1,-1
168,43,625.00,173.00,28.00,47.00,1,-1,-1,-1
169,17,548.73,169.57,44.91,80.35,1,-1,-1,-1
169,37,589.12,174.89,41.15,71.28,1,-1,-1,-1
169,39,442.67,176.34,35.68,75.49,1,-1,-1,-1
169,41,493.04,172.29,37.60,77.59,1,-1,-1,-1
169,42,180.00,169.00,124.00,133.00,1,-1,-1,-1
169,43,625.00,173.00,28.00,47.00,1,-1,-1,-1
169,44,9.00,173.00,166.00,201.00,1,-1,-1,-1
170,17,547.90,170.36,45.14,80.71,1,-1,-1,-1
170,37,587.49,175.67,41.30,71.81,1,-1,-1,-1
170,39,443.99,179.42,34.03,71.66,1,-1,-1,-1
170,41,491.80,173.79,37.05,76.56,1,-1,-1,-1
170,44,9.00,173.00,166.00,201.00,1,-1,-1,-1
171,17,547.61,170.68,45.22,80.80,1,-1,-1,-1
171,37,586.94,175.97,41.23,71.94,1,-1,-1,-1
171,39,444.33,180.35,33.63,70.50,1,-1,-1,-1
171,41,491.41,174.29,36.81,76.18,1,-1,-1,-1
171,44,9.00,173.00,166.00,201.00,1,-1,-1,-1
172,17,555.24,176.57,40.05,72.47,1,-1,-1,-1
172,37,585.95,176.23,42.19,73.62,1,-1,-1,-1
172,39,444.37,186.18,30.82,64.62,1,-1,-1,-1
172,41,481.56,176.45,35.31,73.35,1,-1,-1,-1
172,44,47.45,203.43,110.62,131.24,1,-1,-1,-1
173,17,558.47,178.94,37.72,69.04,1,-1,-1,-1
173,39,444.32,188.15,29.89,62.67,1,-1,-1,-1
173,41,477.98,177.20,34.67,72.30,1,-1,-1,-1
173,44,60.12,213.83,92.63,107.39,1,-1,-1,-1
174,17,559.74,179.79,36.67,67.80,1,-1,-1,-1
174,39,444.28,188.73,29.62,62.11,1,-1,-1,-1
174,41,476.80,177.43,34.38,71.93,1,-1,-1,-1
174,44,61.21,215.48,91.63,103.60,1,-1,-1,-1
175,13,449.43,182.10,54.92,89.94,1,-1,-1,-1
175,17,559.67,180.25,36.78,68.00,1,-1,-1,-1
175,33,418.47,183.63,49.62,89.07,1,-1,-1,-1
175,37,566.90,185.61,47.05,82.40,1,-1,-1,-1
175,39,444.84,190.73,28.51,59.79,1,-1,-1,-1
175,41,477.20,173.46,36.78,77.17,1,-1,-1,-1
175,44,70.56,222.32,77.76,87.92,1,-1,-1,-1
175,45,362.00,196.00,38.00,73.00,1,-1,-1,-1
176,13,454.27,181.84,52.29,88.39,1,-1,-1,-1
176,33,421.71,183.11,47.62,87.22,1,-1,-1,-1
176,37,564.50,186.84,47.52,83.47,1,-1,-1,-1
176,41,477.40,172.01,37.60,79.07,1,-1,-1,-1
176,45,362.00,196.00,38.00,73.00,1,-1,-1,-1
177,13,456.19,181.70,50.95,88.02,1,-1,-1,-1
177,33,422.63,183.02,46.62,86.77,1,-1,-1,-1
177,37,563.67,187.28,47.61,83.86,1,-1,-1,-1
177,41,477.58,171.43,37.86,79.81,1,-1,-1,-1
177,45,362.00,196.00,38.00,73.00,1,-1,-1,-1
178,13,459.02,183.69,49.29,87.23,1,-1,-1,-1
178,33,418.16,184.36,46.93,88.02,1,-1,-1,-1
178,37,561.51,188.20,48.62,85.64,1,-1,-1,-1
178,41,476.12,171.56,38.06,80.23,1,-1,-1,-1
178,43,624.14,176.95,41.57,69.72,1,-1,-1,-1
178,45,351.97,201.94,41.74,79.68,1,-1,-1,-1
179,13,460.10,184.46,48.22,86.95,1,-1,-1,-1
179,33,416.61,184.84,46.89,88.50,1,-1,-1,-1
179,43,624.09,177.12,42.16,70.67,1,-1,-1,-1
179,45,348.50,203.92,43.23,81.91,1,-1,-1,-1
180,13,460.53,184.76,47.46,86.86,1,-1,-1,-1
180,33,416.11,185.02,46.75,88.71,1,-1,-1,-1
180,43,624.07,177.17,42.36,70.95,1,-1,-1,-1
180,45,347.25,204.56,43.96,82.63,1,-1,-1,-1
181,13,459.63,179.54,46.36,86.84,1,-1,-1,-1
181,29,235.74,202.03,49.84,92.23,1,-1,-1,-1
181,33,414.42,179.72,48.44,93.48,1,-1,-1,-1
181,43,621.16,175.28,43.78,73.54,1,-1,-1,-1
181,45,336.20,204.70,46.71,88.21,1,-1,-1,-1
181,46,273.00,205.00,55.00,88.00,1,-1,-1,-1
182,13,459.42,177.61,45.46,86.85,1,-1,-1,-1
182,29,238.68,202.22,50.05,91.62,1,-1,-1,-1
182,33,414.02,177.78,48.62,95.24,1,-1,-1,-1
182,43,620.07,174.54,44.25,74.51,1,-1,-1,-1
182,45,332.27,204.72,47.54,90.22,1,-1,-1,-1
182,46,273.00,205.00,55.00,88.00,1,-1,-1,-1
183,13,459.46,176.91,44.71,86.86,1,-1,-1,-1
183,29,239.90,202.32,50.25,91.35,1,-1,-1,-1
183,33,414.08,177.04,48.32,95.90,1,-1,-1,-1
183,43,619.66,174.24,44.35,74.85,1,-1,-1,-1
183,45,330.99,204.67,47.66,90.90,1,-1,-1,-1
183,46,273.00,205.00,55.00,88.00,1,-1,-1,-1
184,13,461.49,176.05,44.59,86.63,1,-1,-1,-1
184,29,247.35,203.04,49.42,89.84,1,-1,-1,-1
184,33,413.42,176.38,48.57,96.41,1,-1,-1,-1
184,41,431.41,172.96,48.58,104.47,1,-1,-1,-1
184,43,615.99,174.76,43.15,72.38,1,-1,-1,-1
184,45,327.25,205.71,48.79,93.07,1,-1,-1,-1
184,46,273.00,205.00,55.00,88.00,1,-1,-1,-1
184,47,209.00,217.00,64.00,93.00,1,-1,-1,-1
184,48,870.00,132.00,134.00,235.00,1,-1,-1,-1
185,41,428.71,173.05,48.57,106.16,1,-1,-1,-1
185,43,614.49,174.96,42.76,71.34,1,-1,-1,-1
185,47,209.00,217.00,64.00,93.00,1,-1,-1,-1
185,48,870.00,132.00,134.00,235.00,1,-1,-1,-1
186,41,427.93,173.08,48.18,106.77,1,-1,-1,-1
186,43,613.87,175.03,42.71,70.91,1,-1,-1,-1
186,47,209.00,217.00,64.00,93.00,1,-1,-1,-1
186,48,870.00,132.00,134.00,235.00,1,-1,-1,-1
187,17,570.93,178.19,26.83,48.53,1,-1,-1,-1
187,41,424.16,173.24,49.02,108.62,1,-1,-1,-1
187,43,613.29,175.15,43.37,72.01,1,-1,-1,-1
187,47,194.76,218.48,65.76,96.71,1,-1,-1,-1
187,48,870.00,132.00,134.00,235.00,1,-1,-1,-1
187,49,978.00,126.00,131.00,226.00,1,-1,-1,-1
188,17,571.10,178.05,26.88,47.89,1,-1,-1,-1
188,47,190.33,218.98,65.68,97.95,1,-1,-1,-1
188,49,978.00,126.00,131.00,226.00,1,-1,-1,-1
189,17,571.09,178.02,27.05,47.65,1,-1,-1,-1
189,47,189.34,219.13,64.90,98.34,1,-1,-1,-1
189,48,969.85,126.50,129.42,226.76,1,-1,-1,-1
190,17,571.94,178.69,27.44,48.28,1,-1,-1,-1
190,47,185.41,219.53,65.56,99.34,1,-1,-1,-1
190,48,989.53,125.42,128.49,225.13,1,-1,-1,-1
190,50,134.00,157.00,155.00,212.00,1,-1,-1,-1
190,51,328.00,184.00,80.00,95.00,1,-1,-1,-1
191,17,572.22,178.93,27.60,48.54,1,-1,-1,-1
191,50,134.00,157.00,155.00,212.00,1,-1,-1,-1
191,51,328.00,184.00,80.00,95.00,1,-1,-1,-1
192,17,572.29,179.02,27.69,48.67,1,-1,-1,-1
192,50,134.00,157.00,155.00,212.00,1,-1,-1,-1
192,51,328.00,184.00,80.00,95.00,1,-1,-1,-1
193,17,567.90,179.04,27.86,48.74,1,-1,-1,-1
193,40,662.29,180.99,60.48,91.97,1,-1,-1,-1
193,43,596.46,179.69,30.64,51.24,1,-1,-1,-1
193,50,169.17,185.20,126.23,171.19,1,-1,-1,-1
193,51,328.00,184.00,80.00,95.00,1,-1,-1,-1
193,52,13.00,164.00,159.00,208.00,1,-1,-1,-1
193,53,500.00,179.00,30.00,50.00,1,-1,-1,-1
194,17,566.22,179.05,27.99,48.78,1,-1,-1,-1
194,39,502.38,179.03,25.18,49.98,1,-1,-1,-1
194,40,662.47,181.10,59.58,92.27,1,-1,-1,-1
194,43,595.36,180.01,29.31,49.32,1,-1,-1,-1
194,50,180.74,194.76,117.17,157.35,1,-1,-1,-1
