24,2,307.63,500.55,100.51,205.59,1,-1,-1,-1
24,3,687.52,492.91,40.74,66.97,1,-1,-1,-1
24,4,572.17,491.92,48.65,69.91,1,-1,-1,-1
25,1,594.28,489.22,45.65,70.49,1,-1,-1,-1
25,2,308.53,498.45,103.86,209.58,1,-1,-1,-1
25,3,688.84,492.32,42.38,69.54,1,-1,-1,-1
25,4,574.05,491.34,49.18,70.60,1,-1,-1,-1
26,2,308.54,497.64,105.81,211.06,1,-1,-1,-1
26,3,689.30,492.11,43.03,70.50,1,-1,-1,-1
26,4,574.76,491.12,49.41,70.86,1,-1,-1,-1
27,2,308.25,497.32,107.14,211.58,1,-1,-1,-1
27,3,689.45,492.02,43.32,70.87,1,-1,-1,-1
27,4,575.02,491.03,49.53,70.96,1,-1,-1,-1
28,2,312.27,501.08,105.24,206.54,1,-1,-1,-1
28,3,689.87,491.97,43.41,71.01,1,-1,-1,-1
28,4,574.18,491.65,49.50,70.99,1,-1,-1,-1
29,2,313.67,502.51,104.79,204.54,1,-1,-1,-1
29,4,573.87,491.89,49.46,71.01,1,-1,-1,-1
30,2,314.05,503.04,104.89,203.76,1,-1,-1,-1
30,4,573.78,491.98,49.42,71.01,1,-1,-1,-1
31,2,316.18,516.29,100.27,192.33,1,-1,-1,-1
31,4,575.52,492.01,49.77,71.66,1,-1,-1,-1
32,2,316.69,521.35,99.06,187.92,1,-1,-1,-1
32,4,576.21,492.02,49.85,71.91,1,-1,-1,-1
33,2,316.58,523.14,99.20,186.33,1,-1,-1,-1
33,4,576.50,492.02,49.82,72.00,1,-1,-1,-1
34,2,318.22,526.39,99.19,185.11,1,-1,-1,-1
34,4,576.59,492.07,49.89,72.10,1,-1,-1,-1
35,2,318.64,527.53,99.53,184.69,1,-1,-1,-1
36,2,318.63,527.88,99.98,184.57,1,-1,-1,-1
37,2,314.63,524.66,101.53,186.52,1,-1,-1,-1
37,4,575.57,492.90,48.48,70.30,1,-1,-1,-1
37,9,1794.00,461.00,115.00,260.00,1,-1,-1,-1
38,2,312.98,523.40,102.39,187.28,1,-1,-1,-1
38,4,575.50,493.00,48.17,70.07,1,-1,-1,-1
38,9,1794.00,461.00,115.00,260.00,1,-1,-1,-1
39,2,312.23,522.87,102.96,187.59,1,-1,-1,-1
39,4,575.51,493.03,48.00,70.00,1,-1,-1,-1
39,9,1794.00,461.00,115.00,260.00,1,-1,-1,-1
40,2,310.64,515.44,105.78,193.61,1,-1,-1,-1
40,3,689.39,493.93,43.54,71.05,1,-1,-1,-1
40,4,577.86,491.73,49.80,72.59,1,-1,-1,-1
40,9,1781.79,470.65,112.71,251.84,1,-1,-1,-1
40,10,611.00,489.00,50.00,77.00,1,-1,-1,-1
41,2,310.18,512.64,106.58,195.87,1,-1,-1,-1
41,3,689.29,494.01,43.61,71.03,1,-1,-1,-1
41,4,578.72,491.25,50.49,73.56,1,-1,-1,-1
41,9,1777.16,473.89,112.99,249.09,1,-1,-1,-1
41,10,611.00,489.00,50.00,77.00,1,-1,-1,-1
42,2,310.13,511.55,106.65,196.74,1,-1,-1,-1
42,3,689.24,494.03,43.66,71.03,1,-1,-1,-1
42,4,579.05,491.06,50.77,73.93,1,-1,-1,-1
42,9,1775.20,474.82,114.31,248.30,1,-1,-1,-1
42,10,611.00,489.00,50.00,77.00,1,-1,-1,-1
43,2,314.51,511.79,105.67,195.76,1,-1,-1,-1
43,3,683.91,493.39,44.48,72.33,1,-1,-1,-1
43,4,576.44,489.04,53.06,77.31,1,-1,-1,-1
43,9,1749.86,472.22,116.89,251.64,1,-1,-1,-1
43,10,606.21,488.26,51.41,79.23,1,-1,-1,-1
44,2,316.31,511.88,105.05,195.37,1,-1,-1,-1
44,3,681.90,493.14,44.80,72.82,1,-1,-1,-1
44,4,575.46,488.29,53.91,78.58,1,-1,-1,-1
44,9,1740.66,471.20,118.56,252.90,1,-1,-1,-1
44,10,604.62,488.01,51.85,79.97,1,-1,-1,-1
45,2,317.09,511.92,104.60,195.21,1,-1,-1,-1
45,3,681.14,493.05,44.92,73.00,1,-1,-1,-1
45,4,575.09,488.00,54.22,79.06,1,-1,-1,-1
45,9,1737.25,470.77,119.90,253.40,1,-1,-1,-1
45,10,604.16,487.93,51.96,80.20,1,-1,-1,-1
46,2,317.41,511.83,104.71,195.42,1,-1,-1,-1
46,3,680.56,493.03,45.04,73.19,1,-1,-1,-1
46,4,574.13,490.48,52.08,75.35,1,-1,-1,-1
46,6,642.17,503.96,46.13,66.98,1,-1,-1,-1
46,9,1720.16,490.04,112.38,233.47,1,-1,-1,-1
46,10,603.06,488.61,49.15,75.43,1,-1,-1,-1
47,4,573.67,491.46,51.41,73.88,1,-1,-1,-1
47,6,641.42,504.01,46.95,67.00,1,-1,-1,-1
47,9,1713.65,497.27,110.56,225.96,1,-1,-1,-1
47,10,602.65,488.87,48.27,73.63,1,-1,-1,-1
48,4,573.41,491.82,51.34,73.33,1,-1,-1,-1
48,6,641.03,504.03,47.50,67.01,1,-1,-1,-1
48,9,1711.10,499.68,111.04,223.45,1,-1,-1,-1
48,10,602.47,488.96,48.15,73.02,1,-1,-1,-1
49,4,571.16,490.64,52.36,74.43,1,-1,-1,-1
49,6,640.51,504.10,47.53,67.04,1,-1,-1,-1
49,9,1704.27,503.36,109.27,219.90,1,-1,-1,-1
49,10,600.41,490.35,48.77,73.50,1,-1,-1,-1
50,4,570.26,490.20,52.86,74.85,1,-1,-1,-1
50,10,599.60,490.86,49.20,73.70,1,-1,-1,-1
51,4,569.87,490.04,53.17,75.00,1,-1,-1,-1
51,10,599.26,491.04,49.55,73.78,1,-1,-1,-1
52,2,322.53,511.95,103.62,194.17,1,-1,-1,-1
52,4,568.46,484.76,57.13,80.92,1,-1,-1,-1
52,6,634.87,497.01,50.93,72.29,1,-1,-1,-1
52,9,1637.92,466.24,123.97,251.41,1,-1,-1,-1
52,10,596.38,487.10,52.59,78.48,1,-1,-1,-1
53,2,323.00,511.97,103.23,194.06,1,-1,-1,-1
53,4,568.01,482.81,58.46,83.11,1,-1,-1,-1
53,6,634.30,496.16,51.15,72.92,1,-1,-1,-1
53,9,1631.01,462.40,124.71,254.66,1,-1,-1,-1
53,10,595.37,485.66,53.64,80.21,1,-1,-1,-1
54,2,323.25,511.98,102.94,194.03,1,-1,-1,-1
54,4,567.90,482.04,58.86,83.97,1,-1,-1,-1
54,6,634.15,495.85,51.13,73.14,1,-1,-1,-1
54,9,1628.94,460.96,124.55,255.88,1,-1,-1,-1
54,10,595.05,485.10,53.99,80.88,1,-1,-1,-1
55,2,321.40,510.67,104.72,197.28,1,-1,-1,-1
55,4,564.40,479.20,60.81,86.84,1,-1,-1,-1
55,6,633.35,495.30,51.45,73.60,1,-1,-1,-1
55,9,1592.21,453.98,130.91,257.61,1,-1,-1,-1
55,10,594.90,482.95,55.56,83.72,1,-1,-1,-1
56,2,320.68,510.18,105.41,198.51,1,-1,-1,-1
56,4,563.09,478.12,61.51,87.93,1,-1,-1,-1
56,9,1577.10,451.36,136.14,258.25,1,-1,-1,-1
56,10,594.95,482.14,55.96,84.78,1,-1,-1,-1
57,2,320.39,510.00,105.69,198.97,1,-1,-1,-1
57,4,562.61,477.73,61.73,88.32,1,-1,-1,-1
57,9,1570.46,450.42,140.63,258.45,1,-1,-1,-1
57,10,595.09,481.85,55.94,85.18,1,-1,-1,-1
58,2,317.69,513.84,103.14,194.57,1,-1,-1,-1
58,4,561.83,473.10,53.38,77.51,1,-1,-1,-1
58,6,654.25,486.14,52.42,76.73,1,-1,-1,-1
58,9,1560.79,441.68,149.58,266.94,1,-1,-1,-1
58,10,590.06,482.40,53.84,82.71,1,-1,-1,-1
59,2,316.70,515.32,102.05,192.87,1,-1,-1,-1
59,4,561.74,471.31,49.67,73.10,1,-1,-1,-1
59,6,657.33,485.01,51.73,77.11,1,-1,-1,-1
59,9,1556.20,438.42,155.28,270.13,1,-1,-1,-1
59,10,588.28,482.64,52.76,81.73,1,-1,-1,-1
60,2,316.39,515.87,101.55,192.24,1,-1,-1,-1
60,4,561.89,470.71,48.02,71.56,1,-1,-1,-1
60,6,658.62,484.61,51.07,77.24,1,-1,-1,-1
60,9,1553.78,437.24,159.49,271.31,1,-1,-1,-1
60,10,587.76,482.74,52.12,81.35,1,-1,-1,-1
61,2,317.22,519.99,100.13,188.73,1,-1,-1,-1
61,3,635.92,495.94,47.44,75.02,1,-1,-1,-1
61,4,565.84,478.53,52.38,77.69,1,-1,-1,-1
61,6,657.51,485.14,49.40,75.98,1,-1,-1,-1
61,9,1543.87,434.79,160.49,273.01,1,-1,-1,-1
61,10,590.69,483.44,50.94,79.90,1,-1,-1,-1
62,2,317.44,521.54,99.81,187.41,1,-1,-1,-1
62,3,634.32,496.03,48.32,75.05,1,-1,-1,-1
62,4,567.17,481.33,54.08,79.89,1,-1,-1,-1
62,6,657.23,485.38,48.39,75.48,1,-1,-1,-1
62,10,591.90,483.72,50.36,79.33,1,-1,-1,-1
63,2,317.42,522.10,99.90,186.94,1,-1,-1,-1
63,3,633.58,496.06,48.93,75.06,1,-1,-1,-1
63,4,567.65,482.45,54.87,80.75,1,-1,-1,-1
63,6,657.26,485.50,47.68,75.27,1,-1,-1,-1
63,10,592.45,483.84,50.02,79.12,1,-1,-1,-1
64,2,317.38,522.84,99.58,186.35,1,-1,-1,-1
64,3,631.46,496.19,49.01,75.18,1,-1,-1,-1
64,4,566.67,482.23,56.21,82.36,1,-1,-1,-1
64,6,658.04,486.22,47.13,75.19,1,-1,-1,-1
64,10,591.13,484.54,49.70,79.04,1,-1,-1,-1
65,4,566.22,482.14,56.85,82.97,1,-1,-1,-1
65,6,658.44,486.51,46.67,75.15,1,-1,-1,-1
65,10,590.73,484.81,49.43,79.01,1,-1,-1,-1
66,4,565.99,482.10,57.20,83.18,1,-1,-1,-1
66,6,658.68,486.65,46.28,75.13,1,-1,-1,-1
66,10,590.66,484.92,49.19,79.00,1,-1,-1,-1
67,4,567.24,482.08,57.90,84.54,1,-1,-1,-1
67,6,658.30,486.71,46.38,75.76,1,-1,-1,-1
67,10,590.36,485.61,49.05,79.65,1,-1,-1,-1
68,4,567.78,482.07,58.04,85.05,1,-1,-1,-1
68,6,658.21,486.75,46.27,76.00,1,-1,-1,-1
68,10,590.41,485.87,48.70,79.90,1,-1,-1,-1
69,4,568.04,482.06,57.97,85.22,1,-1,-1,-1
69,6,658.23,486.78,46.09,76.08,1,-1,-1,-1
69,10,590.58,485.97,48.31,79.99,1,-1,-1,-1
70,2,311.16,501.62,105.92,198.98,1,-1,-1,-1
70,3,630.17,490.44,51.96,79.74,1,-1,-1,-1
70,4,566.89,480.76,57.83,85.27,1,-1,-1,-1
70,6,656.37,483.55,46.47,77.41,1,-1,-1,-1
70,9,1460.50,495.29,103.44,178.92,1,-1,-1,-1
70,10,589.18,482.75,47.20,79.37,1,-1,-1,-1
71,2,310.90,500.16,106.06,199.85,1,-1,-1,-1
71,3,630.27,490.03,52.13,80.05,1,-1,-1,-1
71,4,566.49,480.26,57.67,85.27,1,-1,-1,-1
71,6,655.77,482.33,46.39,77.90,1,-1,-1,-1
71,9,1459.48,498.77,99.32,174.01,1,-1,-1,-1
71,10,588.86,481.52,46.39,79.13,1,-1,-1,-1
72,2,310.89,499.65,105.95,200.16,1,-1,-1,-1
72,3,630.30,489.89,52.19,80.15,1,-1,-1,-1
72,4,566.39,480.07,57.52,85.26,1,-1,-1,-1
72,6,655.63,481.89,46.16,78.08,1,-1,-1,-1
72,9,1458.67,499.71,97.50,172.55,1,-1,-1,-1
72,10,588.93,481.06,45.74,79.04,1,-1,-1,-1
73,2,320.49,507.93,102.29,194.42,1,-1,-1,-1
73,3,636.57,489.20,47.55,74.99,1,-1,-1,-1
73,4,566.67,482.60,56.16,83.29,1,-1,-1,-1
73,6,655.65,481.25,46.35,78.40,1,-1,-1,-1
73,9,1434.64,495.11,101.47,180.49,1,-1,-1,-1
73,10,595.83,487.44,43.56,75.74,1,-1,-1,-1
74,2,324.33,511.15,100.60,192.20,1,-1,-1,-1
74,3,639.30,488.95,45.26,72.96,1,-1,-1,-1
74,4,566.79,483.57,55.61,82.52,1,-1,-1,-1
74,9,1426.47,493.43,102.68,183.40,1,-1,-1,-1
74,10,598.57,489.90,42.58,74.47,1,-1,-1,-1
75,2,325.87,512.36,99.72,191.36,1,-1,-1,-1
75,3,640.52,488.86,43.99,72.23,1,-1,-1,-1
75,4,566.84,483.93,55.39,82.22,1,-1,-1,-1
75,9,1423.96,492.74,102.99,184.61,1,-1,-1,-1
75,10,599.63,490.79,42.11,74.02,1,-1,-1,-1
76,2,326.57,512.45,99.62,191.16,1,-1,-1,-1
76,3,644.12,488.84,43.85,71.97,1,-1,-1,-1
76,4,569.21,484.71,54.53,80.80,1,-1,-1,-1
76,9,1399.60,490.46,103.48,186.45,1,-1,-1,-1
76,10,600.67,489.79,42.61,74.53,1,-1,-1,-1
77,3,645.47,488.85,43.81,71.88,1,-1,-1,-1
77,4,570.08,485.00,54.26,80.26,1,-1,-1,-1
77,9,1390.98,489.58,103.42,187.18,1,-1,-1,-1
77,10,600.98,489.40,42.93,74.72,1,-1,-1,-1
78,3,645.96,488.86,43.81,71.86,1,-1,-1,-1
78,4,570.37,485.10,54.21,80.06,1,-1,-1,-1
78,9,1388.25,489.25,103.17,187.49,1,-1,-1,-1
78,10,601.03,489.24,43.16,74.81,1,-1,-1,-1
79,3,646.30,488.62,43.65,71.59,1,-1,-1,-1
79,4,581.53,487.09,51.76,78.01,1,-1,-1,-1
79,9,1346.88,479.23,117.30,216.63,1,-1,-1,-1
79,10,601.46,489.49,43.02,74.57,1,-1,-1,-1
80,4,586.03,487.84,50.28,77.25,1,-1,-1,-1
80,9,1332.37,475.61,121.22,227.13,1,-1,-1,-1
81,4,587.91,488.10,49.24,76.97,1,-1,-1,-1
81,9,1327.42,474.16,121.89,231.38,1,-1,-1,-1
82,4,595.75,489.50,48.30,76.88,1,-1,-1,-1
82,9,1314.61,472.95,123.61,234.63,1,-1,-1,-1
83,4,598.87,490.01,47.49,76.85,1,-1,-1,-1
84,4,600.19,490.19,46.77,76.85,1,-1,-1,-1
85,4,599.53,486.96,46.71,78.17,1,-1,-1,-1
85,11,573.00,482.00,54.00,82.00,1,-1,-1,-1
86,4,599.46,485.73,46.24,78.68,1,-1,-1,-1
86,6,577.13,481.79,49.54,82.01,1,-1,-1,-1
87,4,599.58,485.26,45.64,78.87,1,-1,-1,-1
87,6,574.14,481.88,50.35,82.10,1,-1,-1,-1
88,4,597.30,487.04,45.42,80.25,1,-1,-1,-1
88,6,570.07,481.74,50.51,82.37,1,-1,-1,-1
88,12,857.00,480.00,57.00,124.00,1,-1,-1,-1
89,4,596.68,487.71,44.78,80.77,1,-1,-1,-1
89,12,857.00,480.00,57.00,124.00,1,-1,-1,-1
90,4,596.65,487.96,44.04,80.97,1,-1,-1,-1
90,12,857.00,480.00,57.00,124.00,1,-1,-1,-1
91,4,594.17,489.35,42.79,79.74,1,-1,-1,-1
91,12,859.28,482.23,56.14,121.77,1,-1,-1,-1
91,13,935.00,483.00,59.00,118.00,1,-1,-1,-1
91,14,1435.00,519.00,110.00,198.00,1,-1,-1,-1
92,4,593.34,489.88,42.02,79.26,1,-1,-1,-1
92,12,859.98,482.97,55.99,121.03,1,-1,-1,-1
92,13,935.00,483.00,59.00,118.00,1,-1,-1,-1
92,14,1435.00,519.00,110.00,198.00,1,-1,-1,-1
93,4,593.16,490.07,41.46,79.08,1,-1,-1,-1
93,12,860.11,483.19,56.10,120.81,1,-1,-1,-1
93,13,935.00,483.00,59.00,118.00,1,-1,-1,-1
93,14,1435.00,519.00,110.00,198.00,1,-1,-1,-1
94,4,600.77,490.78,40.90,77.71,1,-1,-1,-1
94,12,860.74,483.79,55.82,120.21,1,-1,-1,-1
94,13,935.00,483.00,59.00,118.00,1,-1,-1,-1
94,14,1435.93,490.80,126.70,228.43,1,-1,-1,-1
95,4,603.61,491.04,40.76,77.19,1,-1,-1,-1
95,14,1436.33,481.40,132.07,238.57,1,-1,-1,-1
96,4,604.61,491.13,40.79,77.00,1,-1,-1,-1
96,14,1436.57,478.25,133.67,241.96,1,-1,-1,-1
97,4,605.69,491.44,40.69,76.81,1,-1,-1,-1
97,6,578.52,480.98,52.27,84.03,1,-1,-1,-1
97,14,1436.81,470.49,138.30,250.34,1,-1,-1,-1
98,6,579.16,480.96,52.80,84.08,1,-1,-1,-1
99,6,579.25,480.95,53.17,84.10,1,-1,-1,-1
100,2,318.79,494.13,110.65,212.83,1,-1,-1,-1
100,6,578.30,481.60,52.05,82.14,1,-1,-1,-1
100,14,1483.67,444.38,155.55,285.61,1,-1,-1,-1
101,2,318.67,493.80,110.70,213.23,1,-1,-1,-1
101,6,577.96,481.85,51.67,81.39,1,-1,-1,-1
101,14,1490.49,441.41,155.67,289.71,1,-1,-1,-1
102,2,318.65,493.68,110.66,213.37,1,-1,-1,-1
102,6,577.84,481.95,51.56,81.11,1,-1,-1,-1
102,14,1493.55,440.38,154.46,291.15,1,-1,-1,-1
103,2,318.40,493.04,111.06,214.13,1,-1,-1,-1
103,6,577.03,481.96,51.50,81.02,1,-1,-1,-1
103,12,926.16,484.11,56.10,119.89,1,-1,-1,-1
103,14,1498.37,433.37,158.85,299.43,1,-1,-1,-1
104,12,928.49,484.10,56.46,119.90,1,-1,-1,-1
105,12,929.22,484.10,56.76,119.90,1,-1,-1,-1
106,2,319.77,495.37,107.52,210.82,1,-1,-1,-1
106,12,933.80,484.27,56.67,119.73,1,-1,-1,-1
106,14,1526.38,432.57,162.31,312.07,1,-1,-1,-1
107,2,320.50,495.70,105.97,210.36,1,-1,-1,-1
107,14,1531.00,433.08,160.04,313.09,1,-1,-1,-1
108,2,321.02,495.81,104.89,210.21,1,-1,-1,-1
108,14,1533.39,433.18,157.83,313.53,1,-1,-1,-1
109,2,321.78,503.70,101.41,201.65,1,-1,-1,-1
109,14,1547.34,437.85,155.02,303.22,1,-1,-1,-1
110,2,321.92,506.73,100.39,198.37,1,-1,-1,-1
110,14,1552.00,439.87,154.89,298.93,1,-1,-1,-1
111,2,321.82,507.83,100.31,197.18,1,-1,-1,-1
111,14,1553.07,440.75,155.79,297.16,1,-1,-1,-1
112,2,323.13,497.66,105.53,208.63,1,-1,-1,-1
112,4,581.82,496.99,53.37,100.59,1,-1,-1,-1
112,14,1553.93,428.15,168.47,315.92,1,-1,-1,-1
113,2,323.76,493.92,107.14,212.85,1,-1,-1,-1
113,4,581.03,497.13,53.82,101.30,1,-1,-1,-1
113,14,1553.41,423.47,174.78,322.89,1,-1,-1,-1
114,2,324.13,492.46,107.51,214.49,1,-1,-1,-1
114,4,580.73,497.17,54.00,101.53,1,-1,-1,-1
114,14,1552.33,421.76,178.52,325.47,1,-1,-1,-1
115,2,321.65,489.98,107.69,215.74,1,-1,-1,-1
115,4,582.42,494.63,54.33,102.23,1,-1,-1,-1
115,14,1594.76,459.80,155.58,285.15,1,-1,-1,-1
116,2,320.81,489.05,107.52,216.20,1,-1,-1,-1
116,4,583.10,493.64,54.43,102.47,1,-1,-1,-1
116,14,1611.66,475.46,145.79,268.47,1,-1,-1,-1
117,2,320.59,488.72,107.24,216.35,1,-1,-1,-1
117,4,583.39,493.25,54.44,102.53,1,-1,-1,-1
117,14,1617.56,480.94,142.01,262.62,1,-1,-1,-1
118,2,322.21,482.77,108.93,221.58,1,-1,-1,-1
118,4,582.80,493.28,54.94,103.48,1,-1,-1,-1
118,12,920.53,478.19,59.99,126.79,1,-1,-1,-1
118,14,1644.48,487.54,133.37,245.84,1,-1,-1,-1
118,15,864.00,485.00,61.00,116.00,1,-1,-1,-1
119,2,323.06,480.54,109.09,223.54,1,-1,-1,-1
119,12,919.71,477.97,60.10,127.05,1,-1,-1,-1
119,14,1653.99,489.91,130.37,239.63,1,-1,-1,-1
119,15,864.00,485.00,61.00,116.00,1,-1,-1,-1
120,2,323.60,479.72,108.71,224.26,1,-1,-1,-1
120,12,919.43,477.89,60.13,127.14,1,-1,-1,-1
120,14,1656.96,490.69,129.56,237.51,1,-1,-1,-1
120,15,864.00,485.00,61.00,116.00,1,-1,-1,-1
121,2,323.17,478.80,110.47,228.39,1,-1,-1,-1
121,12,920.49,474.62,62.32,130.41,1,-1,-1,-1
121,14,1666.28,492.74,127.91,234.49,1,-1,-1,-1
