67,1,347.88,164.97,45.37,86.92,1,-1,-1,-1
68,1,347.63,164.95,44.46,86.45,1,-1,-1,-1
69,1,347.69,164.94,43.77,86.26,1,-1,-1,-1
70,1,345.65,167.55,43.02,84.23,1,-1,-1,-1
70,10,547.00,157.00,46.00,94.00,1,-1,-1,-1
71,1,344.78,168.55,42.86,83.44,1,-1,-1,-1
71,10,547.00,157.00,46.00,94.00,1,-1,-1,-1
72,1,344.37,168.92,42.94,83.15,1,-1,-1,-1
72,9,543.13,157.14,52.82,93.69,1,-1,-1,-1
73,1,351.86,166.43,44.72,86.31,1,-1,-1,-1
73,9,548.47,156.59,53.27,94.48,1,-1,-1,-1
74,1,354.60,165.50,45.46,87.49,1,-1,-1,-1
75,1,355.60,165.14,45.82,87.94,1,-1,-1,-1
76,1,364.49,165.65,43.13,82.91,1,-1,-1,-1
76,11,418.00,164.00,34.00,87.00,1,-1,-1,-1
76,12,452.00,163.00,36.00,84.00,1,-1,-1,-1
77,1,367.90,165.86,42.04,80.94,1,-1,-1,-1
77,11,418.00,164.00,34.00,87.00,1,-1,-1,-1
77,12,452.00,163.00,36.00,84.00,1,-1,-1,-1
78,1,369.12,165.94,41.62,80.22,1,-1,-1,-1
78,11,418.00,164.00,34.00,87.00,1,-1,-1,-1
78,12,452.00,163.00,36.00,84.00,1,-1,-1,-1
79,1,370.95,165.90,41.45,79.89,1,-1,-1,-1
79,11,418.00,164.00,34.00,87.00,1,-1,-1,-1
79,12,452.00,163.00,36.00,84.00,1,-1,-1,-1
82,1,375.15,165.98,42.80,82.52,1,-1,-1,-1
83,1,375.60,165.99,42.96,82.84,1,-1,-1,-1
84,1,375.75,165.99,43.01,82.95,1,-1,-1,-1
85,1,377.24,165.97,43.02,82.97,1,-1,-1,-1
88,13,664.00,165.00,51.00,119.00,1,-1,-1,-1
89,13,664.00,165.00,51.00,119.00,1,-1,-1,-1
90,13,664.00,165.00,51.00,119.00,1,-1,-1,-1
91,1,421.87,175.35,46.19,89.56,1,-1,-1,-1
91,13,664.00,165.00,51.00,119.00,1,-1,-1,-1
92,1,424.91,176.00,46.22,90.01,1,-1,-1,-1
93,1,426.02,176.23,46.14,90.17,1,-1,-1,-1
94,1,429.70,176.84,46.37,90.62,1,-1,-1,-1
106,14,215.00,158.00,35.00,46.00,1,-1,-1,-1
107,14,215.00,158.00,35.00,46.00,1,-1,-1,-1
108,14,215.00,158.00,35.00,46.00,1,-1,-1,-1
109,14,219.90,159.48,33.35,43.77,1,-1,-1,-1
109,15,857.00,153.00,71.00,163.00,1,-1,-1,-1
110,14,221.53,159.98,32.84,43.02,1,-1,-1,-1
110,15,857.00,153.00,71.00,163.00,1,-1,-1,-1
111,14,221.97,160.12,32.74,42.81,1,-1,-1,-1
111,15,857.00,153.00,71.00,163.00,1,-1,-1,-1
112,14,223.28,160.52,32.29,42.22,1,-1,-1,-1
112,15,857.00,153.00,71.00,163.00,1,-1,-1,-1
118,16,215.00,158.00,37.00,48.00,1,-1,-1,-1
119,16,215.00,158.00,37.00,48.00,1,-1,-1,-1
120,16,215.00,158.00,37.00,48.00,1,-1,-1,-1
121,16,213.16,158.00,36.96,48.00,1,-1,-1,-1
122,16,212.56,158.00,36.92,48.00,1,-1,-1,-1
123,16,212.40,158.00,36.87,48.00,1,-1,-1,-1
124,16,205.08,156.61,36.88,48.00,1,-1,-1,-1
124,17,895.00,161.00,67.00,151.00,1,-1,-1,-1
125,16,202.46,156.11,36.89,48.00,1,-1,-1,-1
125,17,895.00,161.00,67.00,151.00,1,-1,-1,-1
126,16,201.58,155.94,36.89,48.00,1,-1,-1,-1
126,17,895.00,161.00,67.00,151.00,1,-1,-1,-1
127,16,199.86,155.67,36.89,48.00,1,-1,-1,-1
127,17,895.00,161.00,67.00,151.00,1,-1,-1,-1
130,14,217.79,153.06,38.58,51.92,1,-1,-1,-1
130,18,99.00,157.00,39.00,49.00,1,-1,-1,-1
131,14,218.06,152.89,37.95,52.14,1,-1,-1,-1
131,18,99.00,157.00,39.00,49.00,1,-1,-1,-1
132,14,218.31,152.84,37.40,52.20,1,-1,-1,-1
132,18,99.00,157.00,39.00,49.00,1,-1,-1,-1
133,14,214.67,154.11,36.38,50.93,1,-1,-1,-1
133,18,99.00,157.00,39.00,49.00,1,-1,-1,-1
134,14,213.29,154.61,35.93,50.43,1,-1,-1,-1
135,14,212.79,154.81,35.71,50.23,1,-1,-1,-1
136,14,213.66,154.24,35.47,50.15,1,-1,-1,-1
137,14,214.04,154.03,35.29,50.11,1,-1,-1,-1
138,14,214.24,153.95,35.14,50.10,1,-1,-1,-1
139,14,214.05,154.58,34.32,48.14,1,-1,-1,-1
139,19,1056.00,149.00,157.00,214.00,1,-1,-1,-1
140,14,213.87,154.82,34.25,47.38,1,-1,-1,-1
140,19,1056.00,149.00,157.00,214.00,1,-1,-1,-1
141,14,213.69,154.92,34.46,47.10,1,-1,-1,-1
141,19,1056.00,149.00,157.00,214.00,1,-1,-1,-1
142,14,213.51,154.87,34.38,46.98,1,-1,-1,-1
142,19,1056.00,149.00,157.00,214.00,1,-1,-1,-1
142,20,545.00,164.00,60.00,88.00,1,-1,-1,-1
143,20,545.00,164.00,60.00,88.00,1,-1,-1,-1
144,20,545.00,164.00,60.00,88.00,1,-1,-1,-1
145,14,202.05,155.84,34.81,46.96,1,-1,-1,-1
145,20,545.00,164.00,60.00,88.00,1,-1,-1,-1
146,14,200.52,155.96,35.19,46.96,1,-1,-1,-1
147,14,199.91,156.00,35.50,46.96,1,-1,-1,-1
148,14,198.88,156.05,35.45,46.89,1,-1,-1,-1
148,21,590.00,155.00,77.00,110.00,1,-1,-1,-1
149,21,590.00,155.00,77.00,110.00,1,-1,-1,-1
150,20,589.56,155.27,74.72,109.35,1,-1,-1,-1
151,14,191.44,158.66,37.09,48.71,1,-1,-1,-1
151,20,595.20,154.16,76.56,112.05,1,-1,-1,-1
152,14,190.48,158.97,37.47,48.94,1,-1,-1,-1
153,14,190.10,159.08,37.71,49.01,1,-1,-1,-1
154,14,189.27,158.46,38.59,50.34,1,-1,-1,-1
154,22,647.00,152.00,73.00,117.00,1,-1,-1,-1
154,23,25.00,155.00,39.00,54.00,1,-1,-1,-1
155,14,189.02,158.22,38.85,50.84,1,-1,-1,-1
155,20,641.07,151.75,79.58,117.65,1,-1,-1,-1
155,23,25.00,155.00,39.00,54.00,1,-1,-1,-1
156,14,188.99,158.13,38.89,51.02,1,-1,-1,-1
156,18,23.60,155.00,42.13,53.99,1,-1,-1,-1
156,20,645.71,151.62,79.08,117.95,1,-1,-1,-1
157,14,187.94,158.24,39.06,51.25,1,-1,-1,-1
157,18,20.50,154.92,42.29,54.19,1,-1,-1,-1
157,20,652.83,150.73,80.53,120.10,1,-1,-1,-1
163,14,182.01,154.34,41.81,54.84,1,-1,-1,-1
164,14,181.69,154.05,41.99,55.07,1,-1,-1,-1
165,14,181.56,153.95,42.06,55.15,1,-1,-1,-1
166,14,180.66,153.75,42.33,55.50,1,-1,-1,-1
172,24,1153.00,148.00,62.00,131.00,1,-1,-1,-1
173,24,1153.00,148.00,62.00,131.00,1,-1,-1,-1
174,24,1153.00,148.00,62.00,131.00,1,-1,-1,-1
175,24,1153.00,148.00,62.00,131.00,1,-1,-1,-1
175,25,204.00,159.00,41.00,66.00,1,-1,-1,-1
176,25,204.00,159.00,41.00,66.00,1,-1,-1,-1
177,25,204.00,159.00,41.00,66.00,1,-1,-1,-1
178,25,204.00,159.00,41.00,66.00,1,-1,-1,-1
178,26,955.00,165.00,103.00,136.00,1,-1,-1,-1
179,26,955.00,165.00,103.00,136.00,1,-1,-1,-1
180,26,955.00,165.00,103.00,136.00,1,-1,-1,-1
181,26,955.00,165.00,103.00,136.00,1,-1,-1,-1
181,27,9.00,170.00,80.00,181.00,1,-1,-1,-1
182,27,9.00,170.00,80.00,181.00,1,-1,-1,-1
183,27,9.00,170.00,80.00,181.00,1,-1,-1,-1
184,14,95.57,152.96,53.85,71.85,1,-1,-1,-1
184,27,9.00,170.00,80.00,181.00,1,-1,-1,-1
185,14,93.74,152.96,53.54,72.23,1,-1,-1,-1
186,14,93.21,152.96,53.22,72.37,1,-1,-1,-1
187,14,87.97,151.68,52.47,72.40,1,-1,-1,-1
187,28,18.00,154.00,35.00,58.00,1,-1,-1,-1
188,14,86.21,151.19,51.86,72.38,1,-1,-1,-1
188,28,18.00,154.00,35.00,58.00,1,-1,-1,-1
189,14,85.77,151.00,51.37,72.36,1,-1,-1,-1
189,28,18.00,154.00,35.00,58.00,1,-1,-1,-1
190,14,82.74,153.53,49.34,70.39,1,-1,-1,-1
190,28,27.67,156.97,38.66,63.94,1,-1,-1,-1
191,14,81.85,154.51,48.27,69.61,1,-1,-1,-1
191,28,30.87,157.96,39.95,65.92,1,-1,-1,-1
192,14,81.74,154.87,47.62,69.31,1,-1,-1,-1
192,28,31.86,158.28,40.45,66.56,1,-1,-1,-1
193,14,73.78,158.27,46.41,67.88,1,-1,-1,-1
193,28,36.23,160.38,40.39,66.03,1,-1,-1,-1
194,14,70.93,159.56,45.84,67.33,1,-1,-1,-1
194,28,37.65,161.13,40.50,65.75,1,-1,-1,-1
195,14,70.01,160.03,45.52,67.12,1,-1,-1,-1
195,28,37.97,161.37,40.68,65.60,1,-1,-1,-1
196,14,64.53,152.32,51.31,76.22,1,-1,-1,-1
196,28,31.83,150.12,49.05,79.46,1,-1,-1,-1
197,14,62.61,149.53,53.18,79.52,1,-1,-1,-1
197,28,29.80,146.13,51.89,84.43,1,-1,-1,-1
198,14,62.06,148.39,53.75,80.84,1,-1,-1,-1
198,28,28.91,144.45,52.89,86.44,1,-1,-1,-1
199,14,58.77,146.68,53.95,81.97,1,-1,-1,-1
199,28,25.70,143.16,53.78,88.41,1,-1,-1,-1
200,14,57.72,146.02,53.72,82.38,1,-1,-1,-1
200,28,24.49,142.69,53.90,89.11,1,-1,-1,-1
201,14,57.53,145.79,53.36,82.50,1,-1,-1,-1
201,28,24.08,142.53,53.74,89.30,1,-1,-1,-1
202,14,54.72,145.21,53.98,83.46,1,-1,-1,-1
202,28,25.08,146.33,51.27,86.10,1,-1,-1,-1
203,28,25.60,147.87,49.96,84.74,1,-1,-1,-1
204,28,25.91,148.47,49.18,84.18,1,-1,-1,-1
205,28,24.75,145.46,52.04,89.10,1,-1,-1,-1
206,28,24.31,144.34,53.10,90.94,1,-1,-1,-1
207,28,24.13,143.91,53.48,91.61,1,-1,-1,-1
208,28,22.09,143.76,54.32,93.09,1,-1,-1,-1
209,28,21.30,143.72,54.60,93.62,1,-1,-1,-1
