15,5,26.24,161.24,29.30,72.83,1,-1,-1,-1
15,7,203.33,131.58,25.29,65.56,1,-1,-1,-1
15,8,556.00,123.00,32.00,79.00,1,-1,-1,-1
16,2,183.29,143.05,29.46,81.78,1,-1,-1,-1
16,4,135.22,155.13,29.67,84.05,1,-1,-1,-1
16,5,27.16,161.98,29.09,72.31,1,-1,-1,-1
16,6,295.08,156.34,42.04,109.95,1,-1,-1,-1
16,7,206.59,134.17,24.57,63.68,1,-1,-1,-1
16,8,556.00,123.00,32.00,79.00,1,-1,-1,-1
16,9,583.00,120.00,36.00,83.00,1,-1,-1,-1
17,2,182.13,142.81,29.21,81.97,1,-1,-1,-1
17,4,134.76,158.12,28.51,80.18,1,-1,-1,-1
17,6,298.51,157.24,41.62,109.91,1,-1,-1,-1
17,7,207.92,135.22,24.27,62.88,1,-1,-1,-1
17,8,580.25,120.41,33.51,82.45,1,-1,-1,-1
18,2,181.83,142.73,28.97,82.04,1,-1,-1,-1
18,4,134.51,159.14,28.22,78.79,1,-1,-1,-1
18,6,299.81,157.53,41.25,109.92,1,-1,-1,-1
18,7,208.45,135.62,24.14,62.55,1,-1,-1,-1
18,8,584.65,119.94,33.89,83.08,1,-1,-1,-1
19,2,184.86,141.41,31.20,89.21,1,-1,-1,-1
19,4,134.61,164.14,31.67,88.27,1,-1,-1,-1
19,6,314.72,147.17,44.75,119.05,1,-1,-1,-1
19,7,207.93,135.36,24.39,63.19,1,-1,-1,-1
19,8,594.86,119.79,34.78,84.65,1,-1,-1,-1
19,10,67.00,165.00,28.00,66.00,1,-1,-1,-1
19,11,550.00,176.00,30.00,87.00,1,-1,-1,-1
20,2,186.07,140.93,31.85,91.87,1,-1,-1,-1
20,4,134.63,165.94,32.94,91.66,1,-1,-1,-1
20,5,64.66,164.99,26.87,66.34,1,-1,-1,-1
20,6,320.22,143.32,46.09,122.44,1,-1,-1,-1
20,8,598.28,119.76,35.27,85.19,1,-1,-1,-1
20,11,550.00,176.00,30.00,87.00,1,-1,-1,-1
21,2,186.70,140.76,31.97,92.91,1,-1,-1,-1
21,4,134.60,166.60,33.47,92.99,1,-1,-1,-1
21,5,67.87,165.21,26.81,65.84,1,-1,-1,-1
21,6,322.19,141.84,46.63,123.70,1,-1,-1,-1
21,8,599.21,119.77,35.60,85.35,1,-1,-1,-1
21,11,550.00,176.00,30.00,87.00,1,-1,-1,-1
22,2,185.12,140.19,32.28,93.81,1,-1,-1,-1
22,4,135.13,168.22,33.95,94.31,1,-1,-1,-1
22,5,71.82,165.90,26.47,65.01,1,-1,-1,-1
22,6,327.22,140.09,47.53,126.09,1,-1,-1,-1
22,8,598.12,121.79,33.45,79.39,1,-1,-1,-1
22,11,547.04,183.42,29.23,84.77,1,-1,-1,-1
22,12,204.00,139.00,34.00,116.00,1,-1,-1,-1
23,8,597.27,122.59,32.78,77.06,1,-1,-1,-1
23,11,546.05,185.91,28.98,84.03,1,-1,-1,-1
23,12,204.00,139.00,34.00,116.00,1,-1,-1,-1
24,2,197.96,139.01,37.96,112.34,1,-1,-1,-1
24,8,596.73,122.87,32.72,76.23,1,-1,-1,-1
24,11,545.76,186.64,28.90,83.81,1,-1,-1,-1
25,2,200.64,145.69,36.37,109.77,1,-1,-1,-1
25,4,124.67,161.80,35.49,98.03,1,-1,-1,-1
25,8,600.08,122.93,32.55,75.83,1,-1,-1,-1
25,11,544.83,181.90,29.94,87.26,1,-1,-1,-1
25,13,11.00,199.00,38.00,101.00,1,-1,-1,-1
26,2,201.90,148.41,35.37,108.64,1,-1,-1,-1
26,4,123.19,160.85,35.80,98.44,1,-1,-1,-1
26,11,544.57,180.18,30.20,88.49,1,-1,-1,-1
26,13,11.00,199.00,38.00,101.00,1,-1,-1,-1
27,2,202.53,149.46,34.69,108.16,1,-1,-1,-1
27,4,122.63,160.53,36.01,98.59,1,-1,-1,-1
27,11,544.57,179.50,30.19,88.94,1,-1,-1,-1
27,13,11.00,199.00,38.00,101.00,1,-1,-1,-1
28,2,209.90,149.21,36.24,113.72,1,-1,-1,-1
28,4,126.76,167.50,40.33,109.60,1,-1,-1,-1
28,5,119.13,152.88,31.94,79.02,1,-1,-1,-1
28,8,617.53,125.69,33.95,79.42,1,-1,-1,-1
28,11,547.16,178.57,28.39,83.76,1,-1,-1,-1
28,13,11.00,199.00,38.00,101.00,1,-1,-1,-1
28,14,229.00,139.00,41.00,123.00,1,-1,-1,-1
28,15,715.00,198.00,38.00,127.00,1,-1,-1,-1
29,2,212.75,149.12,36.70,115.81,1,-1,-1,-1
29,4,128.21,170.09,42.11,113.70,1,-1,-1,-1
29,5,122.15,152.08,32.10,79.89,1,-1,-1,-1
29,8,619.51,126.00,34.00,79.83,1,-1,-1,-1
29,11,548.19,178.20,27.68,81.77,1,-1,-1,-1
29,14,229.00,139.00,41.00,123.00,1,-1,-1,-1
29,15,715.00,198.00,38.00,127.00,1,-1,-1,-1
30,2,223.83,142.72,38.56,121.04,1,-1,-1,-1
30,4,128.74,171.11,42.95,115.30,1,-1,-1,-1
30,5,123.16,151.78,32.07,80.21,1,-1,-1,-1
30,7,210.67,148.56,42.77,114.78,1,-1,-1,-1
30,8,620.21,126.11,33.95,79.98,1,-1,-1,-1
30,11,548.58,178.06,27.41,81.07,1,-1,-1,-1
30,15,715.00,198.00,38.00,127.00,1,-1,-1,-1
31,2,231.89,140.87,39.93,126.18,1,-1,-1,-1
31,4,128.84,172.31,43.73,117.38,1,-1,-1,-1
31,5,125.50,151.04,32.32,80.96,1,-1,-1,-1
31,7,209.00,149.12,41.93,116.91,1,-1,-1,-1
31,8,624.21,128.10,32.76,78.07,1,-1,-1,-1
31,11,547.41,177.35,27.94,82.17,1,-1,-1,-1
31,13,11.99,180.12,51.13,138.76,1,-1,-1,-1
31,15,715.00,198.00,38.00,127.00,1,-1,-1,-1
32,2,235.11,140.14,40.30,128.16,1,-1,-1,-1
32,5,126.27,150.78,32.39,81.22,1,-1,-1,-1
32,7,208.51,149.32,40.88,117.63,1,-1,-1,-1
32,8,625.69,128.85,32.12,77.33,1,-1,-1,-1
32,11,546.94,177.08,28.24,82.59,1,-1,-1,-1
32,13,12.61,178.23,51.40,142.53,1,-1,-1,-1
33,2,236.40,139.87,40.30,128.88,1,-1,-1,-1
33,5,126.43,150.69,32.39,81.31,1,-1,-1,-1
33,7,208.57,149.38,39.89,117.82,1,-1,-1,-1
33,8,626.21,129.11,31.71,77.06,1,-1,-1,-1
33,11,546.72,176.99,28.44,82.77,1,-1,-1,-1
33,13,13.18,177.63,50.73,143.74,1,-1,-1,-1
34,2,243.75,138.50,40.51,130.36,1,-1,-1,-1
34,5,119.97,151.33,31.60,80.03,1,-1,-1,-1
34,7,214.12,150.02,38.48,115.93,1,-1,-1,-1
34,8,627.96,129.19,31.54,77.63,1,-1,-1,-1
34,11,548.49,176.30,29.44,84.82,1,-1,-1,-1
34,13,13.32,174.86,52.68,149.28,1,-1,-1,-1
35,2,246.62,137.99,40.43,130.89,1,-1,-1,-1
35,5,117.39,151.59,31.16,79.52,1,-1,-1,-1
35,7,216.48,150.25,37.56,115.10,1,-1,-1,-1
35,8,628.63,129.21,31.26,77.84,1,-1,-1,-1
35,11,549.07,176.04,29.99,85.59,1,-1,-1,-1
36,2,247.73,137.80,40.26,131.03,1,-1,-1,-1
36,5,116.37,151.70,30.88,79.31,1,-1,-1,-1
36,7,217.54,150.32,36.88,114.71,1,-1,-1,-1
36,8,628.88,129.21,30.97,77.92,1,-1,-1,-1
36,11,549.21,175.95,30.35,85.89,1,-1,-1,-1
37,1,151.19,143.02,25.77,66.92,1,-1,-1,-1
37,2,251.60,140.32,39.60,128.45,1,-1,-1,-1
37,5,119.09,151.31,31.00,79.64,1,-1,-1,-1
37,7,215.62,152.89,36.15,111.30,1,-1,-1,-1
37,8,635.79,131.15,29.49,74.69,1,-1,-1,-1
37,11,551.18,178.53,29.27,82.73,1,-1,-1,-1
37,13,43.42,183.92,49.27,143.90,1,-1,-1,-1
38,1,150.80,143.09,26.30,67.12,1,-1,-1,-1
38,2,252.99,141.31,39.38,127.38,1,-1,-1,-1
38,7,214.77,153.87,36.00,109.88,1,-1,-1,-1
38,8,638.37,131.88,28.82,73.45,1,-1,-1,-1
38,11,551.92,179.53,28.87,81.51,1,-1,-1,-1
38,13,48.33,185.61,47.43,142.38,1,-1,-1,-1
39,1,150.59,143.11,26.63,67.17,1,-1,-1,-1
39,2,253.42,141.70,39.35,126.94,1,-1,-1,-1
39,7,214.37,154.22,36.08,109.28,1,-1,-1,-1
39,8,639.27,132.13,28.49,73.01,1,-1,-1,-1
39,11,552.18,179.90,28.74,81.07,1,-1,-1,-1
39,13,50.32,186.09,46.14,142.02,1,-1,-1,-1
40,1,150.34,143.29,26.76,67.50,1,-1,-1,-1
40,2,252.26,145.09,37.93,123.48,1,-1,-1,-1
40,5,132.72,147.41,32.73,84.44,1,-1,-1,-1
40,7,218.42,149.81,36.72,112.24,1,-1,-1,-1
40,8,639.95,125.61,30.82,80.12,1,-1,-1,-1
40,11,550.91,175.42,29.43,83.55,1,-1,-1,-1
40,13,48.92,202.53,49.80,155.44,1,-1,-1,-1
40,16,213.00,143.00,31.00,90.00,1,-1,-1,-1
41,2,251.82,146.40,37.20,122.11,1,-1,-1,-1
41,5,134.36,146.93,32.84,85.02,1,-1,-1,-1
41,7,220.05,148.12,36.78,113.33,1,-1,-1,-1
41,8,640.33,123.25,31.41,82.70,1,-1,-1,-1
41,11,550.49,173.75,29.57,84.48,1,-1,-1,-1
41,13,48.60,208.67,50.76,160.45,1,-1,-1,-1
41,16,213.00,143.00,31.00,90.00,1,-1,-1,-1
42,2,251.68,146.89,36.76,121.58,1,-1,-1,-1
42,5,134.96,146.77,32.83,85.22,1,-1,-1,-1
42,7,220.75,147.45,36.63,113.70,1,-1,-1,-1
42,8,640.49,122.31,31.42,83.72,1,-1,-1,-1
42,11,550.37,173.12,29.54,84.84,1,-1,-1,-1
42,13,48.55,211.15,50.77,162.33,1,-1,-1,-1
42,16,213.00,143.00,31.00,90.00,1,-1,-1,-1
43,2,256.32,154.91,33.67,108.93,1,-1,-1,-1
43,5,137.78,146.21,33.05,85.81,1,-1,-1,-1
43,6,423.02,119.73,28.89,78.60,1,-1,-1,-1
43,7,221.23,147.51,37.12,115.23,1,-1,-1,-1
43,8,641.60,124.53,29.18,78.95,1,-1,-1,-1
43,11,551.50,165.73,28.46,82.36,1,-1,-1,-1
43,13,50.17,212.28,52.02,166.31,1,-1,-1,-1
43,16,213.00,143.00,31.00,90.00,1,-1,-1,-1
44,2,257.87,158.02,32.77,103.96,1,-1,-1,-1
44,6,423.66,119.84,27.84,76.98,1,-1,-1,-1
44,8,642.03,125.43,28.08,77.04,1,-1,-1,-1
44,11,551.98,162.91,27.95,81.41,1,-1,-1,-1
45,2,258.20,159.08,32.79,102.25,1,-1,-1,-1
45,6,424.53,119.70,27.36,76.52,1,-1,-1,-1
45,8,642.24,125.76,27.47,76.34,1,-1,-1,-1
45,11,552.20,161.90,27.66,81.06,1,-1,-1,-1
46,2,259.84,160.29,32.38,100.99,1,-1,-1,-1
46,6,427.92,118.94,26.84,75.08,1,-1,-1,-1
46,8,632.68,116.69,30.63,84.62,1,-1,-1,-1
46,11,551.56,154.99,29.66,86.85,1,-1,-1,-1
46,17,195.00,140.00,37.00,85.00,1,-1,-1,-1
46,18,278.00,159.00,49.00,110.00,1,-1,-1,-1
46,19,103.00,251.00,41.00,107.00,1,-1,-1,-1
46,20,563.00,156.00,25.00,78.00,1,-1,-1,-1
47,2,279.24,159.53,35.97,107.84,1,-1,-1,-1
47,8,629.17,113.39,31.89,87.63,1,-1,-1,-1
47,11,551.31,152.45,30.41,88.98,1,-1,-1,-1
47,17,195.00,140.00,37.00,85.00,1,-1,-1,-1
47,19,103.00,251.00,41.00,107.00,1,-1,-1,-1
47,20,563.00,156.00,25.00,78.00,1,-1,-1,-1
48,2,283.10,159.52,37.65,109.14,1,-1,-1,-1
48,8,627.68,112.10,32.47,88.82,1,-1,-1,-1
48,11,551.20,151.52,30.72,89.81,1,-1,-1,-1
48,13,101.42,247.73,37.02,114.84,1,-1,-1,-1
48,16,198.96,140.09,29.96,85.15,1,-1,-1,-1
48,20,563.00,156.00,25.00,78.00,1,-1,-1,-1
49,2,291.20,150.33,41.10,118.14,1,-1,-1,-1
49,6,430.06,116.98,27.83,78.46,1,-1,-1,-1
49,8,629.44,132.14,29.91,84.77,1,-1,-1,-1
49,11,556.77,146.05,31.22,92.05,1,-1,-1,-1
49,13,122.32,242.98,37.77,114.84,1,-1,-1,-1
49,16,203.15,134.15,32.92,92.81,1,-1,-1,-1
49,20,575.78,152.29,25.41,79.48,1,-1,-1,-1
49,21,606.00,139.00,23.00,70.00,1,-1,-1,-1
50,2,294.08,146.92,42.58,121.47,1,-1,-1,-1
50,6,430.43,116.77,27.77,78.73,1,-1,-1,-1
50,8,630.38,140.10,28.37,83.13,1,-1,-1,-1
50,11,558.97,144.00,31.27,92.90,1,-1,-1,-1
50,13,126.85,242.34,38.38,114.77,1,-1,-1,-1
50,16,204.22,132.37,33.96,95.05,1,-1,-1,-1
50,20,580.09,151.05,25.50,79.98,1,-1,-1,-1
50,21,606.00,139.00,23.00,70.00,1,-1,-1,-1
51,2,294.99,145.56,43.32,122.77,1,-1,-1,-1
51,6,430.55,116.71,27.68,78.83,1,-1,-1,-1
51,8,630.97,143.04,27.30,82.51,1,-1,-1,-1
51,11,559.87,143.28,31.15,93.20,1,-1,-1,-1
51,13,128.13,242.05,38.90,114.77,1,-1,-1,-1
51,16,204.60,131.72,34.50,95.91,1,-1,-1,-1
51,20,581.42,150.67,25.47,80.13,1,-1,-1,-1
51,21,606.00,139.00,23.00,70.00,1,-1,-1,-1
52,2,298.80,145.12,43.65,123.70,1,-1,-1,-1
52,6,432.26,116.14,27.62,78.64,1,-1,-1,-1
52,8,631.20,144.31,27.38,82.76,1,-1,-1,-1
52,11,568.73,132.72,29.55,86.84,1,-1,-1,-1
52,13,133.84,239.85,39.56,117.47,1,-1,-1,-1
52,16,210.22,132.82,34.92,96.21,1,-1,-1,-1
52,20,584.85,149.67,25.60,80.53,1,-1,-1,-1
52,21,606.00,139.00,23.00,70.00,1,-1,-1,-1
52,22,254.00,141.00,33.00,85.00,1,-1,-1,-1
53,11,572.04,128.70,29.14,84.31,1,-1,-1,-1
53,13,135.84,238.99,39.67,118.48,1,-1,-1,-1
53,16,212.30,133.29,35.24,96.30,1,-1,-1,-1
53,22,254.00,141.00,33.00,85.00,1,-1,-1,-1
54,11,573.09,127.31,29.24,83.39,1,-1,-1,-1
54,13,136.44,238.62,39.61,118.86,1,-1,-1,-1
54,16,213.02,133.49,35.50,96.31,1,-1,-1,-1
54,22,254.00,141.00,33.00,85.00,1,-1,-1,-1
55,11,574.58,124.68,29.16,83.17,1,-1,-1,-1
55,13,135.85,245.71,37.56,111.74,1,-1,-1,-1
55,16,214.92,138.17,34.92,93.68,1,-1,-1,-1
55,20,568.50,142.44,29.16,90.13,1,-1,-1,-1
55,22,256.91,139.52,33.86,87.23,1,-1,-1,-1
55,23,196.00,230.00,36.00,110.00,1,-1,-1,-1
56,4,193.38,229.64,39.93,110.76,1,-1,-1,-1
56,13,135.28,248.39,36.92,109.01,1,-1,-1,-1
56,16,215.54,139.99,34.88,92.65,1,-1,-1,-1
56,20,566.54,141.64,29.98,91.18,1,-1,-1,-1
56,22,257.89,139.02,34.14,87.97,1,-1,-1,-1
57,4,194.93,230.40,38.90,110.12,1,-1,-1,-1
57,13,134.89,249.31,36.83,108.04,1,-1,-1,-1
57,16,215.66,140.67,35.04,92.26,1,-1,-1,-1
57,20,565.68,141.38,30.55,91.54,1,-1,-1,-1
57,22,258.19,138.87,34.22,88.20,1,-1,-1,-1
58,4,198.36,227.36,43.27,111.33,1,-1,-1,-1
58,11,555.74,125.79,26.19,75.01,1,-1,-1,-1
58,13,137.89,250.78,36.53,107.15,1,-1,-1,-1
58,16,219.64,147.49,33.79,87.51,1,-1,-1,-1
58,20,559.83,140.02,29.43,89.03,1,-1,-1,-1
58,22,257.48,144.34,32.34,83.43,1,-1,-1,-1
59,4,198.78,226.23,46.28,111.77,1,-1,-1,-1
59,11,553.41,126.11,25.75,74.04,1,-1,-1,-1
59,16,220.99,150.09,33.57,85.70,1,-1,-1,-1
59,20,557.64,139.56,28.84,88.01,1,-1,-1,-1
59,22,257.17,146.39,31.62,81.63,1,-1,-1,-1
60,4,198.26,225.74,48.50,111.94,1,-1,-1,-1
60,11,552.71,126.16,25.56,73.73,1,-1,-1,-1
60,16,221.33,151.01,33.76,85.05,1,-1,-1,-1
60,20,556.91,139.42,28.48,87.60,1,-1,-1,-1
60,22,257.06,147.08,31.36,81.02,1,-1,-1,-1
61,4,203.40,224.17,47.81,111.33,1,-1,-1,-1
61,11,552.03,124.69,25.28,72.92,1,-1,-1,-1
61,13,127.23,268.38,37.18,105.83,1,-1,-1,-1
61,16,222.24,151.96,33.54,84.49,1,-1,-1,-1
61,20,555.79,132.86,29.41,91.35,1,-1,-1,-1
61,21,544.38,128.13,31.66,96.67,1,-1,-1,-1
61,22,257.36,147.91,31.13,80.44,1,-1,-1,-1
62,4,205.31,223.55,47.37,111.10,1,-1,-1,-1
62,13,125.55,270.34,38.04,105.71,1,-1,-1,-1
62,20,555.47,130.43,29.58,92.74,1,-1,-1,-1
62,21,541.92,127.69,31.93,97.75,1,-1,-1,-1
63,4,206.00,223.31,47.06,111.01,1,-1,-1,-1
63,13,124.75,271.00,38.80,105.67,1,-1,-1,-1
63,20,555.45,129.54,29.50,93.25,1,-1,-1,-1
63,21,541.18,127.56,31.97,98.09,1,-1,-1,-1
64,2,302.49,145.82,32.10,89.41,1,-1,-1,-1
64,4,208.34,223.60,47.03,110.95,1,-1,-1,-1
64,8,639.53,181.42,36.43,113.28,1,-1,-1,-1
64,13,130.43,275.12,40.25,108.96,1,-1,-1,-1
64,20,560.89,126.66,26.37,82.41,1,-1,-1,-1
64,21,547.43,130.71,30.00,93.06,1,-1,-1,-1
65,2,301.59,145.94,31.98,87.97,1,-1,-1,-1
65,8,640.19,182.73,36.03,114.41,1,-1,-1,-1
65,13,132.46,276.60,40.92,110.20,1,-1,-1,-1
65,20,563.06,125.65,25.22,78.01,1,-1,-1,-1
65,21,550.21,132.00,29.04,90.98,1,-1,-1,-1
66,2,301.45,145.95,32.12,87.52,1,-1,-1,-1
66,8,640.58,183.16,35.58,114.80,1,-1,-1,-1
66,13,133.14,277.08,41.29,110.68,1,-1,-1,-1
66,20,563.75,125.34,24.95,76.48,1,-1,-1,-1
66,21,551.41,132.50,28.53,90.16,1,-1,-1,-1
67,2,302.60,145.87,31.61,86.16,1,-1,-1,-1
67,4,235.07,219.63,56.53,136.65,1,-1,-1,-1
67,8,648.90,197.26,36.83,116.17,1,-1,-1,-1
67,11,580.55,122.64,22.45,62.31,1,-1,-1,-1
67,13,134.50,279.39,41.27,110.63,1,-1,-1,-1
67,20,567.57,126.61,25.08,77.29,1,-1,-1,-1
67,21,548.22,132.13,28.90,91.31,1,-1,-1,-1
68,4,238.72,219.17,56.61,139.62,1,-1,-1,-1
68,8,651.93,202.66,37.65,116.67,1,-1,-1,-1
68,11,582.04,122.63,22.89,61.73,1,-1,-1,-1
68,20,568.99,127.11,25.06,77.60,1,-1,-1,-1
69,4,240.28,219.00,56.10,140.72,1,-1,-1,-1
69,8,652.93,204.67,38.25,116.81,1,-1,-1,-1
69,11,582.38,122.60,23.33,61.53,1,-1,-1,-1
69,20,569.54,127.35,24.99,77.73,1,-1,-1,-1
70,4,244.11,218.82,57.01,143.00,1,-1,-1,-1
70,8,654.09,207.80,38.74,118.29,1,-1,-1,-1
70,11,580.78,122.62,26.17,68.17,1,-1,-1,-1
70,20,570.22,124.83,24.64,76.48,1,-1,-1,-1
70,21,543.73,124.08,25.64,77.66,1,-1,-1,-1
71,11,580.13,122.62,27.35,70.54,1,-1,-1,-1
71,20,570.43,123.92,24.54,76.02,1,-1,-1,-1
71,21,543.18,123.05,25.85,75.69,1,-1,-1,-1
72,11,579.74,122.65,27.95,71.49,1,-1,-1,-1
72,20,570.48,123.62,24.53,75.86,1,-1,-1,-1
72,21,542.68,122.72,26.39,75.12,1,-1,-1,-1
73,11,580.83,122.10,28.00,71.62,1,-1,-1,-1
73,20,575.05,126.17,23.31,70.54,1,-1,-1,-1
73,21,545.71,123.96,26.94,74.93,1,-1,-1,-1
73,24,568.00,240.00,50.00,104.00,1,-1,-1,-1
74,20,576.65,127.21,23.08,68.53,1,-1,-1,-1
74,21,546.75,124.44,27.46,74.87,1,-1,-1,-1
74,24,568.00,240.00,50.00,104.00,1,-1,-1,-1
75,20,577.07,127.59,23.23,67.84,1,-1,-1,-1
75,21,547.06,124.65,27.92,74.86,1,-1,-1,-1
75,24,568.00,240.00,50.00,104.00,1,-1,-1,-1
76,6,499.67,216.40,33.34,99.86,1,-1,-1,-1
76,16,216.83,193.65,36.74,91.80,1,-1,-1,-1
76,20,574.80,128.41,24.09,68.96,1,-1,-1,-1
76,21,546.45,126.06,28.34,75.52,1,-1,-1,-1
76,24,579.92,245.94,46.19,96.58,1,-1,-1,-1
76,25,362.00,157.00,40.00,148.00,1,-1,-1,-1
77,6,501.28,218.27,32.48,100.26,1,-1,-1,-1
77,16,216.54,194.72,37.04,92.02,1,-1,-1,-1
77,20,573.81,128.72,24.67,69.39,1,-1,-1,-1
77,21,546.21,126.60,28.59,75.78,1,-1,-1,-1
77,24,584.03,247.94,44.73,94.08,1,-1,-1,-1
77,25,362.00,157.00,40.00,148.00,1,-1,-1,-1
78,6,501.94,218.85,31.87,100.39,1,-1,-1,-1
78,16,216.40,195.07,37.22,92.10,1,-1,-1,-1
78,20,573.31,128.85,25.12,69.58,1,-1,-1,-1
78,21,546.11,126.81,28.76,75.88,1,-1,-1,-1
78,24,585.27,248.49,44.11,93.39,1,-1,-1,-1
78,25,362.00,157.00,40.00,148.00,1,-1,-1,-1
79,6,504.38,221.52,31.58,100.41,1,-1,-1,-1
79,13,200.88,308.95,43.71,111.95,1,-1,-1,-1
79,16,220.20,197.73,37.35,92.12,1,-1,-1,-1
79,20,575.29,128.90,24.21,66.38,1,-1,-1,-1
79,21,548.94,127.55,27.75,73.30,1,-1,-1,-1
79,24,590.21,252.84,45.21,96.79,1,-1,-1,-1
79,25,362.00,157.00,40.00,148.00,1,-1,-1,-1
79,26,455.00,222.00,36.00,107.00,1,-1,-1,-1
80,6,505.30,222.45,31.36,100.40,1,-1,-1,-1
80,13,202.39,309.75,45.11,112.00,1,-1,-1,-1
80,16,221.63,198.67,37.44,92.12,1,-1,-1,-1
80,20,575.96,128.93,24.00,65.19,1,-1,-1,-1
80,21,550.06,127.84,27.36,72.32,1,-1,-1,-1
80,24,592.01,254.30,45.26,98.02,1,-1,-1,-1
80,26,455.00,222.00,36.00,107.00,1,-1,-1,-1
81,6,505.63,222.70,31.18,100.37,1,-1,-1,-1
81,13,202.66,310.05,46.15,112.02,1,-1,-1,-1
81,16,222.14,198.97,37.51,92.12,1,-1,-1,-1
81,20,576.12,128.94,24.04,64.78,1,-1,-1,-1
81,21,550.50,127.95,27.20,71.97,1,-1,-1,-1
81,24,592.69,254.75,44.96,98.51,1,-1,-1,-1
81,26,455.00,222.00,36.00,107.00,1,-1,-1,-1
82,4,300.59,274.82,43.92,114.11,1,-1,-1,-1
82,6,507.82,225.81,31.37,100.98,1,-1,-1,-1
82,11,627.33,115.09,21.59,57.62,1,-1,-1,-1
82,13,209.14,311.40,46.62,112.68,1,-1,-1,-1
82,16,225.41,195.77,38.53,96.01,1,-1,-1,-1
82,20,574.98,127.62,21.80,58.69,1,-1,-1,-1
82,21,553.19,131.29,24.10,64.60,1,-1,-1,-1
82,24,595.39,256.52,44.78,98.12,1,-1,-1,-1
82,26,455.00,222.00,36.00,107.00,1,-1,-1,-1
83,4,302.34,277.14,42.16,112.32,1,-1,-1,-1
83,11,629.62,114.85,20.66,56.95,1,-1,-1,-1
83,13,211.44,311.85,46.88,112.93,1,-1,-1,-1
