41,20490,267.08,189.95,45.43,122.72,1,-1,-1,-1
41,20491,139.05,191.04,31.60,124.33,1,-1,-1,-1
41,20492,318.04,191.75,35.11,119.56,1,-1,-1,-1
42,20490,266.40,189.95,45.80,123.69,1,-1,-1,-1
42,20492,316.27,193.26,35.13,118.55,1,-1,-1,-1
43,20490,266.13,189.96,45.95,124.05,1,-1,-1,-1
43,20492,315.53,193.82,35.30,118.17,1,-1,-1,-1
44,20490,266.03,189.96,46.00,124.18,1,-1,-1,-1
44,20492,315.18,194.02,35.52,118.03,1,-1,-1,-1
45,20490,265.99,189.96,46.02,124.21,1,-1,-1,-1
45,20492,314.99,194.09,35.74,117.98,1,-1,-1,-1
46,20490,265.98,189.97,46.02,124.21,1,-1,-1,-1
46,20492,314.87,194.11,35.95,117.96,1,-1,-1,-1
47,20490,265.98,189.97,46.02,124.20,1,-1,-1,-1
47,20492,314.78,194.11,36.15,117.96,1,-1,-1,-1
48,20490,265.98,189.97,46.02,124.18,1,-1,-1,-1
48,20492,314.70,194.10,36.32,117.96,1,-1,-1,-1
49,20473,152.31,160.31,47.08,127.86,1,-1,-1,-1
49,20490,269.38,188.67,44.43,122.86,1,-1,-1,-1
49,20492,316.11,194.09,36.14,116.66,1,-1,-1,-1
50,20473,153.80,159.38,45.57,127.98,1,-1,-1,-1
50,20490,270.96,188.18,43.25,122.35,1,-1,-1,-1
50,20492,316.60,194.09,36.18,116.16,1,-1,-1,-1
51,20473,154.51,159.11,44.55,128.03,1,-1,-1,-1
51,20490,271.81,188.00,42.29,122.15,1,-1,-1,-1
51,20492,316.73,194.08,36.30,115.99,1,-1,-1,-1
52,20473,154.91,159.07,43.81,128.04,1,-1,-1,-1
52,20490,272.35,187.94,41.47,122.08,1,-1,-1,-1
52,20492,316.73,194.07,36.45,115.92,1,-1,-1,-1
53,20473,155.15,159.10,43.25,128.05,1,-1,-1,-1
53,20490,272.76,187.92,40.74,122.04,1,-1,-1,-1
53,20492,316.69,194.06,36.59,115.91,1,-1,-1,-1
54,20473,155.32,159.16,42.81,128.04,1,-1,-1,-1
54,20490,273.09,187.92,40.09,122.03,1,-1,-1,-1
54,20492,316.64,194.06,36.72,115.91,1,-1,-1,-1
55,20473,155.44,159.23,42.45,128.04,1,-1,-1,-1
55,20490,273.38,187.92,39.50,122.02,1,-1,-1,-1
55,20492,316.58,194.05,36.84,115.91,1,-1,-1,-1
56,20473,155.53,159.29,42.15,128.04,1,-1,-1,-1
56,20490,273.63,187.93,38.97,122.02,1,-1,-1,-1
56,20492,316.53,194.05,36.95,115.92,1,-1,-1,-1
57,20473,156.50,158.16,42.17,128.10,1,-1,-1,-1
57,20490,281.64,190.55,37.30,115.49,1,-1,-1,-1
57,20492,313.11,191.43,37.24,115.93,1,-1,-1,-1
58,20490,284.61,191.56,36.86,112.97,1,-1,-1,-1
58,20492,311.75,190.43,37.50,115.93,1,-1,-1,-1
59,20490,285.57,191.92,36.90,112.07,1,-1,-1,-1
59,20492,311.17,190.07,37.74,115.94,1,-1,-1,-1
60,20490,285.80,192.05,37.09,111.77,1,-1,-1,-1
60,20492,310.90,189.93,37.95,115.95,1,-1,-1,-1
61,20490,285.77,192.09,37.33,111.68,1,-1,-1,-1
61,20492,310.76,189.89,38.15,115.95,1,-1,-1,-1
62,20490,285.65,192.10,37.57,111.66,1,-1,-1,-1
62,20492,310.66,189.88,38.33,115.96,1,-1,-1,-1
63,20490,285.52,192.10,37.80,111.68,1,-1,-1,-1
63,20492,310.59,189.89,38.48,115.96,1,-1,-1,-1
64,20490,285.38,192.09,38.00,111.71,1,-1,-1,-1
64,20492,310.53,189.90,38.63,115.96,1,-1,-1,-1
65,20490,284.85,189.46,40.29,118.30,1,-1,-1,-1
65,20492,313.46,188.60,40.62,122.50,1,-1,-1,-1
66,20490,284.64,188.48,41.17,120.74,1,-1,-1,-1
66,20492,314.61,188.12,41.26,124.93,1,-1,-1,-1
67,20490,284.52,188.10,41.53,121.69,1,-1,-1,-1
67,20492,315.11,187.94,41.42,125.87,1,-1,-1,-1
68,20490,284.45,187.96,41.68,122.04,1,-1,-1,-1
68,20492,315.33,187.88,41.39,126.21,1,-1,-1,-1
69,20490,284.40,187.92,41.76,122.17,1,-1,-1,-1
69,20492,315.45,187.86,41.30,126.32,1,-1,-1,-1
70,20490,284.36,187.90,41.80,122.20,1,-1,-1,-1
70,20492,315.53,187.87,41.19,126.34,1,-1,-1,-1
71,20490,284.32,187.91,41.82,122.20,1,-1,-1,-1
71,20492,315.58,187.88,41.09,126.32,1,-1,-1,-1
72,20490,284.29,187.91,41.84,122.19,1,-1,-1,-1
72,20492,315.62,187.89,40.99,126.30,1,-1,-1,-1
73,20473,130.52,216.79,18.64,53.20,1,-1,-1,-1
73,20490,286.68,190.52,42.25,120.87,1,-1,-1,-1
73,20492,325.69,190.50,40.34,124.98,1,-1,-1,-1
74,20473,129.49,218.14,18.85,51.76,1,-1,-1,-1
74,20490,287.35,191.52,42.84,120.36,1,-1,-1,-1
74,20492,329.58,191.50,39.98,124.45,1,-1,-1,-1
75,20473,129.04,218.65,19.12,51.10,1,-1,-1,-1
75,20490,287.39,191.89,43.46,120.16,1,-1,-1,-1
75,20492,331.07,191.87,39.74,124.25,1,-1,-1,-1
76,20473,128.83,218.68,19.48,51.08,1,-1,-1,-1
76,20490,287.20,192.03,44.06,120.08,1,-1,-1,-1
76,20492,331.64,192.01,39.55,124.16,1,-1,-1,-1
77,20473,128.72,218.58,19.83,51.20,1,-1,-1,-1
77,20490,286.95,192.08,44.62,120.05,1,-1,-1,-1
77,20492,331.86,192.06,39.40,124.12,1,-1,-1,-1
78,20473,128.63,218.49,20.12,51.34,1,-1,-1,-1
78,20490,286.69,192.09,45.13,120.04,1,-1,-1,-1
78,20492,331.94,192.07,39.26,124.10,1,-1,-1,-1
79,20473,128.56,218.41,20.36,51.45,1,-1,-1,-1
79,20490,286.44,192.09,45.59,120.03,1,-1,-1,-1
79,20492,331.98,192.07,39.14,124.09,1,-1,-1,-1
80,20473,128.50,218.35,20.56,51.53,1,-1,-1,-1
80,20490,286.21,192.08,46.01,120.03,1,-1,-1,-1
80,20492,331.99,192.07,39.03,124.08,1,-1,-1,-1
81,20473,128.00,216.94,21.63,54.31,1,-1,-1,-1
81,20490,293.46,188.16,49.75,129.17,1,-1,-1,-1
81,20492,332.79,192.18,39.07,124.20,1,-1,-1,-1
81,20494,224.00,224.00,22.00,54.00,1,-1,-1,-1
81,20495,404.00,202.00,40.00,106.00,1,-1,-1,-1
82,20473,127.83,216.42,22.00,55.32,1,-1,-1,-1
82,20490,296.07,186.70,51.28,132.55,1,-1,-1,-1
82,20494,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,20495,404.00,202.00,40.00,106.00,1,-1,-1,-1
83,20473,127.79,216.21,22.13,55.72,1,-1,-1,-1
83,20490,297.02,186.13,52.00,133.86,1,-1,-1,-1
83,20494,224.00,224.00,22.00,54.00,1,-1,-1,-1
83,20495,404.00,202.00,40.00,106.00,1,-1,-1,-1
84,20473,127.78,216.13,22.17,55.88,1,-1,-1,-1
84,20490,297.30,185.92,52.37,134.34,1,-1,-1,-1
84,20494,224.00,224.00,22.00,54.00,1,-1,-1,-1
84,20495,404.00,202.00,40.00,106.00,1,-1,-1,-1
85,20473,127.80,216.09,22.17,55.94,1,-1,-1,-1
85,20490,297.32,185.85,52.59,134.49,1,-1,-1,-1
85,20494,224.00,224.00,22.00,54.00,1,-1,-1,-1
85,20495,404.00,202.00,40.00,106.00,1,-1,-1,-1
86,20473,127.82,216.07,22.16,55.97,1,-1,-1,-1
86,20490,297.25,185.83,52.76,134.52,1,-1,-1,-1
86,20494,224.00,224.00,22.00,54.00,1,-1,-1,-1
86,20495,404.00,202.00,40.00,106.00,1,-1,-1,-1
87,20473,127.83,216.06,22.15,55.98,1,-1,-1,-1
87,20490,297.16,185.84,52.89,134.50,1,-1,-1,-1
87,20494,224.00,224.00,22.00,54.00,1,-1,-1,-1
87,20495,404.00,202.00,40.00,106.00,1,-1,-1,-1
88,20473,127.85,216.05,22.13,55.98,1,-1,-1,-1
88,20490,297.06,185.85,53.00,134.46,1,-1,-1,-1
88,20494,224.00,224.00,22.00,54.00,1,-1,-1,-1
88,20495,404.00,202.00,40.00,106.00,1,-1,-1,-1
89,20473,124.15,217.36,21.68,54.68,1,-1,-1,-1
89,20490,297.52,187.16,53.29,134.43,1,-1,-1,-1
89,20492,358.51,184.40,43.01,137.43,1,-1,-1,-1
89,20494,218.94,222.65,25.36,63.47,1,-1,-1,-1
89,20495,407.88,197.94,41.70,111.41,1,-1,-1,-1
89,20496,176.00,224.00,20.00,56.00,1,-1,-1,-1
90,20473,122.74,217.85,21.54,54.18,1,-1,-1,-1
90,20490,297.59,187.66,53.55,134.39,1,-1,-1,-1
90,20492,359.88,183.98,43.06,138.12,1,-1,-1,-1
90,20494,217.33,222.17,26.18,66.82,1,-1,-1,-1
90,20495,409.41,196.47,42.10,113.38,1,-1,-1,-1
90,20496,176.00,224.00,20.00,56.00,1,-1,-1,-1
91,20473,122.21,218.02,21.52,54.00,1,-1,-1,-1
91,20490,297.52,187.86,53.78,134.35,1,-1,-1,-1
91,20492,360.40,183.84,43.00,138.36,1,-1,-1,-1
91,20494,216.85,221.98,26.19,68.14,1,-1,-1,-1
91,20495,410.07,195.92,42.04,114.10,1,-1,-1,-1
91,20496,176.00,224.00,20.00,56.00,1,-1,-1,-1
92,20473,122.02,218.08,21.55,53.94,1,-1,-1,-1
92,20490,297.41,187.94,54.00,134.32,1,-1,-1,-1
92,20492,360.57,183.79,42.91,138.43,1,-1,-1,-1
92,20494,216.85,221.91,25.87,68.61,1,-1,-1,-1
92,20495,410.40,195.74,41.80,114.35,1,-1,-1,-1
92,20496,176.00,224.00,20.00,56.00,1,-1,-1,-1
93,20473,121.95,218.10,21.58,53.92,1,-1,-1,-1
93,20490,297.29,187.97,54.19,134.29,1,-1,-1,-1
93,20492,360.61,183.79,42.82,138.43,1,-1,-1,-1
93,20494,217.01,221.89,25.45,68.74,1,-1,-1,-1
93,20495,410.59,195.70,41.52,114.41,1,-1,-1,-1
93,20496,176.00,224.00,20.00,56.00,1,-1,-1,-1
94,20473,121.93,218.10,21.62,53.92,1,-1,-1,-1
94,20490,297.17,187.98,54.36,134.26,1,-1,-1,-1
94,20492,360.59,183.80,42.73,138.41,1,-1,-1,-1
94,20494,217.23,221.89,25.01,68.74,1,-1,-1,-1
94,20495,410.73,195.70,41.23,114.40,1,-1,-1,-1
94,20496,176.00,224.00,20.00,56.00,1,-1,-1,-1
95,20473,121.93,218.09,21.65,53.92,1,-1,-1,-1
95,20490,297.06,187.99,54.52,134.24,1,-1,-1,-1
95,20492,360.56,183.81,42.65,138.38,1,-1,-1,-1
95,20494,217.46,221.90,24.58,68.70,1,-1,-1,-1
95,20495,410.85,195.72,40.95,114.37,1,-1,-1,-1
95,20496,176.00,224.00,20.00,56.00,1,-1,-1,-1
96,20473,121.93,218.08,21.69,53.93,1,-1,-1,-1
96,20490,296.96,187.99,54.66,134.22,1,-1,-1,-1
96,20492,360.51,183.83,42.59,138.34,1,-1,-1,-1
96,20494,217.68,221.91,24.17,68.64,1,-1,-1,-1
96,20495,410.95,195.75,40.69,114.34,1,-1,-1,-1
96,20496,176.00,224.00,20.00,56.00,1,-1,-1,-1
97,20473,121.59,218.22,21.64,53.82,1,-1,-1,-1
97,20490,303.35,180.17,54.86,135.50,1,-1,-1,-1
97,20492,365.25,179.94,42.07,135.71,1,-1,-1,-1
97,20494,217.14,221.76,24.53,69.66,1,-1,-1,-1
97,20495,411.33,195.34,40.89,114.88,1,-1,-1,-1
97,20496,176.00,224.00,20.00,56.00,1,-1,-1,-1
98,20490,305.84,177.21,54.76,135.97,1,-1,-1,-1
98,20492,366.95,178.47,42.01,134.68,1,-1,-1,-1
99,20490,306.84,176.10,54.57,136.14,1,-1,-1,-1
99,20492,367.47,177.93,42.11,134.29,1,-1,-1,-1
100,20490,307.26,175.71,54.35,136.19,1,-1,-1,-1
100,20492,367.57,177.75,42.26,134.14,1,-1,-1,-1
101,20490,307.45,175.59,54.13,136.20,1,-1,-1,-1
101,20492,367.51,177.70,42.42,134.08,1,-1,-1,-1
102,20490,307.54,175.57,53.93,136.19,1,-1,-1,-1
102,20492,367.39,177.70,42.57,134.05,1,-1,-1,-1
103,20490,307.60,175.59,53.75,136.18,1,-1,-1,-1
103,20492,367.27,177.72,42.71,134.04,1,-1,-1,-1
104,20490,307.65,175.62,53.59,136.16,1,-1,-1,-1
104,20492,367.15,177.74,42.83,134.03,1,-1,-1,-1
105,20490,303.80,175.66,53.38,134.84,1,-1,-1,-1
105,20492,364.26,176.46,44.59,137.95,1,-1,-1,-1
106,20490,302.23,175.69,53.46,134.33,1,-1,-1,-1
106,20492,363.02,175.99,45.52,139.42,1,-1,-1,-1
107,20490,301.56,175.72,53.64,134.14,1,-1,-1,-1
107,20492,362.40,175.82,46.11,139.97,1,-1,-1,-1
108,20490,301.24,175.75,53.84,134.06,1,-1,-1,-1
108,20492,362.04,175.77,46.55,140.17,1,-1,-1,-1
109,20490,301.05,175.77,54.03,134.03,1,-1,-1,-1
109,20492,361.80,175.77,46.91,140.22,1,-1,-1,-1
110,20490,300.93,175.79,54.22,134.02,1,-1,-1,-1
110,20492,361.61,175.78,47.22,140.23,1,-1,-1,-1
111,20490,300.83,175.81,54.39,134.01,1,-1,-1,-1
111,20492,361.45,175.80,47.49,140.22,1,-1,-1,-1
112,20490,300.74,175.83,54.54,134.01,1,-1,-1,-1
112,20492,361.30,175.82,47.73,140.20,1,-1,-1,-1
113,20490,297.42,175.85,54.64,136.62,1,-1,-1,-1
113,20492,356.16,173.23,47.57,140.19,1,-1,-1,-1
113,20494,140.73,186.72,41.27,115.36,1,-1,-1,-1
114,20490,296.43,175.86,54.16,137.60,1,-1,-1,-1
114,20492,354.24,172.25,47.42,140.17,1,-1,-1,-1
114,20494,138.13,185.61,42.19,116.69,1,-1,-1,-1
115,20490,296.29,175.87,53.52,137.97,1,-1,-1,-1
115,20492,353.56,171.90,47.28,140.15,1,-1,-1,-1
115,20494,137.14,185.22,42.68,117.15,1,-1,-1,-1
116,20490,296.46,175.88,52.85,138.10,1,-1,-1,-1
116,20492,353.35,171.78,47.16,140.14,1,-1,-1,-1
116,20494,136.79,185.12,42.98,117.26,1,-1,-1,-1
117,20490,296.73,175.90,52.22,138.14,1,-1,-1,-1
117,20492,353.31,171.76,47.05,140.13,1,-1,-1,-1
117,20494,136.69,185.12,43.17,117.25,1,-1,-1,-1
118,20490,297.01,175.91,51.63,138.15,1,-1,-1,-1
118,20492,353.34,171.76,46.95,140.11,1,-1,-1,-1
118,20494,136.70,185.16,43.31,117.18,1,-1,-1,-1
119,20490,297.29,175.91,51.10,138.14,1,-1,-1,-1
119,20492,353.39,171.78,46.86,140.10,1,-1,-1,-1
119,20494,136.76,185.21,43.42,117.10,1,-1,-1,-1
120,20490,297.54,175.92,50.61,138.13,1,-1,-1,-1
120,20492,353.44,171.79,46.78,140.09,1,-1,-1,-1
120,20494,136.83,185.27,43.50,117.02,1,-1,-1,-1
121,20490,291.27,181.15,50.15,136.82,1,-1,-1,-1
121,20492,343.42,179.64,45.96,137.47,1,-1,-1,-1
121,20494,140.83,204.63,39.60,109.22,1,-1,-1,-1
121,20495,220.86,195.92,39.52,120.06,1,-1,-1,-1
121,20497,90.00,184.00,52.00,146.00,1,-1,-1,-1
121,20498,14.00,188.00,44.00,138.00,1,-1,-1,-1
122,20490,288.89,183.13,49.97,136.31,1,-1,-1,-1
122,20492,339.61,182.65,45.68,136.47,1,-1,-1,-1
122,20494,142.74,212.29,37.61,106.07,1,-1,-1,-1
122,20495,218.45,195.98,37.55,120.09,1,-1,-1,-1
122,20497,90.00,184.00,52.00,146.00,1,-1,-1,-1
122,20498,14.00,188.00,44.00,138.00,1,-1,-1,-1
123,20473,87.67,184.19,56.73,145.51,1,-1,-1,-1
123,20490,288.01,183.87,49.92,136.11,1,-1,-1,-1
123,20492,338.20,183.75,45.60,136.10,1,-1,-1,-1
123,20494,143.70,215.09,36.46,104.89,1,-1,-1,-1
123,20495,217.84,195.99,36.20,120.10,1,-1,-1,-1
123,20498,14.00,188.00,44.00,138.00,1,-1,-1,-1
124,20473,87.53,183.48,56.39,147.42,1,-1,-1,-1
124,20490,287.71,184.14,49.90,136.04,1,-1,-1,-1
124,20492,337.71,184.15,45.59,135.97,1,-1,-1,-1
124,20494,144.29,216.10,35.66,104.44,1,-1,-1,-1
124,20495,218.07,196.00,35.22,120.10,1,-1,-1,-1
124,20498,14.00,188.00,44.00,138.00,1,-1,-1,-1
125,20473,87.71,183.29,55.86,147.93,1,-1,-1,-1
125,20490,287.62,184.22,49.90,136.01,1,-1,-1,-1
125,20492,337.55,184.28,45.62,135.92,1,-1,-1,-1
125,20494,144.72,216.44,35.04,104.26,1,-1,-1,-1
125,20495,218.58,196.00,34.47,120.09,1,-1,-1,-1
125,20498,14.00,188.00,44.00,138.00,1,-1,-1,-1
126,20473,87.94,183.25,55.37,148.02,1,-1,-1,-1
126,20490,287.62,184.24,49.91,136.00,1,-1,-1,-1
126,20492,337.53,184.31,45.65,135.91,1,-1,-1,-1
126,20494,145.07,216.53,34.51,104.18,1,-1,-1,-1
126,20495,219.14,196.00,33.87,120.09,1,-1,-1,-1
126,20498,14.00,188.00,44.00,138.00,1,-1,-1,-1
127,20473,88.16,183.26,54.97,147.99,1,-1,-1,-1
127,20490,287.64,184.23,49.91,136.00,1,-1,-1,-1
127,20492,337.55,184.30,45.68,135.91,1,-1,-1,-1
127,20494,145.37,216.53,34.06,104.14,1,-1,-1,-1
127,20495,219.67,196.00,33.38,120.08,1,-1,-1,-1
127,20498,14.00,188.00,44.00,138.00,1,-1,-1,-1
128,20473,88.34,183.29,54.63,147.92,1,-1,-1,-1
128,20490,287.66,184.21,49.92,136.00,1,-1,-1,-1
128,20492,337.58,184.28,45.71,135.92,1,-1,-1,-1
128,20494,145.63,216.50,33.65,104.12,1,-1,-1,-1
128,20495,220.13,196.00,32.98,120.07,1,-1,-1,-1
128,20498,14.00,188.00,44.00,138.00,1,-1,-1,-1
129,20473,87.24,182.18,55.74,150.92,1,-1,-1,-1
129,20490,266.03,181.58,50.15,137.30,1,-1,-1,-1
129,20492,316.87,179.02,46.68,141.16,1,-1,-1,-1
129,20494,144.74,217.32,33.71,104.30,1,-1,-1,-1
129,20495,216.30,196.01,33.01,120.18,1,-1,-1,-1
129,20498,14.00,188.00,44.00,138.00,1,-1,-1,-1
129,20499,170.00,184.00,40.00,144.00,1,-1,-1,-1
129,20500,184.00,190.00,34.00,134.00,1,-1,-1,-1
130,20490,257.95,180.58,50.10,137.80,1,-1,-1,-1
130,20492,309.37,177.05,46.61,143.12,1,-1,-1,-1
130,20495,189.56,191.37,35.61,130.88,1,-1,-1,-1
130,20499,170.00,184.00,40.00,144.00,1,-1,-1,-1
131,20490,255.02,180.19,49.96,137.98,1,-1,-1,-1
131,20492,306.75,176.29,46.20,143.86,1,-1,-1,-1
131,20495,183.20,190.33,35.98,133.29,1,-1,-1,-1
131,20499,170.00,184.00,40.00,144.00,1,-1,-1,-1
132,20490,254.05,180.05,49.80,138.05,1,-1,-1,-1
132,20492,306.01,176.00,45.69,144.14,1,-1,-1,-1
132,20495,181.00,189.95,35.97,134.17,1,-1,-1,-1
132,20499,170.00,184.00,40.00,144.00,1,-1,-1,-1
133,20490,253.83,179.99,49.63,138.07,1,-1,-1,-1
133,20492,305.99,175.90,45.18,144.22,1,-1,-1,-1
133,20495,180.39,189.82,35.84,134.48,1,-1,-1,-1
133,20499,170.00,184.00,40.00,144.00,1,-1,-1,-1
134,20490,253.88,179.98,49.48,138.07,1,-1,-1,-1
134,20492,306.21,175.87,44.70,144.24,1,-1,-1,-1
134,20495,180.39,189.78,35.68,134.56,1,-1,-1,-1
134,20499,170.00,184.00,40.00,144.00,1,-1,-1,-1
135,20490,254.02,179.97,49.34,138.07,1,-1,-1,-1
135,20492,306.51,175.87,44.25,144.23,1,-1,-1,-1
135,20495,180.59,189.78,35.52,134.56,1,-1,-1,-1
135,20499,170.00,184.00,40.00,144.00,1,-1,-1,-1
136,20490,254.19,179.97,49.21,138.06,1,-1,-1,-1
136,20492,306.82,175.88,43.85,144.22,1,-1,-1,-1
136,20495,180.86,189.79,35.37,134.53,1,-1,-1,-1
