102,2,179.61,88.90,131.23,324.19,1,-1,-1,-1
103,1,369.05,110.17,113.19,293.58,1,-1,-1,-1
103,2,174.98,94.39,128.49,317.30,1,-1,-1,-1
103,4,3.00,34.00,100.00,393.00,1,-1,-1,-1
104,2,173.20,96.45,127.52,314.80,1,-1,-1,-1
104,4,3.00,34.00,100.00,393.00,1,-1,-1,-1
105,2,172.52,97.18,127.22,313.96,1,-1,-1,-1
105,4,3.00,34.00,100.00,393.00,1,-1,-1,-1
106,2,171.52,95.44,127.32,316.37,1,-1,-1,-1
106,4,17.17,46.62,99.11,382.61,1,-1,-1,-1
106,5,415.00,32.00,143.00,386.00,1,-1,-1,-1
107,2,171.38,94.76,126.92,317.35,1,-1,-1,-1
107,4,21.23,50.85,100.23,379.12,1,-1,-1,-1
107,5,415.00,32.00,143.00,386.00,1,-1,-1,-1
108,2,171.55,94.48,126.38,317.78,1,-1,-1,-1
108,4,21.58,52.08,102.20,378.11,1,-1,-1,-1
108,5,415.00,32.00,143.00,386.00,1,-1,-1,-1
109,2,172.33,90.43,124.77,316.04,1,-1,-1,-1
109,4,20.38,32.07,107.25,389.78,1,-1,-1,-1
109,5,412.34,21.61,150.54,407.52,1,-1,-1,-1
110,2,172.88,88.88,123.70,315.44,1,-1,-1,-1
110,4,19.16,24.92,110.39,393.97,1,-1,-1,-1
110,5,411.64,18.13,152.69,414.72,1,-1,-1,-1
111,2,173.31,88.29,122.88,315.27,1,-1,-1,-1
111,4,17.93,22.31,112.83,395.54,1,-1,-1,-1
111,5,411.63,17.05,152.95,416.97,1,-1,-1,-1
112,2,175.58,69.72,124.27,325.08,1,-1,-1,-1
112,4,37.44,8.05,123.71,420.82,1,-1,-1,-1
112,5,405.58,9.29,161.68,441.39,1,-1,-1,-1
113,2,177.11,62.80,123.46,328.77,1,-1,-1,-1
113,4,43.37,2.85,130.08,430.09,1,-1,-1,-1
113,5,403.49,6.54,164.63,450.12,1,-1,-1,-1
114,2,178.28,60.19,121.97,330.21,1,-1,-1,-1
114,4,44.43,0.96,134.66,433.55,1,-1,-1,-1
114,5,402.83,5.64,165.46,453.09,1,-1,-1,-1
115,2,178.30,57.92,122.01,330.30,1,-1,-1,-1
115,4,81.77,2.98,125.98,380.00,1,-1,-1,-1
115,5,407.34,3.47,160.22,439.40,1,-1,-1,-1
116,4,94.52,4.10,125.85,358.28,1,-1,-1,-1
116,5,409.23,2.79,157.91,433.71,1,-1,-1,-1
117,4,96.74,4.56,129.71,350.84,1,-1,-1,-1
117,5,410.03,2.64,156.84,431.41,1,-1,-1,-1
118,4,105.59,2.32,128.25,346.88,1,-1,-1,-1
118,5,405.01,0.05,164.44,453.49,1,-1,-1,-1
118,6,214.00,74.00,128.00,358.00,1,-1,-1,-1
119,5,403.28,-0.88,166.97,461.62,1,-1,-1,-1
119,6,214.00,74.00,128.00,358.00,1,-1,-1,-1
120,4,199.42,63.14,130.90,355.29,1,-1,-1,-1
120,5,402.76,-1.14,167.66,464.59,1,-1,-1,-1
121,2,166.34,79.55,120.15,335.67,1,-1,-1,-1
121,4,247.10,71.99,128.32,353.69,1,-1,-1,-1
121,5,406.41,-1.16,169.95,468.13,1,-1,-1,-1
122,2,166.91,81.27,117.21,336.03,1,-1,-1,-1
122,4,264.10,75.03,126.37,353.17,1,-1,-1,-1
122,5,407.57,-1.10,171.31,469.31,1,-1,-1,-1
123,2,167.83,81.85,114.74,336.16,1,-1,-1,-1
123,4,270.25,76.01,124.76,353.03,1,-1,-1,-1
123,5,407.78,-1.01,172.28,469.58,1,-1,-1,-1
124,2,166.94,82.15,114.88,336.55,1,-1,-1,-1
124,4,328.65,82.14,123.30,343.83,1,-1,-1,-1
124,5,418.36,1.68,165.90,459.13,1,-1,-1,-1
125,4,349.51,84.27,123.66,340.43,1,-1,-1,-1
125,5,423.10,2.77,162.06,454.93,1,-1,-1,-1
126,4,356.11,84.91,124.65,339.26,1,-1,-1,-1
126,5,425.47,3.22,159.36,453.25,1,-1,-1,-1
127,2,168.76,80.39,108.21,312.63,1,-1,-1,-1
127,4,376.77,88.93,123.74,336.77,1,-1,-1,-1
127,5,419.56,0.81,162.06,468.23,1,-1,-1,-1
128,2,168.56,80.15,108.36,309.61,1,-1,-1,-1
128,5,418.05,-0.08,161.62,473.80,1,-1,-1,-1
129,2,168.19,80.07,108.99,308.63,1,-1,-1,-1
129,5,418.08,-0.39,160.16,475.84,1,-1,-1,-1
130,2,170.54,78.72,107.57,303.04,1,-1,-1,-1
130,5,423.45,6.66,148.21,442.79,1,-1,-1,-1
131,2,171.31,78.21,107.32,301.00,1,-1,-1,-1
131,5,425.75,9.48,143.09,429.66,1,-1,-1,-1
132,2,171.48,78.03,107.48,300.31,1,-1,-1,-1
132,5,426.76,10.50,140.86,424.90,1,-1,-1,-1
133,2,172.67,95.77,107.27,298.14,1,-1,-1,-1
133,5,427.22,10.63,140.40,423.54,1,-1,-1,-1
133,7,86.00,158.00,54.00,178.00,1,-1,-1,-1
134,2,172.98,102.42,107.50,297.39,1,-1,-1,-1
134,7,86.00,158.00,54.00,178.00,1,-1,-1,-1
135,2,172.96,104.85,107.86,297.18,1,-1,-1,-1
135,7,86.00,158.00,54.00,178.00,1,-1,-1,-1
136,2,164.77,93.85,115.80,317.54,1,-1,-1,-1
136,7,90.66,164.68,52.09,170.58,1,-1,-1,-1
137,2,161.60,89.79,119.04,325.05,1,-1,-1,-1
137,7,92.10,166.92,51.72,168.08,1,-1,-1,-1
138,2,160.25,88.15,120.56,327.99,1,-1,-1,-1
138,7,92.35,167.57,51.94,167.37,1,-1,-1,-1
139,2,152.98,88.15,124.33,331.67,1,-1,-1,-1
139,7,93.63,169.33,51.33,165.41,1,-1,-1,-1
140,2,149.59,88.14,127.02,333.05,1,-1,-1,-1
141,2,147.77,88.13,129.16,333.53,1,-1,-1,-1
142,2,144.18,97.85,125.43,323.94,1,-1,-1,-1
142,8,288.00,101.00,100.00,305.00,1,-1,-1,-1
143,2,142.86,101.58,123.97,320.20,1,-1,-1,-1
143,8,288.00,101.00,100.00,305.00,1,-1,-1,-1
144,2,142.42,102.94,123.41,318.79,1,-1,-1,-1
144,8,288.00,101.00,100.00,305.00,1,-1,-1,-1
145,2,142.14,104.07,128.09,328.73,1,-1,-1,-1
145,8,292.46,92.10,106.66,321.33,1,-1,-1,-1
146,2,141.84,104.46,130.28,332.44,1,-1,-1,-1
146,8,293.38,89.11,110.03,326.79,1,-1,-1,-1
147,2,141.57,104.57,131.52,333.85,1,-1,-1,-1
147,8,293.05,88.19,112.34,328.49,1,-1,-1,-1
148,2,139.80,79.26,141.21,360.97,1,-1,-1,-1
148,8,285.65,72.93,117.22,342.55,1,-1,-1,-1
149,2,139.44,69.81,144.25,371.08,1,-1,-1,-1
149,8,282.90,67.46,119.01,347.53,1,-1,-1,-1
150,2,139.57,66.07,144.94,375.00,1,-1,-1,-1
150,8,281.82,65.56,119.65,349.17,1,-1,-1,-1
151,2,135.80,66.59,149.03,386.02,1,-1,-1,-1
151,8,281.30,61.07,125.36,364.74,1,-1,-1,-1
151,9,472.00,146.00,97.00,219.00,1,-1,-1,-1
152,2,134.41,66.83,150.49,390.17,1,-1,-1,-1
152,8,281.00,59.49,127.70,370.46,1,-1,-1,-1
152,9,472.00,146.00,97.00,219.00,1,-1,-1,-1
153,2,133.95,66.99,150.92,391.66,1,-1,-1,-1
153,8,280.80,59.04,128.74,372.43,1,-1,-1,-1
153,9,472.00,146.00,97.00,219.00,1,-1,-1,-1
154,2,126.98,61.95,155.06,403.67,1,-1,-1,-1
154,8,284.64,63.56,130.34,371.01,1,-1,-1,-1
154,9,472.00,146.00,97.00,219.00,1,-1,-1,-1
155,2,124.47,60.06,156.34,408.17,1,-1,-1,-1
155,8,285.56,65.44,132.04,370.24,1,-1,-1,-1
156,2,123.66,59.38,156.55,409.78,1,-1,-1,-1
156,8,285.36,66.25,133.72,369.78,1,-1,-1,-1
157,2,107.26,51.45,151.55,394.82,1,-1,-1,-1
157,7,407.31,172.12,58.83,188.75,1,-1,-1,-1
157,8,284.37,56.87,137.41,381.82,1,-1,-1,-1
158,2,100.77,48.43,149.87,388.79,1,-1,-1,-1
158,7,414.01,172.18,59.18,189.26,1,-1,-1,-1
158,8,284.19,53.37,138.40,386.28,1,-1,-1,-1
159,2,98.25,47.37,149.54,386.45,1,-1,-1,-1
159,7,415.86,172.18,59.37,189.42,1,-1,-1,-1
159,8,284.27,52.11,138.39,387.85,1,-1,-1,-1
160,2,69.31,32.02,162.50,413.56,1,-1,-1,-1
160,7,430.02,172.49,59.63,190.26,1,-1,-1,-1
160,8,279.73,42.66,144.90,407.70,1,-1,-1,-1
160,10,485.00,158.00,55.00,183.00,1,-1,-1,-1
161,2,57.88,26.35,168.74,423.60,1,-1,-1,-1
161,8,278.17,39.12,147.01,415.14,1,-1,-1,-1
161,10,485.00,158.00,55.00,183.00,1,-1,-1,-1
162,2,52.93,24.22,172.36,427.44,1,-1,-1,-1
162,8,277.71,37.84,147.48,417.88,1,-1,-1,-1
162,9,473.36,157.82,78.52,183.53,1,-1,-1,-1
163,2,29.77,22.86,178.60,442.93,1,-1,-1,-1
163,7,526.47,160.11,61.68,190.38,1,-1,-1,-1
163,8,267.00,40.02,149.41,420.03,1,-1,-1,-1
163,9,473.33,158.92,77.10,180.23,1,-1,-1,-1
164,2,21.02,22.41,180.95,448.77,1,-1,-1,-1
164,7,537.40,158.49,63.20,190.34,1,-1,-1,-1
164,8,262.57,40.96,150.70,420.68,1,-1,-1,-1
165,2,17.82,22.34,181.80,450.88,1,-1,-1,-1
165,7,540.93,157.94,64.41,190.34,1,-1,-1,-1
165,8,260.62,41.41,151.70,420.77,1,-1,-1,-1
166,2,11.05,19.53,183.89,456.07,1,-1,-1,-1
166,7,557.26,157.29,64.60,190.92,1,-1,-1,-1
166,8,247.11,46.18,153.08,419.35,1,-1,-1,-1
167,8,241.48,48.08,154.55,418.66,1,-1,-1,-1
168,8,238.95,48.86,155.96,418.26,1,-1,-1,-1
169,2,-15.05,3.26,183.09,465.06,1,-1,-1,-1
169,8,234.18,49.84,159.04,420.59,1,-1,-1,-1
169,9,488.91,154.42,57.42,138.81,1,-1,-1,-1
170,2,-16.42,1.31,179.66,465.89,1,-1,-1,-1
170,8,231.85,50.25,161.35,421.38,1,-1,-1,-1
170,9,490.38,154.14,55.11,136.89,1,-1,-1,-1
171,2,-15.99,0.62,176.57,466.21,1,-1,-1,-1
171,8,230.52,50.44,163.25,421.58,1,-1,-1,-1
171,9,491.23,154.07,53.61,136.18,1,-1,-1,-1
172,2,-18.41,8.21,173.11,468.17,1,-1,-1,-1
172,8,231.21,40.79,166.89,429.35,1,-1,-1,-1
172,9,495.01,147.23,56.31,144.25,1,-1,-1,-1
172,11,540.00,143.00,55.00,145.00,1,-1,-1,-1
173,2,-18.11,11.19,169.68,468.79,1,-1,-1,-1
173,8,231.36,37.15,168.59,432.23,1,-1,-1,-1
173,9,496.46,144.81,57.05,147.18,1,-1,-1,-1
173,11,540.00,143.00,55.00,145.00,1,-1,-1,-1
174,2,-16.89,12.40,166.50,468.91,1,-1,-1,-1
174,8,231.34,35.80,169.50,433.23,1,-1,-1,-1
174,9,497.06,143.92,57.17,148.40,1,-1,-1,-1
174,11,540.00,143.00,55.00,145.00,1,-1,-1,-1
175,2,-10.83,35.63,150.53,427.31,1,-1,-1,-1
175,8,229.77,21.07,177.59,452.31,1,-1,-1,-1
175,9,498.27,142.88,56.57,146.84,1,-1,-1,-1
175,11,537.96,134.84,56.86,149.45,1,-1,-1,-1
176,2,-7.85,44.85,143.68,410.77,1,-1,-1,-1
176,8,229.03,15.54,180.96,459.46,1,-1,-1,-1
176,11,537.20,132.10,57.64,150.94,1,-1,-1,-1
177,2,-6.41,48.11,140.72,404.89,1,-1,-1,-1
177,8,228.65,13.47,182.53,462.12,1,-1,-1,-1
177,11,536.88,131.27,58.04,151.40,1,-1,-1,-1
178,2,-9.75,49.75,139.88,402.46,1,-1,-1,-1
178,8,220.46,15.34,181.85,456.55,1,-1,-1,-1
178,11,544.33,120.08,60.30,156.31,1,-1,-1,-1
179,8,216.96,16.17,182.31,454.23,1,-1,-1,-1
179,11,546.90,116.11,61.35,158.05,1,-1,-1,-1
180,8,215.33,16.56,183.15,453.25,1,-1,-1,-1
180,11,547.71,114.77,61.97,158.63,1,-1,-1,-1
181,8,186.86,16.13,189.22,469.03,1,-1,-1,-1
181,11,549.89,112.43,61.65,156.78,1,-1,-1,-1
182,8,176.26,16.00,191.30,474.92,1,-1,-1,-1
182,11,550.55,111.69,61.74,156.01,1,-1,-1,-1
183,8,172.35,16.02,191.91,477.08,1,-1,-1,-1
183,11,550.64,111.54,61.98,155.68,1,-1,-1,-1
184,2,24.33,99.69,78.35,218.73,1,-1,-1,-1
184,8,148.44,7.03,191.97,473.90,1,-1,-1,-1
184,11,551.18,113.56,63.59,158.82,1,-1,-1,-1
185,2,26.35,102.37,76.31,208.14,1,-1,-1,-1
185,8,139.06,3.63,192.63,472.54,1,-1,-1,-1
185,11,551.25,114.39,64.38,159.97,1,-1,-1,-1
186,2,26.24,103.28,76.51,204.84,1,-1,-1,-1
186,8,135.37,2.41,193.47,471.93,1,-1,-1,-1
186,11,551.15,114.79,64.86,160.37,1,-1,-1,-1
187,2,27.43,107.04,71.84,192.32,1,-1,-1,-1
187,8,119.34,0.06,194.78,465.75,1,-1,-1,-1
187,11,552.05,113.13,65.27,161.41,1,-1,-1,-1
188,8,112.45,-0.76,197.22,463.30,1,-1,-1,-1
189,8,109.16,-1.00,199.93,462.32,1,-1,-1,-1
190,8,88.93,10.73,221.04,504.99,1,-1,-1,-1
191,8,80.67,15.06,230.40,520.73,1,-1,-1,-1
192,8,77.00,16.83,235.39,526.87,1,-1,-1,-1
193,8,24.63,5.99,233.18,523.31,1,-1,-1,-1
194,8,4.66,1.78,231.91,521.72,1,-1,-1,-1
195,8,-2.51,0.20,231.07,520.96,1,-1,-1,-1
196,8,-9.20,-0.37,226.95,521.18,1,-1,-1,-1
197,8,-10.32,-0.55,223.11,521.14,1,-1,-1,-1
198,8,-9.42,-0.58,219.59,521.00,1,-1,-1,-1
199,8,-18.76,-1.59,220.96,524.25,1,-1,-1,-1
