54,2,1244.98,358.19,122.98,311.44,1,-1,-1,-1
54,3,1606.06,338.92,200.77,393.38,1,-1,-1,-1
55,2,1241.92,359.63,122.86,311.19,1,-1,-1,-1
55,3,1610.26,335.56,200.36,394.10,1,-1,-1,-1
56,2,1240.76,360.15,122.83,311.16,1,-1,-1,-1
56,3,1612.04,334.43,199.79,394.40,1,-1,-1,-1
57,2,1240.31,360.31,122.83,311.20,1,-1,-1,-1
57,3,1612.89,334.14,199.21,394.54,1,-1,-1,-1
58,2,1241.72,349.85,124.27,315.20,1,-1,-1,-1
58,3,1607.52,329.57,197.89,392.66,1,-1,-1,-1
59,2,1242.28,345.91,124.74,316.74,1,-1,-1,-1
59,3,1605.56,327.96,197.21,391.96,1,-1,-1,-1
60,2,1242.52,344.43,124.86,317.35,1,-1,-1,-1
60,3,1604.91,327.47,196.79,391.73,1,-1,-1,-1
61,2,1246.62,338.01,125.36,318.25,1,-1,-1,-1
61,3,1607.70,322.15,194.51,387.08,1,-1,-1,-1
61,4,977.00,284.00,109.00,334.00,1,-1,-1,-1
62,2,1248.13,335.60,125.63,318.61,1,-1,-1,-1
62,3,1608.74,320.25,193.69,385.34,1,-1,-1,-1
62,4,977.00,284.00,109.00,334.00,1,-1,-1,-1
63,2,1248.64,334.73,125.80,318.76,1,-1,-1,-1
63,3,1609.12,319.64,193.42,384.73,1,-1,-1,-1
63,4,977.00,284.00,109.00,334.00,1,-1,-1,-1
64,2,1234.27,303.76,136.68,348.86,1,-1,-1,-1
64,3,1608.07,314.92,193.74,385.19,1,-1,-1,-1
64,4,977.00,284.00,109.00,334.00,1,-1,-1,-1
65,2,1229.28,292.34,140.08,359.95,1,-1,-1,-1
65,3,1607.64,313.24,193.93,385.40,1,-1,-1,-1
66,2,1227.54,287.91,140.92,364.31,1,-1,-1,-1
66,3,1607.46,312.70,194.05,385.50,1,-1,-1,-1
67,2,1240.40,329.30,127.68,325.51,1,-1,-1,-1
67,3,1602.98,315.21,191.80,381.64,1,-1,-1,-1
68,2,1245.28,346.25,122.99,309.70,1,-1,-1,-1
68,3,1601.37,316.26,190.80,380.21,1,-1,-1,-1
69,2,1246.61,352.26,122.12,304.11,1,-1,-1,-1
69,3,1600.85,316.73,190.29,379.70,1,-1,-1,-1
70,2,1247.25,353.29,121.42,302.36,1,-1,-1,-1
70,3,1595.14,320.89,187.42,380.86,1,-1,-1,-1
71,3,1593.92,322.51,184.52,381.32,1,-1,-1,-1
72,3,1594.33,323.16,181.78,381.52,1,-1,-1,-1
73,2,1229.74,333.91,127.49,320.04,1,-1,-1,-1
73,3,1564.63,328.01,173.87,364.62,1,-1,-1,-1
74,2,1228.09,331.65,127.44,322.10,1,-1,-1,-1
74,3,1553.28,329.91,170.91,358.18,1,-1,-1,-1
75,2,1227.73,330.86,126.98,322.83,1,-1,-1,-1
75,3,1549.22,330.61,169.92,355.89,1,-1,-1,-1
76,2,1220.39,331.24,127.62,322.45,1,-1,-1,-1
76,3,1533.76,322.95,170.70,355.11,1,-1,-1,-1
76,5,1610.00,313.00,164.00,384.00,1,-1,-1,-1
77,2,1217.44,331.42,128.25,322.29,1,-1,-1,-1
77,3,1527.85,320.09,171.63,354.90,1,-1,-1,-1
77,5,1610.00,313.00,164.00,384.00,1,-1,-1,-1
78,2,1216.20,331.51,128.82,322.22,1,-1,-1,-1
78,3,1525.54,319.05,172.56,354.90,1,-1,-1,-1
78,5,1610.00,313.00,164.00,384.00,1,-1,-1,-1
79,2,1214.53,330.77,128.94,322.51,1,-1,-1,-1
79,3,1518.78,319.34,171.94,353.65,1,-1,-1,-1
79,5,1610.37,312.26,166.97,391.42,1,-1,-1,-1
80,3,1516.41,319.49,171.73,353.25,1,-1,-1,-1
80,5,1610.57,312.01,167.81,393.91,1,-1,-1,-1
81,3,1515.69,319.57,171.68,353.15,1,-1,-1,-1
81,5,1610.73,311.93,167.87,394.66,1,-1,-1,-1
82,3,1515.14,318.96,176.51,364.32,1,-1,-1,-1
82,5,1610.80,311.73,168.72,396.66,1,-1,-1,-1
83,3,1515.19,318.75,178.00,368.52,1,-1,-1,-1
84,3,1515.50,318.69,178.30,370.15,1,-1,-1,-1
85,3,1520.53,320.64,178.59,372.07,1,-1,-1,-1
85,5,1609.73,310.11,165.41,393.00,1,-1,-1,-1
86,3,1522.72,321.40,178.36,372.79,1,-1,-1,-1
86,5,1610.34,309.94,163.58,392.55,1,-1,-1,-1
87,3,1523.79,321.70,177.97,373.06,1,-1,-1,-1
87,5,1611.03,309.88,161.99,392.41,1,-1,-1,-1
88,3,1539.51,322.47,174.70,366.63,1,-1,-1,-1
88,5,1610.86,309.60,162.24,393.00,1,-1,-1,-1
89,3,1545.63,322.78,173.33,364.17,1,-1,-1,-1
90,3,1547.99,322.89,172.73,363.26,1,-1,-1,-1
91,3,1544.71,325.56,171.03,361.62,1,-1,-1,-1
91,5,1612.20,315.16,156.91,381.72,1,-1,-1,-1
92,3,1543.71,326.57,169.91,361.01,1,-1,-1,-1
92,5,1612.61,315.84,155.77,380.34,1,-1,-1,-1
93,3,1543.56,326.94,169.06,360.80,1,-1,-1,-1
93,5,1612.90,316.06,155.09,379.89,1,-1,-1,-1
94,2,1199.69,331.79,135.18,325.03,1,-1,-1,-1
94,3,1543.30,328.38,173.09,372.52,1,-1,-1,-1
94,5,1612.89,316.39,154.83,379.24,1,-1,-1,-1
94,6,1083.00,319.00,173.00,347.00,1,-1,-1,-1
95,2,1197.75,331.90,138.76,325.07,1,-1,-1,-1
95,3,1543.61,328.91,173.80,376.91,1,-1,-1,-1
95,6,1083.00,319.00,173.00,347.00,1,-1,-1,-1
96,2,1196.38,331.93,141.36,325.09,1,-1,-1,-1
96,3,1544.10,329.11,173.36,378.59,1,-1,-1,-1
96,6,1083.00,319.00,173.00,347.00,1,-1,-1,-1
97,2,1211.70,342.41,136.24,313.97,1,-1,-1,-1
97,3,1545.25,334.36,171.27,379.85,1,-1,-1,-1
97,6,1083.00,319.00,173.00,347.00,1,-1,-1,-1
98,2,1217.65,346.42,134.17,309.71,1,-1,-1,-1
98,3,1546.40,336.35,169.06,380.30,1,-1,-1,-1
99,2,1219.87,347.88,133.32,308.16,1,-1,-1,-1
99,3,1547.48,337.09,166.94,380.44,1,-1,-1,-1
100,2,1214.38,333.87,139.65,327.42,1,-1,-1,-1
100,3,1544.71,334.08,167.28,383.07,1,-1,-1,-1
101,2,1212.86,328.71,140.95,334.50,1,-1,-1,-1
101,3,1543.88,332.92,166.97,384.04,1,-1,-1,-1
102,2,1212.66,326.70,140.62,337.25,1,-1,-1,-1
102,3,1543.78,332.46,166.46,384.37,1,-1,-1,-1
103,2,1212.48,331.78,136.79,325.30,1,-1,-1,-1
103,3,1547.32,330.32,163.68,379.27,1,-1,-1,-1
104,2,1212.14,333.78,135.80,320.61,1,-1,-1,-1
104,3,1548.83,329.49,162.32,377.28,1,-1,-1,-1
105,2,1211.76,334.54,135.92,318.86,1,-1,-1,-1
105,3,1549.54,329.18,161.54,376.52,1,-1,-1,-1
106,2,1211.89,334.49,135.81,318.60,1,-1,-1,-1
106,3,1552.41,327.75,161.92,379.50,1,-1,-1,-1
107,3,1553.73,327.22,161.58,380.61,1,-1,-1,-1
108,3,1554.45,327.02,161.02,381.03,1,-1,-1,-1
109,2,1216.14,334.04,137.38,319.73,1,-1,-1,-1
109,3,1551.88,329.55,159.28,377.26,1,-1,-1,-1
110,2,1216.27,333.99,138.34,319.88,1,-1,-1,-1
110,3,1550.93,330.52,158.54,375.81,1,-1,-1,-1
111,2,1216.08,333.97,139.12,319.93,1,-1,-1,-1
111,3,1550.61,330.89,158.19,375.26,1,-1,-1,-1
112,2,1213.09,339.19,136.08,313.42,1,-1,-1,-1
112,3,1581.57,321.21,163.92,391.40,1,-1,-1,-1
113,2,1211.98,341.18,134.84,310.94,1,-1,-1,-1
113,3,1593.42,317.60,165.44,397.42,1,-1,-1,-1
114,2,1211.61,341.91,134.30,310.04,1,-1,-1,-1
114,3,1598.20,316.22,165.49,399.72,1,-1,-1,-1
115,2,1214.96,330.35,144.19,331.38,1,-1,-1,-1
115,3,1612.02,306.00,167.21,395.36,1,-1,-1,-1
116,2,1216.01,326.09,148.19,339.26,1,-1,-1,-1
116,3,1616.30,302.12,169.65,393.63,1,-1,-1,-1
117,2,1216.27,324.43,150.05,342.32,1,-1,-1,-1
117,3,1616.95,300.70,172.21,392.93,1,-1,-1,-1
118,2,1216.05,304.44,148.12,343.45,1,-1,-1,-1
118,3,1611.05,295.67,176.07,400.46,1,-1,-1,-1
119,2,1216.58,296.79,146.11,343.82,1,-1,-1,-1
119,3,1608.57,293.81,177.82,403.27,1,-1,-1,-1
120,2,1217.33,293.95,144.20,343.90,1,-1,-1,-1
120,3,1607.36,293.17,178.74,404.30,1,-1,-1,-1
121,2,1218.73,284.51,142.50,341.29,1,-1,-1,-1
121,3,1611.25,293.00,178.62,402.05,1,-1,-1,-1
122,2,1219.42,281.01,141.52,340.23,1,-1,-1,-1
122,3,1612.42,293.00,179.00,401.14,1,-1,-1,-1
123,2,1219.81,279.79,140.85,339.80,1,-1,-1,-1
123,3,1612.57,293.06,179.55,400.76,1,-1,-1,-1
124,2,1224.31,280.08,143.59,351.98,1,-1,-1,-1
124,3,1611.15,290.52,179.91,402.54,1,-1,-1,-1
125,2,1226.63,280.25,143.33,356.54,1,-1,-1,-1
125,3,1610.66,289.61,179.81,403.18,1,-1,-1,-1
126,2,1228.07,280.42,142.10,358.24,1,-1,-1,-1
126,3,1610.51,289.31,179.55,403.40,1,-1,-1,-1
127,2,1225.51,285.10,132.26,340.06,1,-1,-1,-1
127,3,1604.60,281.43,185.80,413.22,1,-1,-1,-1
128,2,1225.10,287.05,127.15,332.88,1,-1,-1,-1
128,3,1601.83,278.50,189.17,416.90,1,-1,-1,-1
129,2,1225.55,287.82,124.05,330.23,1,-1,-1,-1
129,3,1600.27,277.43,191.34,418.27,1,-1,-1,-1
130,2,1224.27,282.23,128.43,345.03,1,-1,-1,-1
130,3,1601.21,274.49,196.81,423.27,1,-1,-1,-1
131,2,1224.12,280.18,129.39,350.51,1,-1,-1,-1
131,3,1600.70,273.43,200.57,425.13,1,-1,-1,-1
132,2,1224.36,279.45,129.18,352.61,1,-1,-1,-1
132,3,1599.71,273.09,203.50,425.77,1,-1,-1,-1
133,2,1229.33,299.98,125.17,337.80,1,-1,-1,-1
133,3,1603.82,276.92,202.71,418.16,1,-1,-1,-1
134,2,1230.93,308.02,124.28,331.99,1,-1,-1,-1
134,3,1604.64,278.46,203.83,415.18,1,-1,-1,-1
135,2,1231.18,310.97,124.61,329.85,1,-1,-1,-1
135,3,1604.24,279.08,205.58,414.02,1,-1,-1,-1
136,2,1229.88,294.96,127.50,336.95,1,-1,-1,-1
136,3,1605.51,282.61,205.25,407.68,1,-1,-1,-1
137,2,1229.32,288.97,128.69,339.61,1,-1,-1,-1
137,3,1605.22,283.99,206.57,405.25,1,-1,-1,-1
138,2,1229.05,286.69,129.24,340.63,1,-1,-1,-1
138,3,1604.41,284.52,208.40,404.35,1,-1,-1,-1
139,2,1234.24,313.23,126.66,326.01,1,-1,-1,-1
139,3,1609.57,293.25,202.66,390.26,1,-1,-1,-1
140,2,1235.51,323.50,127.10,320.37,1,-1,-1,-1
140,3,1611.11,296.58,201.23,384.90,1,-1,-1,-1
141,2,1235.26,327.22,128.66,318.33,1,-1,-1,-1
141,3,1611.27,297.79,201.44,382.98,1,-1,-1,-1
142,2,1229.55,298.89,135.17,332.77,1,-1,-1,-1
142,3,1616.81,298.88,198.39,376.40,1,-1,-1,-1
143,2,1227.24,288.40,137.95,338.11,1,-1,-1,-1
143,3,1618.72,299.25,197.49,374.00,1,-1,-1,-1
144,2,1226.17,284.36,139.35,340.19,1,-1,-1,-1
144,3,1619.27,299.37,197.40,373.18,1,-1,-1,-1
145,2,1232.79,312.75,132.95,322.12,1,-1,-1,-1
145,3,1619.16,296.75,198.57,374.93,1,-1,-1,-1
146,2,1235.11,323.85,130.93,315.07,1,-1,-1,-1
146,3,1618.99,295.75,199.17,375.65,1,-1,-1,-1
147,2,1235.71,327.88,130.67,312.53,1,-1,-1,-1
147,3,1618.81,295.35,199.55,375.98,1,-1,-1,-1
148,2,1235.95,312.82,131.17,309.66,1,-1,-1,-1
148,3,1623.57,297.82,201.11,372.88,1,-1,-1,-1
149,2,1235.56,307.13,132.27,308.64,1,-1,-1,-1
149,3,1624.48,298.74,203.40,371.76,1,-1,-1,-1
150,2,1234.98,304.99,133.52,308.31,1,-1,-1,-1
150,3,1624.00,299.08,205.81,371.39,1,-1,-1,-1
151,2,1236.11,323.92,135.87,304.29,1,-1,-1,-1
151,3,1623.08,303.12,207.46,371.30,1,-1,-1,-1
152,2,1235.44,331.07,138.91,302.84,1,-1,-1,-1
152,3,1622.22,304.63,209.00,371.31,1,-1,-1,-1
153,2,1234.18,333.69,142.01,302.35,1,-1,-1,-1
153,3,1621.44,305.17,210.42,371.35,1,-1,-1,-1
154,2,1235.02,328.03,147.10,312.74,1,-1,-1,-1
154,3,1623.28,299.46,215.13,382.54,1,-1,-1,-1
155,2,1235.25,325.88,149.12,316.63,1,-1,-1,-1
155,3,1624.39,297.30,216.00,386.74,1,-1,-1,-1
156,2,1235.26,325.01,150.00,318.15,1,-1,-1,-1
156,3,1625.16,296.46,215.55,388.36,1,-1,-1,-1
157,2,1240.21,331.81,144.92,307.67,1,-1,-1,-1
157,3,1619.95,290.94,216.56,391.56,1,-1,-1,-1
158,2,1242.11,334.38,142.91,303.64,1,-1,-1,-1
158,3,1618.14,288.85,216.53,392.76,1,-1,-1,-1
159,2,1242.81,335.29,142.11,302.17,1,-1,-1,-1
159,3,1617.61,288.06,216.14,393.20,1,-1,-1,-1
160,2,1233.92,310.62,147.57,313.48,1,-1,-1,-1
160,3,1619.46,285.19,219.02,397.89,1,-1,-1,-1
161,2,1230.56,301.45,149.69,317.70,1,-1,-1,-1
161,3,1620.07,284.11,220.25,399.65,1,-1,-1,-1
162,2,1229.22,297.94,150.58,319.33,1,-1,-1,-1
162,3,1620.23,283.73,220.85,400.29,1,-1,-1,-1
163,2,1223.79,297.96,151.00,319.29,1,-1,-1,-1
163,3,1630.57,294.01,219.30,394.64,1,-1,-1,-1
164,2,1221.61,298.02,151.38,319.26,1,-1,-1,-1
164,3,1634.11,297.97,219.49,392.45,1,-1,-1,-1
165,2,1220.70,298.10,151.73,319.23,1,-1,-1,-1
165,3,1635.03,299.45,220.30,391.60,1,-1,-1,-1
166,2,1217.40,320.99,162.36,332.89,1,-1,-1,-1
166,3,1633.72,302.61,221.86,391.93,1,-1,-1,-1
167,2,1215.02,329.58,168.66,338.00,1,-1,-1,-1
167,3,1632.81,303.79,223.18,392.05,1,-1,-1,-1
168,2,1213.11,332.91,173.09,339.94,1,-1,-1,-1
168,3,1632.09,304.21,224.33,392.09,1,-1,-1,-1
169,2,1217.52,306.35,167.14,328.99,1,-1,-1,-1
169,3,1639.63,304.34,222.11,388.18,1,-1,-1,-1
170,2,1219.35,296.00,164.60,324.68,1,-1,-1,-1
170,3,1642.46,304.37,221.28,386.69,1,-1,-1,-1
171,2,1220.12,292.17,163.47,323.04,1,-1,-1,-1
171,3,1643.46,304.35,220.97,386.13,1,-1,-1,-1
172,2,1220.86,314.98,166.09,327.66,1,-1,-1,-1
172,3,1647.64,304.98,224.93,395.75,1,-1,-1,-1
173,2,1221.06,323.59,167.23,329.38,1,-1,-1,-1
173,3,1649.59,305.21,225.57,399.36,1,-1,-1,-1
174,2,1221.06,326.86,167.79,330.02,1,-1,-1,-1
174,3,1650.65,305.27,225.06,400.72,1,-1,-1,-1
175,2,1220.67,330.02,168.13,328.29,1,-1,-1,-1
175,3,1648.07,312.43,220.95,391.47,1,-1,-1,-1
176,2,1220.20,331.18,168.89,327.61,1,-1,-1,-1
176,3,1646.74,315.15,219.90,387.88,1,-1,-1,-1
177,2,1219.73,331.57,169.75,327.34,1,-1,-1,-1
177,3,1645.95,316.14,220.02,386.54,1,-1,-1,-1
178,2,1226.80,333.64,170.59,327.88,1,-1,-1,-1
178,3,1638.16,327.60,212.71,372.29,1,-1,-1,-1
178,7,243.00,332.00,175.00,312.00,1,-1,-1,-1
179,2,1229.32,334.37,171.21,328.07,1,-1,-1,-1
179,3,1634.95,331.91,210.34,366.89,1,-1,-1,-1
179,7,243.00,332.00,175.00,312.00,1,-1,-1,-1
180,2,1230.11,334.61,171.70,328.13,1,-1,-1,-1
180,3,1633.57,333.44,209.87,364.95,1,-1,-1,-1
180,7,243.00,332.00,175.00,312.00,1,-1,-1,-1
181,2,1222.86,333.35,173.90,333.37,1,-1,-1,-1
181,3,1621.12,326.68,211.20,371.55,1,-1,-1,-1
181,7,243.00,332.00,175.00,312.00,1,-1,-1,-1
182,2,1220.24,332.84,174.43,335.33,1,-1,-1,-1
182,3,1617.17,324.11,210.38,374.05,1,-1,-1,-1
183,2,1219.37,332.61,174.36,336.06,1,-1,-1,-1
183,3,1616.31,323.08,208.90,375.04,1,-1,-1,-1
184,2,1216.89,315.58,168.21,327.86,1,-1,-1,-1
184,3,1602.77,308.94,214.64,387.86,1,-1,-1,-1
184,7,147.11,335.78,177.04,310.11,1,-1,-1,-1
185,2,1216.42,309.02,164.89,324.68,1,-1,-1,-1
185,3,1598.12,303.62,216.02,392.68,1,-1,-1,-1
185,7,137.08,336.12,180.06,309.94,1,-1,-1,-1
186,2,1216.71,306.60,162.76,323.49,1,-1,-1,-1
186,3,1596.77,301.58,215.87,394.52,1,-1,-1,-1
186,7,132.85,336.22,183.10,309.89,1,-1,-1,-1
187,2,1213.75,320.80,164.19,330.92,1,-1,-1,-1
187,3,1598.90,309.92,212.62,388.70,1,-1,-1,-1
187,7,109.64,332.21,190.92,320.64,1,-1,-1,-1
188,2,1213.29,326.14,163.46,333.70,1,-1,-1,-1
188,3,1599.85,313.15,211.33,386.44,1,-1,-1,-1
188,7,101.01,330.73,194.69,324.58,1,-1,-1,-1
189,2,1213.70,328.19,162.07,334.76,1,-1,-1,-1
189,3,1600.30,314.38,210.81,385.57,1,-1,-1,-1
189,7,97.86,330.16,196.92,326.04,1,-1,-1,-1
190,2,1208.48,291.86,167.78,351.41,1,-1,-1,-1
190,3,1602.77,319.41,206.15,377.40,1,-1,-1,-1
190,7,93.76,327.33,205.19,340.99,1,-1,-1,-1
191,2,1207.20,278.22,168.60,357.64,1,-1,-1,-1
191,3,1603.83,321.31,204.29,374.29,1,-1,-1,-1
191,7,92.69,326.27,207.82,346.56,1,-1,-1,-1
192,2,1207.31,272.97,167.75,360.02,1,-1,-1,-1
192,3,1604.32,322.01,203.52,373.15,1,-1,-1,-1
192,7,92.90,325.88,208.37,348.62,1,-1,-1,-1
193,2,1207.26,285.25,158.61,345.37,1,-1,-1,-1
193,3,1604.36,322.25,204.93,377.34,1,-1,-1,-1
193,7,83.45,325.30,210.22,351.70,1,-1,-1,-1
194,2,1207.87,290.20,153.89,339.55,1,-1,-1,-1
194,3,1604.64,322.32,205.00,378.93,1,-1,-1,-1
195,2,1208.67,292.10,151.06,337.37,1,-1,-1,-1
195,3,1605.00,322.32,204.62,379.55,1,-1,-1,-1
196,2,1208.64,307.92,156.61,347.67,1,-1,-1,-1
196,3,1604.88,322.30,201.14,375.88,1,-1,-1,-1
196,7,73.70,329.16,217.72,367.08,1,-1,-1,-1
197,2,1208.40,313.84,159.19,351.51,1,-1,-1,-1
197,3,1605.25,322.28,199.05,374.49,1,-1,-1,-1
197,7,73.56,329.67,217.32,368.87,1,-1,-1,-1
198,2,1208.11,316.13,160.62,352.96,1,-1,-1,-1
198,3,1605.78,322.25,197.57,373.98,1,-1,-1,-1
198,7,73.88,329.85,216.42,369.51,1,-1,-1,-1
199,2,1207.97,311.79,158.70,353.47,1,-1,-1,-1
199,3,1604.68,320.27,203.59,388.86,1,-1,-1,-1
199,7,67.00,329.78,218.29,372.70,1,-1,-1,-1
200,2,1208.50,310.10,156.81,353.62,1,-1,-1,-1
200,3,1604.80,319.52,204.81,394.41,1,-1,-1,-1
201,2,1209.24,309.45,155.05,353.63,1,-1,-1,-1
201,3,1605.32,319.22,204.38,396.54,1,-1,-1,-1
202,2,1217.96,331.33,146.66,333.42,1,-1,-1,-1
202,3,1624.68,324.29,198.36,383.70,1,-1,-1,-1
203,2,1221.25,339.78,143.62,325.55,1,-1,-1,-1
203,3,1632.04,326.24,196.31,378.68,1,-1,-1,-1
204,2,1222.34,342.80,142.75,322.71,1,-1,-1,-1
204,3,1634.60,326.96,195.83,376.82,1,-1,-1,-1
205,2,1232.16,346.48,146.68,327.65,1,-1,-1,-1
205,3,1630.37,335.07,196.11,378.09,1,-1,-1,-1
206,2,1235.32,347.78,149.12,329.52,1,-1,-1,-1
206,3,1628.84,338.10,196.03,378.59,1,-1,-1,-1
207,2,1236.04,348.18,150.90,330.26,1,-1,-1,-1
207,3,1628.31,339.20,195.82,378.78,1,-1,-1,-1
208,2,1232.90,343.01,153.05,333.83,1,-1,-1,-1
208,3,1629.83,342.84,202.07,386.05,1,-1,-1,-1
209,2,1231.53,340.99,154.15,335.20,1,-1,-1,-1
209,3,1629.71,344.17,205.77,388.79,1,-1,-1,-1
210,2,1230.85,340.17,154.82,335.72,1,-1,-1,-1
210,3,1629.04,344.63,208.37,389.82,1,-1,-1,-1
211,2,1224.22,330.68,162.52,343.75,1,-1,-1,-1
211,3,1633.46,334.99,207.10,390.19,1,-1,-1,-1
212,2,1220.61,327.08,167.61,346.77,1,-1,-1,-1
212,3,1635.50,331.28,205.83,390.31,1,-1,-1,-1
213,2,1218.24,325.69,171.47,347.90,1,-1,-1,-1
213,3,1636.59,329.85,204.64,390.33,1,-1,-1,-1
214,2,1218.45,318.66,172.66,355.45,1,-1,-1,-1
214,3,1637.46,328.65,207.10,394.88,1,-1,-1,-1
215,2,1219.21,316.01,171.72,358.29,1,-1,-1,-1
215,3,1637.74,328.20,208.07,396.59,1,-1,-1,-1
216,2,1220.11,315.01,170.12,359.33,1,-1,-1,-1
216,3,1637.80,328.03,208.47,397.21,1,-1,-1,-1
217,2,1223.17,311.42,173.12,362.92,1,-1,-1,-1
217,3,1648.92,343.58,205.84,394.16,1,-1,-1,-1
218,2,1223.99,310.08,174.93,364.24,1,-1,-1,-1
218,3,1653.40,349.51,204.29,392.97,1,-1,-1,-1
219,2,1223.99,309.60,176.22,364.69,1,-1,-1,-1
219,3,1655.28,351.71,203.21,392.50,1,-1,-1,-1
220,2,1224.39,308.45,177.00,366.32,1,-1,-1,-1
220,3,1668.96,349.23,207.41,406.01,1,-1,-1,-1
221,3,1674.82,348.27,207.44,411.07,1,-1,-1,-1
222,3,1677.67,347.85,206.08,412.98,1,-1,-1,-1
223,2,1327.58,318.05,166.34,348.40,1,-1,-1,-1
223,3,1681.32,332.10,206.69,421.42,1,-1,-1,-1
224,2,1341.35,319.36,163.51,346.01,1,-1,-1,-1
224,3,1683.61,326.09,204.97,424.59,1,-1,-1,-1
225,2,1346.37,319.77,161.71,345.24,1,-1,-1,-1
225,3,1685.26,323.78,202.54,425.73,1,-1,-1,-1
226,2,1358.26,295.65,158.25,347.58,1,-1,-1,-1
226,3,1685.24,313.85,199.49,422.21,1,-1,-1,-1
227,2,1363.64,286.60,154.67,348.48,1,-1,-1,-1
227,3,1685.50,310.09,197.57,420.78,1,-1,-1,-1
228,2,1366.40,283.24,151.31,348.82,1,-1,-1,-1
228,3,1685.86,308.71,196.16,420.18,1,-1,-1,-1
229,2,1371.07,300.36,149.49,346.98,1,-1,-1,-1
229,3,1687.64,306.84,196.82,421.59,1,-1,-1,-1
230,2,1372.86,306.95,148.27,346.29,1,-1,-1,-1
231,2,1373.55,309.47,147.35,346.03,1,-1,-1,-1
232,2,1376.86,311.08,149.02,351.83,1,-1,-1,-1
233,2,1378.16,311.69,149.22,354.01,1,-1,-1,-1
234,2,1378.67,311.93,148.92,354.84,1,-1,-1,-1
235,2,1379.29,326.99,143.05,340.80,1,-1,-1,-1
236,2,1379.30,332.78,140.80,335.38,1,-1,-1,-1
237,2,1379.18,334.87,139.99,333.41,1,-1,-1,-1
238,2,1373.03,298.74,142.45,341.92,1,-1,-1,-1
239,2,1370.98,285.28,142.77,345.11,1,-1,-1,-1
240,2,1370.37,280.19,142.36,346.34,1,-1,-1,-1
241,2,1376.28,289.42,136.31,332.47,1,-1,-1,-1
242,2,1378.55,293.12,133.81,327.14,1,-1,-1,-1
243,2,1379.41,294.53,132.73,325.21,1,-1,-1,-1
244,2,1381.42,293.37,132.09,323.64,1,-1,-1,-1
247,2,1496.19,295.28,138.44,333.99,1,-1,-1,-1
248,2,1508.86,295.53,140.76,335.24,1,-1,-1,-1
249,2,1512.78,295.62,142.49,335.68,1,-1,-1,-1
250,2,1511.58,286.54,144.59,342.38,1,-1,-1,-1
251,2,1511.06,283.14,145.01,344.90,1,-1,-1,-1
252,2,1510.70,281.87,144.84,345.85,1,-1,-1,-1
253,2,1510.54,284.69,144.90,343.59,1,-1,-1,-1
254,2,1509.95,285.81,145.41,342.71,1,-1,-1,-1
255,2,1509.28,286.27,146.05,342.36,1,-1,-1,-1
256,2,1521.26,308.65,141.64,327.87,1,-1,-1,-1
257,2,1525.14,317.27,140.80,322.30,1,-1,-1,-1
