108,7,126.00,121.00,181.82,317.55,1,-1,-1,-1
108,8,322.00,14.00,292.00,491.00,1,-1,-1,-1
109,7,124.25,139.87,165.71,289.42,1,-1,-1,-1
109,8,343.08,3.61,276.56,470.22,1,-1,-1,-1
109,9,213.00,136.00,220.00,306.00,1,-1,-1,-1
110,8,351.39,0.12,268.91,463.24,1,-1,-1,-1
110,9,213.00,136.00,220.00,306.00,1,-1,-1,-1
111,8,355.20,-0.88,263.86,461.24,1,-1,-1,-1
111,9,213.00,136.00,220.00,306.00,1,-1,-1,-1
112,8,374.04,15.76,240.03,430.66,1,-1,-1,-1
112,9,194.67,97.41,247.76,351.27,1,-1,-1,-1
113,8,382.39,21.90,227.79,420.11,1,-1,-1,-1
113,9,190.76,84.55,252.60,366.36,1,-1,-1,-1
114,8,387.05,23.93,219.70,416.92,1,-1,-1,-1
114,9,191.79,80.25,249.56,371.40,1,-1,-1,-1
115,8,392.76,25.82,214.88,407.77,1,-1,-1,-1
115,9,263.43,97.97,225.08,341.82,1,-1,-1,-1
116,9,293.01,105.69,212.30,329.34,1,-1,-1,-1
117,9,304.66,108.64,204.78,324.72,1,-1,-1,-1
118,8,424.83,129.68,163.96,323.40,1,-1,-1,-1
118,9,313.63,113.23,200.59,328.34,1,-1,-1,-1
118,10,218.00,126.00,76.00,251.00,1,-1,-1,-1
119,8,430.15,139.93,154.30,315.49,1,-1,-1,-1
119,9,318.62,115.01,195.04,329.59,1,-1,-1,-1
119,10,218.00,126.00,76.00,251.00,1,-1,-1,-1
120,8,433.52,143.08,147.99,312.88,1,-1,-1,-1
120,9,322.01,115.76,189.19,329.97,1,-1,-1,-1
120,10,218.00,126.00,76.00,251.00,1,-1,-1,-1
121,8,431.08,145.16,139.77,301.39,1,-1,-1,-1
121,9,340.67,121.39,174.03,312.18,1,-1,-1,-1
121,10,182.74,123.77,81.21,267.33,1,-1,-1,-1
122,8,430.68,145.34,135.68,297.93,1,-1,-1,-1
122,9,348.70,123.63,165.60,305.26,1,-1,-1,-1
122,10,170.83,123.03,83.19,272.79,1,-1,-1,-1
123,8,431.09,145.08,133.09,297.14,1,-1,-1,-1
123,9,352.63,124.46,160.01,302.76,1,-1,-1,-1
123,10,166.95,122.79,84.07,274.51,1,-1,-1,-1
124,8,433.64,152.50,128.64,287.20,1,-1,-1,-1
124,9,359.68,124.31,159.42,301.63,1,-1,-1,-1
124,10,157.42,122.19,85.42,278.93,1,-1,-1,-1
124,11,311.00,175.00,65.00,180.00,1,-1,-1,-1
125,11,311.00,175.00,65.00,180.00,1,-1,-1,-1
126,11,311.00,175.00,65.00,180.00,1,-1,-1,-1
127,10,85.62,80.58,104.93,345.83,1,-1,-1,-1
127,11,278.05,166.84,67.08,185.19,1,-1,-1,-1
128,10,77.65,75.80,106.34,353.57,1,-1,-1,-1
128,11,266.92,164.10,67.95,186.94,1,-1,-1,-1
129,10,75.22,74.08,106.29,356.30,1,-1,-1,-1
129,11,263.43,163.27,68.40,187.47,1,-1,-1,-1
130,10,31.19,55.66,117.12,393.48,1,-1,-1,-1
130,11,256.71,169.97,65.30,177.26,1,-1,-1,-1
131,10,14.54,48.66,121.08,407.61,1,-1,-1,-1
131,11,254.62,172.58,64.50,173.40,1,-1,-1,-1
132,10,8.34,46.01,122.44,412.97,1,-1,-1,-1
132,11,254.00,173.52,64.63,172.08,1,-1,-1,-1
133,10,-6.61,40.24,125.88,424.55,1,-1,-1,-1
133,11,233.35,172.50,66.70,177.76,1,-1,-1,-1
134,11,226.07,172.13,67.41,179.84,1,-1,-1,-1
135,11,223.67,172.00,67.64,180.64,1,-1,-1,-1
136,11,216.17,171.85,67.70,180.81,1,-1,-1,-1
136,12,418.00,4.00,160.00,447.00,1,-1,-1,-1
136,13,165.00,149.00,74.00,207.00,1,-1,-1,-1
137,8,402.11,5.36,191.83,445.40,1,-1,-1,-1
137,11,173.46,154.03,75.04,201.23,1,-1,-1,-1
138,8,403.93,1.19,188.23,449.75,1,-1,-1,-1
138,11,163.17,150.09,76.44,205.75,1,-1,-1,-1
139,8,376.64,0.69,208.07,479.59,1,-1,-1,-1
139,11,164.65,142.19,75.04,201.64,1,-1,-1,-1
139,14,270.00,166.00,62.00,158.00,1,-1,-1,-1
140,8,364.05,0.61,219.15,491.57,1,-1,-1,-1
140,11,165.67,139.20,74.53,199.93,1,-1,-1,-1
140,14,270.00,166.00,62.00,158.00,1,-1,-1,-1
141,8,357.77,0.78,226.00,496.22,1,-1,-1,-1
141,11,166.32,138.14,74.38,199.23,1,-1,-1,-1
141,14,270.00,166.00,62.00,158.00,1,-1,-1,-1
142,8,355.06,-5.68,229.70,504.36,1,-1,-1,-1
142,11,158.11,135.62,74.90,200.62,1,-1,-1,-1
142,14,270.00,166.00,62.00,158.00,1,-1,-1,-1
145,8,203.90,11.21,214.68,477.59,1,-1,-1,-1
146,8,183.30,14.41,210.30,472.77,1,-1,-1,-1
147,8,176.94,15.31,207.88,471.37,1,-1,-1,-1
148,8,133.42,4.73,208.11,466.22,1,-1,-1,-1
149,8,116.55,0.80,209.27,464.10,1,-1,-1,-1
150,8,110.04,-0.56,210.66,463.19,1,-1,-1,-1
151,8,51.69,-1.60,216.36,475.11,1,-1,-1,-1
151,9,332.55,56.24,179.43,374.61,1,-1,-1,-1
151,14,259.41,155.13,73.31,184.67,1,-1,-1,-1
152,8,29.88,-1.90,218.64,479.54,1,-1,-1,-1
152,9,337.09,55.14,168.99,375.86,1,-1,-1,-1
152,14,258.66,154.73,74.43,185.67,1,-1,-1,-1
153,8,21.92,-1.90,219.59,481.14,1,-1,-1,-1
153,9,340.44,54.81,161.79,376.25,1,-1,-1,-1
153,14,258.21,154.59,75.20,186.01,1,-1,-1,-1
154,8,-5.83,4.05,223.09,499.77,1,-1,-1,-1
154,9,397.36,61.19,157.61,373.10,1,-1,-1,-1
154,14,263.85,151.33,78.78,197.06,1,-1,-1,-1
155,8,-14.70,6.36,221.71,506.76,1,-1,-1,-1
155,9,419.86,63.72,154.94,371.81,1,-1,-1,-1
155,14,266.22,150.11,79.64,201.21,1,-1,-1,-1
156,8,-16.43,7.34,218.82,509.33,1,-1,-1,-1
156,9,428.77,64.73,153.04,371.26,1,-1,-1,-1
156,14,267.37,149.66,79.54,202.76,1,-1,-1,-1
157,8,-32.24,5.58,220.87,514.11,1,-1,-1,-1
157,9,433.50,63.59,153.70,372.85,1,-1,-1,-1
157,14,279.18,137.33,85.63,221.87,1,-1,-1,-1
157,15,167.00,158.00,64.00,185.00,1,-1,-1,-1
158,14,284.04,132.68,87.12,229.09,1,-1,-1,-1
158,15,167.00,158.00,64.00,185.00,1,-1,-1,-1
159,14,286.32,130.85,87.00,231.87,1,-1,-1,-1
159,15,167.00,158.00,64.00,185.00,1,-1,-1,-1
160,14,292.54,129.56,88.91,237.92,1,-1,-1,-1
160,15,173.43,158.74,63.01,181.29,1,-1,-1,-1
161,14,295.03,129.11,89.43,240.18,1,-1,-1,-1
161,15,175.48,158.99,62.91,180.04,1,-1,-1,-1
162,14,296.04,128.99,89.42,240.94,1,-1,-1,-1
162,15,175.94,159.06,63.15,179.68,1,-1,-1,-1
163,14,306.18,141.16,82.59,223.82,1,-1,-1,-1
163,15,179.15,175.82,66.03,189.37,1,-1,-1,-1
163,16,341.00,131.00,77.00,248.00,1,-1,-1,-1
163,17,213.00,159.00,64.00,204.00,1,-1,-1,-1
164,11,307.61,148.29,77.96,212.20,1,-1,-1,-1
164,14,325.78,134.20,87.42,240.59,1,-1,-1,-1
164,15,200.32,165.62,69.12,199.50,1,-1,-1,-1
164,18,184.00,183.00,59.00,194.00,1,-1,-1,-1
165,11,312.06,148.88,77.19,212.23,1,-1,-1,-1
165,14,333.18,131.71,88.34,246.58,1,-1,-1,-1
165,15,208.37,161.68,69.97,203.28,1,-1,-1,-1
165,18,184.00,183.00,59.00,194.00,1,-1,-1,-1
166,11,317.47,149.22,77.39,212.79,1,-1,-1,-1
166,14,366.62,126.95,94.35,266.69,1,-1,-1,-1
166,15,215.01,161.41,77.24,225.00,1,-1,-1,-1
167,14,379.79,125.12,95.97,274.39,1,-1,-1,-1
167,15,217.53,161.30,79.82,233.09,1,-1,-1,-1
168,14,385.20,124.44,95.98,277.33,1,-1,-1,-1
168,15,218.37,161.24,80.67,236.17,1,-1,-1,-1
169,8,61.78,119.73,126.27,290.86,1,-1,-1,-1
169,14,391.63,122.88,97.73,282.38,1,-1,-1,-1
169,15,223.13,161.57,82.36,241.13,1,-1,-1,-1
170,8,68.98,124.18,123.25,281.78,1,-1,-1,-1
171,8,69.75,125.57,122.75,279.08,1,-1,-1,-1
172,8,70.36,130.22,118.88,270.29,1,-1,-1,-1
172,14,453.62,114.61,111.60,330.36,1,-1,-1,-1
172,15,163.88,122.58,98.62,293.78,1,-1,-1,-1
172,19,346.00,130.00,109.00,316.00,1,-1,-1,-1
173,14,462.66,113.57,111.34,336.56,1,-1,-1,-1
173,15,156.65,117.46,99.35,300.56,1,-1,-1,-1
173,19,346.00,130.00,109.00,316.00,1,-1,-1,-1
174,14,466.56,113.20,110.06,338.83,1,-1,-1,-1
174,15,154.24,115.51,98.80,303.04,1,-1,-1,-1
174,19,346.00,130.00,109.00,316.00,1,-1,-1,-1
175,9,250.55,107.08,122.26,321.16,1,-1,-1,-1
175,14,465.85,116.91,109.66,338.89,1,-1,-1,-1
175,15,163.13,109.75,106.14,319.01,1,-1,-1,-1
175,19,346.00,130.00,109.00,316.00,1,-1,-1,-1
176,9,248.72,108.23,115.44,319.75,1,-1,-1,-1
176,14,465.42,118.41,109.24,338.72,1,-1,-1,-1
176,15,166.00,107.56,110.10,325.09,1,-1,-1,-1
177,9,249.06,108.65,110.95,319.25,1,-1,-1,-1
177,14,465.12,119.03,108.85,338.47,1,-1,-1,-1
177,15,166.69,106.78,112.58,327.28,1,-1,-1,-1
178,8,33.53,76.96,150.57,357.61,1,-1,-1,-1
178,9,259.36,90.70,111.49,327.82,1,-1,-1,-1
178,14,448.75,91.69,107.96,338.21,1,-1,-1,-1
178,15,166.50,104.04,115.13,334.70,1,-1,-1,-1
178,19,361.95,69.58,123.35,363.20,1,-1,-1,-1
179,8,33.82,74.27,147.45,361.95,1,-1,-1,-1
179,9,263.87,84.03,110.70,331.03,1,-1,-1,-1
179,14,442.44,81.18,107.18,337.95,1,-1,-1,-1
179,19,364.37,63.87,122.90,367.66,1,-1,-1,-1
180,8,35.07,73.37,144.25,363.42,1,-1,-1,-1
180,9,266.19,81.53,109.61,332.28,1,-1,-1,-1
180,14,440.03,77.22,106.47,337.69,1,-1,-1,-1
180,19,365.80,62.06,121.42,369.08,1,-1,-1,-1
181,8,65.50,85.27,137.53,355.52,1,-1,-1,-1
181,9,262.78,79.93,109.60,332.28,1,-1,-1,-1
181,14,444.26,61.60,115.61,369.11,1,-1,-1,-1
181,19,363.81,65.00,119.75,361.46,1,-1,-1,-1
182,8,78.25,90.05,133.37,352.23,1,-1,-1,-1
182,14,447.97,57.01,117.63,375.58,1,-1,-1,-1
182,19,415.92,55.93,124.13,378.08,1,-1,-1,-1
182,20,357.00,71.00,127.00,354.00,1,-1,-1,-1
183,8,83.77,91.93,130.47,350.86,1,-1,-1,-1
183,19,435.47,52.68,125.04,384.15,1,-1,-1,-1
183,20,357.00,71.00,127.00,354.00,1,-1,-1,-1
184,8,112.82,93.34,123.95,340.54,1,-1,-1,-1
184,19,458.75,52.99,120.06,370.76,1,-1,-1,-1
185,8,124.60,93.95,120.18,336.42,1,-1,-1,-1
185,19,467.61,53.47,117.67,365.18,1,-1,-1,-1
186,8,129.50,94.22,117.66,334.81,1,-1,-1,-1
186,19,470.78,53.85,116.43,362.96,1,-1,-1,-1
187,8,156.88,93.70,111.12,317.84,1,-1,-1,-1
187,19,476.24,126.28,83.82,249.25,1,-1,-1,-1
188,8,167.38,93.56,108.32,311.24,1,-1,-1,-1
188,19,476.68,157.82,70.35,200.67,1,-1,-1,-1
189,8,171.19,93.53,107.05,308.84,1,-1,-1,-1
189,19,475.76,166.34,68.27,187.70,1,-1,-1,-1
190,8,189.74,96.85,101.68,290.15,1,-1,-1,-1
190,19,497.31,157.65,72.30,194.51,1,-1,-1,-1
191,8,196.23,98.16,100.16,283.10,1,-1,-1,-1
191,19,503.52,154.84,74.59,196.80,1,-1,-1,-1
192,8,198.12,98.64,100.14,280.65,1,-1,-1,-1
192,19,504.88,153.68,76.37,198.05,1,-1,-1,-1
193,8,204.51,98.47,99.04,277.57,1,-1,-1,-1
193,19,522.68,138.15,86.10,222.67,1,-1,-1,-1
194,19,528.89,132.71,89.64,231.28,1,-1,-1,-1
195,19,530.84,130.57,91.20,234.79,1,-1,-1,-1
196,8,209.70,95.32,87.97,245.76,1,-1,-1,-1
196,19,539.35,129.38,91.14,234.63,1,-1,-1,-1
197,8,209.83,94.97,86.97,242.32,1,-1,-1,-1
198,8,209.91,94.86,86.76,241.17,1,-1,-1,-1
199,8,211.29,106.88,86.46,238.22,1,-1,-1,-1
200,8,211.45,111.32,86.79,237.30,1,-1,-1,-1
201,8,211.22,112.91,87.29,237.11,1,-1,-1,-1
202,8,212.32,135.37,82.28,220.56,1,-1,-1,-1
203,8,212.29,143.79,80.95,214.52,1,-1,-1,-1
204,8,211.96,146.64,81.02,212.53,1,-1,-1,-1
205,8,209.75,150.89,77.08,201.90,1,-1,-1,-1
206,8,208.78,152.26,75.77,198.21,1,-1,-1,-1
207,8,208.36,152.63,75.42,197.06,1,-1,-1,-1
208,8,208.70,153.98,76.27,196.81,1,-1,-1,-1
209,8,208.53,154.37,77.15,196.87,1,-1,-1,-1
210,8,208.20,154.41,77.98,197.03,1,-1,-1,-1
211,8,210.91,155.66,76.57,191.91,1,-1,-1,-1
212,8,211.72,156.01,76.42,190.14,1,-1,-1,-1
213,8,211.83,156.07,76.70,189.60,1,-1,-1,-1
214,8,211.21,154.04,79.40,198.79,1,-1,-1,-1
215,8,211.26,153.26,79.83,202.19,1,-1,-1,-1
216,8,211.49,152.91,79.52,203.56,1,-1,-1,-1
217,8,180.74,147.51,79.73,204.13,1,-1,-1,-1
218,8,169.07,145.43,79.82,204.38,1,-1,-1,-1
219,8,164.73,144.62,79.86,204.50,1,-1,-1,-1
220,8,133.23,143.66,77.09,196.73,1,-1,-1,-1
221,8,121.28,143.27,76.16,193.80,1,-1,-1,-1
222,8,116.98,143.13,75.96,192.76,1,-1,-1,-1
223,8,82.89,141.75,80.66,205.60,1,-1,-1,-1
224,8,70.55,141.25,82.17,210.31,1,-1,-1,-1
225,8,66.12,141.05,82.59,212.16,1,-1,-1,-1
226,8,34.81,132.57,83.63,212.87,1,-1,-1,-1
227,8,22.90,129.32,84.43,213.12,1,-1,-1,-1
228,8,18.49,128.11,85.09,213.21,1,-1,-1,-1
229,8,8.47,127.08,85.26,213.64,1,-1,-1,-1
229,21,100.00,169.00,59.00,171.00,1,-1,-1,-1
229,22,189.00,171.00,55.00,169.00,1,-1,-1,-1
230,21,100.00,169.00,59.00,171.00,1,-1,-1,-1
230,22,189.00,171.00,55.00,169.00,1,-1,-1,-1
231,21,100.00,169.00,59.00,171.00,1,-1,-1,-1
231,22,189.00,171.00,55.00,169.00,1,-1,-1,-1
232,21,81.58,163.06,62.44,181.39,1,-1,-1,-1
232,22,184.35,160.61,62.07,191.26,1,-1,-1,-1
233,21,75.48,161.08,63.47,184.87,1,-1,-1,-1
233,22,182.88,157.15,64.28,198.69,1,-1,-1,-1
234,21,73.63,160.45,63.66,185.96,1,-1,-1,-1
234,22,182.47,156.00,64.84,201.14,1,-1,-1,-1
235,21,68.63,158.85,64.63,188.77,1,-1,-1,-1
235,22,183.70,153.05,66.36,207.08,1,-1,-1,-1
236,22,184.34,152.04,66.60,209.10,1,-1,-1,-1
237,22,184.75,151.77,66.35,209.62,1,-1,-1,-1
238,21,39.40,143.23,75.52,218.56,1,-1,-1,-1
238,22,183.77,149.81,68.51,216.16,1,-1,-1,-1
239,21,35.77,141.45,77.36,221.97,1,-1,-1,-1
239,22,183.39,149.12,69.35,218.51,1,-1,-1,-1
240,21,34.34,140.83,78.39,223.14,1,-1,-1,-1
240,22,183.24,148.95,69.67,219.23,1,-1,-1,-1
241,21,28.52,138.29,80.05,227.86,1,-1,-1,-1
241,22,175.44,138.57,76.17,238.80,1,-1,-1,-1
242,22,172.43,134.68,78.78,246.14,1,-1,-1,-1
243,22,171.18,133.21,79.92,248.88,1,-1,-1,-1
244,22,169.80,130.48,81.76,254.62,1,-1,-1,-1
247,23,47.00,69.00,142.00,395.00,1,-1,-1,-1
248,23,47.00,69.00,142.00,395.00,1,-1,-1,-1
249,8,38.52,69.40,153.24,393.14,1,-1,-1,-1
250,8,38.58,66.75,156.33,401.08,1,-1,-1,-1
295,24,3.00,28.00,118.00,419.00,1,-1,-1,-1
296,24,3.00,28.00,118.00,419.00,1,-1,-1,-1
297,24,3.00,28.00,118.00,419.00,1,-1,-1,-1
298,24,9.22,40.62,117.44,413.81,1,-1,-1,-1
299,24,10.94,44.85,117.98,412.06,1,-1,-1,-1
300,24,11.02,46.10,118.99,411.55,1,-1,-1,-1
301,24,21.15,49.84,116.38,392.65,1,-1,-1,-1
302,24,23.79,50.98,117.27,385.92,1,-1,-1,-1
303,24,23.64,51.25,119.50,383.75,1,-1,-1,-1
304,24,29.07,38.98,126.13,398.82,1,-1,-1,-1
305,24,30.33,34.51,129.77,404.33,1,-1,-1,-1
306,24,30.09,32.80,132.30,406.49,1,-1,-1,-1
307,24,35.25,39.42,133.06,404.03,1,-1,-1,-1
308,24,36.64,41.94,134.23,403.12,1,-1,-1,-1
309,24,36.63,42.86,135.49,402.81,1,-1,-1,-1
310,24,45.12,44.50,137.83,400.74,1,-1,-1,-1
311,24,47.39,45.09,140.37,399.98,1,-1,-1,-1
312,24,47.35,45.29,142.87,399.72,1,-1,-1,-1
313,24,68.42,45.34,146.69,409.50,1,-1,-1,-1
314,24,76.12,45.34,148.31,413.17,1,-1,-1,-1
315,24,78.81,45.32,149.09,414.57,1,-1,-1,-1
316,24,91.00,60.28,146.24,398.14,1,-1,-1,-1
317,24,94.69,66.01,146.65,391.79,1,-1,-1,-1
318,24,95.14,68.07,148.26,389.48,1,-1,-1,-1
319,24,122.40,51.65,148.98,401.17,1,-1,-1,-1
319,25,25.00,155.00,74.00,157.00,1,-1,-1,-1
320,24,133.44,45.52,147.19,405.53,1,-1,-1,-1
320,25,25.00,155.00,74.00,157.00,1,-1,-1,-1
321,24,138.33,43.15,144.68,407.22,1,-1,-1,-1
321,25,25.00,155.00,74.00,157.00,1,-1,-1,-1
322,24,167.31,62.45,132.62,375.94,1,-1,-1,-1
322,25,25.00,155.00,74.00,157.00,1,-1,-1,-1
323,24,178.36,69.99,127.49,363.73,1,-1,-1,-1
324,24,182.29,72.65,125.24,359.44,1,-1,-1,-1
325,24,216.78,66.25,124.94,359.96,1,-1,-1,-1
326,24,229.37,63.83,124.61,360.26,1,-1,-1,-1
327,24,233.81,62.89,124.28,360.48,1,-1,-1,-1
328,24,241.43,61.85,129.31,375.79,1,-1,-1,-1
328,26,44.00,113.00,143.00,320.00,1,-1,-1,-1
329,24,244.14,61.46,131.04,381.51,1,-1,-1,-1
329,26,44.00,113.00,143.00,320.00,1,-1,-1,-1
330,24,244.88,61.29,131.60,383.74,1,-1,-1,-1
330,26,44.00,113.00,143.00,320.00,1,-1,-1,-1
331,24,266.57,52.10,137.13,400.21,1,-1,-1,-1
331,26,41.57,105.58,147.86,333.36,1,-1,-1,-1
331,27,4.00,72.00,131.00,386.00,1,-1,-1,-1
332,24,274.61,48.64,139.14,406.40,1,-1,-1,-1
332,26,41.23,103.09,148.54,337.83,1,-1,-1,-1
332,27,4.00,72.00,131.00,386.00,1,-1,-1,-1
333,24,277.43,47.31,139.85,408.77,1,-1,-1,-1
333,26,2.52,80.74,161.89,372.64,1,-1,-1,-1
333,27,44.55,95.27,118.96,349.97,1,-1,-1,-1
334,24,293.17,47.47,134.72,399.92,1,-1,-1,-1
334,26,-6.12,74.42,166.36,382.93,1,-1,-1,-1
334,27,20.20,97.56,120.55,354.33,1,-1,-1,-1
335,24,299.41,47.56,131.66,396.43,1,-1,-1,-1
335,27,12.59,98.02,121.23,355.96,1,-1,-1,-1
336,24,301.97,47.62,129.51,395.09,1,-1,-1,-1
336,27,9.92,97.87,121.68,356.84,1,-1,-1,-1
337,24,305.10,52.23,126.42,383.47,1,-1,-1,-1
337,27,8.52,101.35,120.55,353.54,1,-1,-1,-1
338,24,305.76,54.01,125.59,379.01,1,-1,-1,-1
339,24,305.60,54.67,125.63,377.38,1,-1,-1,-1
340,24,312.45,54.77,125.31,376.40,1,-1,-1,-1
343,24,332.78,63.80,126.23,381.85,1,-1,-1,-1
344,24,335.30,64.88,125.70,382.54,1,-1,-1,-1
345,24,336.36,65.25,125.13,382.77,1,-1,-1,-1
346,24,353.74,65.36,121.96,365.89,1,-1,-1,-1
346,28,69.00,144.00,88.00,216.00,1,-1,-1,-1
347,24,359.59,65.37,121.82,359.42,1,-1,-1,-1
347,25,63.57,144.02,98.66,215.89,1,-1,-1,-1
348,24,361.02,65.35,122.79,357.11,1,-1,-1,-1
348,25,65.18,143.85,97.05,216.82,1,-1,-1,-1
349,24,375.36,56.75,130.77,380.06,1,-1,-1,-1
349,25,95.97,152.04,88.59,201.24,1,-1,-1,-1
350,24,380.53,53.59,133.74,388.48,1,-1,-1,-1
350,25,108.45,155.35,84.70,194.87,1,-1,-1,-1
351,24,382.27,52.37,134.95,391.78,1,-1,-1,-1
351,25,113.17,156.56,82.84,192.51,1,-1,-1,-1
352,24,385.85,65.52,126.49,360.62,1,-1,-1,-1
352,25,145.05,157.65,79.22,185.73,1,-1,-1,-1
353,24,386.34,70.72,124.13,348.30,1,-1,-1,-1
353,25,157.14,158.05,77.55,183.15,1,-1,-1,-1
354,24,385.84,72.57,124.31,343.93,1,-1,-1,-1
354,25,161.55,158.18,76.68,182.21,1,-1,-1,-1
355,24,413.36,64.60,130.34,366.94,1,-1,-1,-1
355,25,186.27,158.87,76.48,183.19,1,-1,-1,-1
356,24,423.98,61.70,131.21,375.31,1,-1,-1,-1
356,25,195.48,159.12,76.12,183.57,1,-1,-1,-1
357,24,428.40,60.55,130.45,378.59,1,-1,-1,-1
357,25,198.82,159.20,75.73,183.73,1,-1,-1,-1
358,24,442.34,61.41,125.89,370.75,1,-1,-1,-1
358,25,212.88,158.56,74.99,181.84,1,-1,-1,-1
359,24,447.87,61.75,123.18,367.69,1,-1,-1,-1
359,25,217.91,158.30,74.74,181.13,1,-1,-1,-1
360,24,450.15,61.89,121.30,366.55,1,-1,-1,-1
360,25,219.53,158.19,74.66,180.88,1,-1,-1,-1
361,24,452.57,57.36,121.59,370.04,1,-1,-1,-1
361,25,230.93,169.94,70.90,172.94,1,-1,-1,-1
362,24,453.52,55.66,121.24,371.36,1,-1,-1,-1
362,25,235.04,174.42,69.24,169.93,1,-1,-1,-1
363,24,453.87,55.03,120.69,371.86,1,-1,-1,-1
363,25,236.43,176.01,68.42,168.86,1,-1,-1,-1
364,24,450.48,54.80,121.27,377.26,1,-1,-1,-1
364,25,237.95,177.87,66.99,165.21,1,-1,-1,-1
365,24,449.37,54.74,120.86,379.29,1,-1,-1,-1
365,25,238.24,178.51,66.51,163.89,1,-1,-1,-1
366,24,449.07,54.73,120.14,380.04,1,-1,-1,-1
366,25,238.14,178.69,66.37,163.45,1,-1,-1,-1
367,24,446.12,61.90,117.47,371.20,1,-1,-1,-1
367,25,243.24,180.09,65.80,162.04,1,-1,-1,-1
368,24,444.81,64.66,116.50,367.78,1,-1,-1,-1
369,24,444.20,65.69,116.19,366.50,1,-1,-1,-1
370,24,439.00,58.85,118.66,379.79,1,-1,-1,-1
370,25,251.63,174.29,67.12,166.84,1,-1,-1,-1
371,24,437.51,56.30,118.60,384.75,1,-1,-1,-1
371,25,252.74,173.60,66.83,167.41,1,-1,-1,-1
372,24,437.29,55.32,117.73,386.64,1,-1,-1,-1
372,25,253.24,173.35,66.46,167.62,1,-1,-1,-1
373,24,436.83,60.79,113.52,374.34,1,-1,-1,-1
373,25,256.79,171.29,63.28,160.52,1,-1,-1,-1
