16,4,54.88,151.80,31.02,91.39,1,-1,-1,-1
16,5,179.31,148.71,31.56,99.61,1,-1,-1,-1
16,6,30.00,157.00,25.00,81.00,1,-1,-1,-1
16,7,133.45,152.58,35.36,94.62,1,-1,-1,-1
16,8,199.00,150.00,13.00,37.00,1,-1,-1,-1
17,2,109.44,147.23,31.46,102.80,1,-1,-1,-1
17,5,185.19,149.96,30.29,96.11,1,-1,-1,-1
17,7,132.79,150.11,36.44,98.82,1,-1,-1,-1
18,2,109.29,147.21,31.59,102.73,1,-1,-1,-1
18,5,186.84,150.30,29.83,95.17,1,-1,-1,-1
18,7,132.76,149.28,36.40,100.23,1,-1,-1,-1
19,2,112.05,147.56,31.42,102.18,1,-1,-1,-1
19,4,79.26,157.69,28.64,86.80,1,-1,-1,-1
19,5,191.32,151.26,28.98,92.46,1,-1,-1,-1
19,7,136.42,154.42,33.74,94.55,1,-1,-1,-1
20,4,82.50,158.57,27.64,85.94,1,-1,-1,-1
20,7,138.06,156.56,32.27,92.11,1,-1,-1,-1
21,4,83.83,158.84,26.93,85.71,1,-1,-1,-1
21,7,138.85,157.36,31.34,91.16,1,-1,-1,-1
22,4,87.82,158.84,27.25,86.72,1,-1,-1,-1
22,7,135.46,153.66,34.31,99.46,1,-1,-1,-1
23,7,134.19,152.31,35.46,102.47,1,-1,-1,-1
24,7,133.66,151.81,35.95,103.58,1,-1,-1,-1
25,7,132.62,150.35,34.58,100.05,1,-1,-1,-1
26,7,132.27,149.82,33.94,98.56,1,-1,-1,-1
27,7,132.19,149.65,33.61,97.96,1,-1,-1,-1
28,2,187.44,161.64,33.64,102.82,1,-1,-1,-1
28,4,157.43,150.59,32.30,104.18,1,-1,-1,-1
28,7,134.70,160.09,29.08,85.25,1,-1,-1,-1
29,2,189.82,162.23,35.20,102.88,1,-1,-1,-1
29,4,162.28,150.00,32.32,105.35,1,-1,-1,-1
29,7,135.76,164.28,27.19,80.15,1,-1,-1,-1
30,2,190.32,162.43,36.40,102.90,1,-1,-1,-1
30,4,164.08,149.79,32.17,105.77,1,-1,-1,-1
30,7,136.16,165.70,26.47,78.41,1,-1,-1,-1
31,2,195.81,163.39,36.35,102.76,1,-1,-1,-1
31,4,170.78,149.22,32.68,107.46,1,-1,-1,-1
31,7,136.18,166.54,26.15,77.47,1,-1,-1,-1
34,4,185.29,149.64,32.56,104.36,1,-1,-1,-1
34,7,165.14,164.51,27.01,81.25,1,-1,-1,-1
35,4,186.36,149.76,33.03,103.78,1,-1,-1,-1
35,7,168.45,164.29,26.78,81.66,1,-1,-1,-1
36,4,186.68,149.78,33.50,103.62,1,-1,-1,-1
36,7,169.68,164.21,26.52,81.81,1,-1,-1,-1
37,2,217.00,163.38,34.67,100.12,1,-1,-1,-1
37,4,192.18,149.44,33.79,104.52,1,-1,-1,-1
37,7,183.86,166.79,25.02,77.29,1,-1,-1,-1
38,2,218.15,163.29,34.05,99.95,1,-1,-1,-1
38,7,189.16,167.77,24.43,75.56,1,-1,-1,-1
39,2,218.73,163.27,33.60,99.89,1,-1,-1,-1
39,7,190.98,168.11,24.21,74.95,1,-1,-1,-1
40,2,222.69,163.72,33.52,99.65,1,-1,-1,-1
40,7,194.73,168.63,23.99,74.26,1,-1,-1,-1
40,9,51.00,184.00,58.00,184.00,1,-1,-1,-1
41,9,51.00,184.00,58.00,184.00,1,-1,-1,-1
42,9,51.00,184.00,58.00,184.00,1,-1,-1,-1
43,9,51.00,184.00,58.00,184.00,1,-1,-1,-1
49,10,462.00,234.00,35.00,88.00,1,-1,-1,-1
50,10,462.00,234.00,35.00,88.00,1,-1,-1,-1
51,10,462.00,234.00,35.00,88.00,1,-1,-1,-1
52,10,462.00,234.00,35.00,88.00,1,-1,-1,-1
55,2,324.72,179.86,38.15,112.74,1,-1,-1,-1
55,11,547.00,134.00,33.00,96.00,1,-1,-1,-1
56,2,327.23,180.28,38.43,113.13,1,-1,-1,-1
56,11,547.00,134.00,33.00,96.00,1,-1,-1,-1
57,2,328.05,180.42,38.58,113.26,1,-1,-1,-1
57,11,547.00,134.00,33.00,96.00,1,-1,-1,-1
58,2,333.59,181.26,38.77,113.83,1,-1,-1,-1
58,10,486.09,233.02,41.54,103.63,1,-1,-1,-1
58,11,543.78,127.32,34.25,99.71,1,-1,-1,-1
59,10,487.25,232.97,42.18,104.48,1,-1,-1,-1
59,11,542.71,125.08,34.64,100.95,1,-1,-1,-1
60,10,487.54,232.95,42.57,104.76,1,-1,-1,-1
60,11,542.39,124.40,34.74,101.34,1,-1,-1,-1
61,7,306.10,150.16,23.42,65.97,1,-1,-1,-1
61,10,494.86,231.65,44.98,111.94,1,-1,-1,-1
61,11,543.06,125.62,35.36,102.11,1,-1,-1,-1
62,7,307.28,149.81,24.71,65.85,1,-1,-1,-1
62,10,497.74,231.16,45.58,114.63,1,-1,-1,-1
62,11,543.22,126.14,35.81,102.35,1,-1,-1,-1
63,7,307.42,149.69,25.61,65.81,1,-1,-1,-1
63,10,498.91,230.98,45.53,115.63,1,-1,-1,-1
63,11,543.18,126.38,36.19,102.39,1,-1,-1,-1
64,2,382.80,157.20,53.00,162.57,1,-1,-1,-1
64,4,496.45,145.96,58.59,179.61,1,-1,-1,-1
64,7,311.97,149.02,25.47,65.45,1,-1,-1,-1
64,10,501.57,230.75,46.33,117.65,1,-1,-1,-1
64,11,542.82,125.55,36.46,103.14,1,-1,-1,-1
64,12,330.00,156.00,21.00,61.00,1,-1,-1,-1
64,13,220.00,179.00,57.00,171.00,1,-1,-1,-1
65,2,386.93,155.44,52.42,166.05,1,-1,-1,-1
65,4,501.43,145.93,59.32,180.94,1,-1,-1,-1
65,7,326.15,154.29,23.64,61.91,1,-1,-1,-1
65,13,220.00,179.00,57.00,171.00,1,-1,-1,-1
66,2,388.65,154.75,51.55,167.36,1,-1,-1,-1
66,4,502.93,145.93,59.65,181.35,1,-1,-1,-1
66,7,329.88,155.44,22.98,61.08,1,-1,-1,-1
66,13,220.00,179.00,57.00,171.00,1,-1,-1,-1
67,2,394.77,153.66,52.61,170.79,1,-1,-1,-1
67,4,513.38,145.81,60.50,183.94,1,-1,-1,-1
67,7,336.89,153.15,22.55,60.13,1,-1,-1,-1
67,13,220.00,179.00,57.00,171.00,1,-1,-1,-1
68,7,339.30,152.31,22.36,59.81,1,-1,-1,-1
69,7,340.04,152.01,22.27,59.71,1,-1,-1,-1
70,7,344.68,151.73,22.05,59.10,1,-1,-1,-1
73,2,432.05,138.83,54.26,181.94,1,-1,-1,-1
73,11,552.86,118.97,27.73,78.12,1,-1,-1,-1
74,2,434.62,137.77,53.05,182.23,1,-1,-1,-1
74,11,553.30,118.82,27.40,76.94,1,-1,-1,-1
75,2,435.90,137.39,52.12,182.41,1,-1,-1,-1
75,11,553.43,118.72,27.33,76.55,1,-1,-1,-1
76,2,438.78,146.30,49.29,170.81,1,-1,-1,-1
76,11,552.36,121.42,27.48,76.46,1,-1,-1,-1
77,2,439.52,149.87,48.32,166.13,1,-1,-1,-1
77,11,551.91,122.43,27.63,76.47,1,-1,-1,-1
78,2,439.57,151.19,48.12,164.37,1,-1,-1,-1
78,11,551.69,122.81,27.78,76.52,1,-1,-1,-1
79,2,444.03,151.10,48.31,165.02,1,-1,-1,-1
79,4,589.56,232.60,50.46,141.82,1,-1,-1,-1
79,11,549.33,123.62,26.39,71.89,1,-1,-1,-1
79,14,574.00,122.00,22.00,76.00,1,-1,-1,-1
80,4,588.68,236.21,51.93,139.35,1,-1,-1,-1
80,11,548.37,123.92,26.01,70.20,1,-1,-1,-1
80,14,574.00,122.00,22.00,76.00,1,-1,-1,-1
81,4,588.74,237.41,53.30,138.71,1,-1,-1,-1
81,11,547.97,124.02,26.01,69.64,1,-1,-1,-1
81,14,574.00,122.00,22.00,76.00,1,-1,-1,-1
82,4,595.23,241.32,52.85,137.52,1,-1,-1,-1
82,11,547.75,124.16,25.56,68.41,1,-1,-1,-1
82,14,574.00,122.00,22.00,76.00,1,-1,-1,-1
88,2,498.33,151.93,52.14,176.77,1,-1,-1,-1
89,2,500.31,151.98,52.57,177.26,1,-1,-1,-1
90,2,500.97,152.00,52.84,177.43,1,-1,-1,-1
91,2,505.74,152.02,53.12,178.35,1,-1,-1,-1
91,11,519.06,160.18,26.05,73.61,1,-1,-1,-1
92,11,518.41,161.63,25.03,73.83,1,-1,-1,-1
93,11,518.45,162.11,24.21,73.92,1,-1,-1,-1
94,7,527.75,159.94,33.90,88.83,1,-1,-1,-1
94,11,516.51,164.45,24.20,73.86,1,-1,-1,-1
94,13,366.14,179.00,74.21,234.89,1,-1,-1,-1
94,15,545.00,136.00,36.00,96.00,1,-1,-1,-1
95,7,530.97,160.11,34.57,89.43,1,-1,-1,-1
95,13,369.58,179.00,71.88,235.84,1,-1,-1,-1
95,14,548.68,135.91,28.94,95.87,1,-1,-1,-1
96,7,531.65,160.16,34.94,89.59,1,-1,-1,-1
96,13,371.13,179.00,70.13,236.11,1,-1,-1,-1
96,14,547.51,136.30,30.05,96.42,1,-1,-1,-1
97,2,544.67,125.91,38.36,132.73,1,-1,-1,-1
97,7,538.70,160.45,35.36,90.68,1,-1,-1,-1
97,13,373.26,189.24,65.40,223.35,1,-1,-1,-1
97,14,545.95,137.17,30.43,97.67,1,-1,-1,-1
98,2,546.86,124.03,36.52,129.26,1,-1,-1,-1
98,13,374.03,193.26,63.20,218.23,1,-1,-1,-1
99,2,547.99,123.46,35.60,128.26,1,-1,-1,-1
99,13,374.35,194.73,62.08,216.32,1,-1,-1,-1
100,2,552.49,121.83,34.92,125.80,1,-1,-1,-1
100,13,378.22,195.74,62.19,216.69,1,-1,-1,-1
109,16,407.00,356.00,86.00,153.00,1,-1,-1,-1
110,16,407.00,356.00,86.00,153.00,1,-1,-1,-1
111,16,407.00,356.00,86.00,153.00,1,-1,-1,-1
112,16,419.60,356.00,89.00,158.19,1,-1,-1,-1
113,16,423.79,356.00,90.06,159.93,1,-1,-1,-1
114,16,425.04,356.00,90.46,160.47,1,-1,-1,-1
115,2,554.79,150.65,25.26,88.01,1,-1,-1,-1
115,7,663.16,182.63,28.10,71.84,1,-1,-1,-1
115,16,439.21,360.81,88.86,158.52,1,-1,-1,-1
115,17,154.00,195.00,45.00,106.00,1,-1,-1,-1
115,18,619.00,292.00,119.00,216.00,1,-1,-1,-1
116,2,554.50,151.28,25.58,87.27,1,-1,-1,-1
116,7,664.54,183.14,27.84,71.04,1,-1,-1,-1
116,16,444.39,362.57,87.91,157.74,1,-1,-1,-1
116,17,154.00,195.00,45.00,106.00,1,-1,-1,-1
116,18,619.00,292.00,119.00,216.00,1,-1,-1,-1
117,2,554.32,151.49,25.88,87.01,1,-1,-1,-1
117,7,665.52,183.35,27.78,70.82,1,-1,-1,-1
117,16,446.24,363.18,87.21,157.43,1,-1,-1,-1
117,17,154.00,195.00,45.00,106.00,1,-1,-1,-1
117,18,619.00,292.00,119.00,216.00,1,-1,-1,-1
118,2,555.08,152.60,25.26,84.93,1,-1,-1,-1
118,7,671.18,184.24,27.56,70.24,1,-1,-1,-1
118,16,470.08,372.75,88.50,159.30,1,-1,-1,-1
118,17,154.00,195.00,45.00,106.00,1,-1,-1,-1
118,18,619.00,292.00,119.00,216.00,1,-1,-1,-1
119,16,478.67,376.26,89.11,159.98,1,-1,-1,-1
120,16,481.56,377.51,89.47,160.21,1,-1,-1,-1
121,16,488.44,379.63,89.80,160.80,1,-1,-1,-1
124,13,502.32,142.57,52.99,164.45,1,-1,-1,-1
124,16,524.62,388.64,89.72,163.83,1,-1,-1,-1
125,13,502.05,141.66,56.09,163.63,1,-1,-1,-1
125,16,529.36,389.64,88.35,164.17,1,-1,-1,-1
126,13,501.69,141.28,58.18,163.28,1,-1,-1,-1
126,16,531.43,389.99,87.05,164.29,1,-1,-1,-1
127,13,506.02,139.55,57.57,161.56,1,-1,-1,-1
127,16,538.64,392.05,87.38,164.91,1,-1,-1,-1
136,16,643.24,396.57,86.46,163.29,1,-1,-1,-1
137,16,647.33,396.53,86.33,163.14,1,-1,-1,-1
138,16,648.89,396.55,86.27,163.10,1,-1,-1,-1
139,16,657.44,397.54,86.34,163.22,1,-1,-1,-1
148,13,654.14,202.62,69.20,188.76,1,-1,-1,-1
149,13,656.44,203.88,70.49,189.32,1,-1,-1,-1
150,13,656.84,204.25,71.26,189.49,1,-1,-1,-1
151,13,663.10,206.64,71.63,190.45,1,-1,-1,-1
190,19,491.00,227.00,35.00,102.00,1,-1,-1,-1
191,19,491.00,227.00,35.00,102.00,1,-1,-1,-1
192,19,491.00,227.00,35.00,102.00,1,-1,-1,-1
193,19,492.33,227.00,40.51,118.33,1,-1,-1,-1
194,19,492.81,227.00,42.26,123.77,1,-1,-1,-1
195,19,493.02,227.00,42.76,125.60,1,-1,-1,-1
196,19,493.38,227.00,44.30,130.10,1,-1,-1,-1
202,19,521.12,250.32,39.10,114.10,1,-1,-1,-1
203,19,523.01,252.04,38.59,112.00,1,-1,-1,-1
204,19,523.59,252.61,38.62,111.56,1,-1,-1,-1
205,19,525.76,254.31,38.82,112.15,1,-1,-1,-1
331,20,553.00,210.00,62.00,148.00,1,-1,-1,-1
332,20,553.00,210.00,62.00,148.00,1,-1,-1,-1
333,20,553.00,210.00,62.00,148.00,1,-1,-1,-1
334,20,543.25,200.35,66.66,159.87,1,-1,-1,-1
335,20,540.13,197.13,67.93,163.84,1,-1,-1,-1
336,20,539.29,196.10,68.04,165.11,1,-1,-1,-1
337,20,533.18,186.36,71.08,173.54,1,-1,-1,-1
338,20,531.16,182.85,71.86,176.55,1,-1,-1,-1
339,20,530.66,181.67,71.79,177.54,1,-1,-1,-1
340,20,527.84,178.23,73.24,181.10,1,-1,-1,-1
340,21,662.00,207.00,66.00,193.00,1,-1,-1,-1
341,21,662.00,207.00,66.00,193.00,1,-1,-1,-1
342,21,662.00,207.00,66.00,193.00,1,-1,-1,-1
343,20,494.33,218.63,66.26,164.03,1,-1,-1,-1
343,21,655.14,209.23,63.40,183.35,1,-1,-1,-1
344,20,490.31,224.22,65.16,161.45,1,-1,-1,-1
344,21,652.55,209.98,63.08,180.11,1,-1,-1,-1
345,20,488.97,225.93,64.80,160.71,1,-1,-1,-1
345,21,651.49,210.19,63.64,179.19,1,-1,-1,-1
346,20,481.31,216.58,67.34,167.71,1,-1,-1,-1
346,21,649.79,210.77,62.74,176.64,1,-1,-1,-1
347,20,478.64,213.09,68.12,170.29,1,-1,-1,-1
348,20,477.86,211.72,68.27,171.24,1,-1,-1,-1
349,20,473.53,211.57,68.81,172.59,1,-1,-1,-1
349,21,591.28,235.09,51.23,145.95,1,-1,-1,-1
350,21,585.99,237.40,49.67,143.11,1,-1,-1,-1
351,21,584.48,238.13,48.83,142.18,1,-1,-1,-1
352,21,577.21,241.07,47.28,137.67,1,-1,-1,-1
355,21,568.62,253.66,38.72,116.68,1,-1,-1,-1
356,21,568.43,254.81,36.94,114.74,1,-1,-1,-1
357,21,568.62,255.20,35.75,114.10,1,-1,-1,-1
358,20,533.67,225.35,73.20,194.58,1,-1,-1,-1
358,21,564.02,257.92,34.39,109.76,1,-1,-1,-1
358,22,662.00,216.00,68.00,208.00,1,-1,-1,-1
359,20,538.68,226.05,70.22,195.51,1,-1,-1,-1
359,22,662.00,216.00,68.00,208.00,1,-1,-1,-1
360,20,541.16,226.29,67.73,195.85,1,-1,-1,-1
360,22,662.00,216.00,68.00,208.00,1,-1,-1,-1
361,20,542.98,227.03,68.34,197.62,1,-1,-1,-1
361,22,662.00,216.00,68.00,208.00,1,-1,-1,-1
364,22,643.22,203.73,70.63,211.78,1,-1,-1,-1
364,23,401.00,184.00,46.00,179.00,1,-1,-1,-1
365,22,640.88,202.62,72.15,212.12,1,-1,-1,-1
365,23,401.00,184.00,46.00,179.00,1,-1,-1,-1
366,22,639.66,202.26,73.57,212.23,1,-1,-1,-1
366,23,401.00,184.00,46.00,179.00,1,-1,-1,-1
367,22,642.82,208.90,74.44,212.92,1,-1,-1,-1
367,23,401.00,184.00,46.00,179.00,1,-1,-1,-1
368,22,643.90,211.42,75.13,213.15,1,-1,-1,-1
369,22,644.20,212.39,75.72,213.22,1,-1,-1,-1
370,22,645.14,207.47,79.00,224.46,1,-1,-1,-1
371,22,645.72,205.66,79.77,228.61,1,-1,-1,-1
372,22,646.17,204.97,79.68,230.18,1,-1,-1,-1
373,22,645.45,204.23,80.32,232.03,1,-1,-1,-1
376,22,603.15,206.35,63.46,183.99,1,-1,-1,-1
377,22,597.77,206.74,61.01,177.42,1,-1,-1,-1
378,22,596.21,206.82,60.21,175.57,1,-1,-1,-1
379,22,592.44,206.55,59.28,172.87,1,-1,-1,-1
382,22,549.88,182.55,58.86,170.38,1,-1,-1,-1
383,22,545.19,179.97,59.13,170.15,1,-1,-1,-1
384,22,543.54,179.11,59.40,170.07,1,-1,-1,-1
385,22,537.40,176.67,58.80,168.34,1,-1,-1,-1
388,23,667.92,182.01,44.72,165.04,1,-1,-1,-1
389,23,671.07,181.98,46.27,164.83,1,-1,-1,-1
390,23,672.08,181.96,47.44,164.75,1,-1,-1,-1
391,23,682.27,181.89,47.28,164.22,1,-1,-1,-1
394,24,626.00,233.00,38.00,117.00,1,-1,-1,-1
395,24,626.00,233.00,38.00,117.00,1,-1,-1,-1
396,24,626.00,233.00,38.00,117.00,1,-1,-1,-1
397,22,377.05,155.85,74.58,212.83,1,-1,-1,-1
397,24,626.00,233.00,38.00,117.00,1,-1,-1,-1
398,22,371.63,155.18,75.30,214.37,1,-1,-1,-1
399,22,369.95,155.01,75.61,214.90,1,-1,-1,-1
400,22,359.60,153.25,76.32,216.90,1,-1,-1,-1
400,25,595.00,149.00,57.00,180.00,1,-1,-1,-1
401,24,595.58,152.34,57.54,177.49,1,-1,-1,-1
402,24,593.12,145.67,59.06,182.50,1,-1,-1,-1
403,24,588.91,134.53,61.76,190.85,1,-1,-1,-1
403,26,434.00,179.00,63.00,179.00,1,-1,-1,-1
403,27,548.00,222.00,33.00,115.00,1,-1,-1,-1
404,26,434.00,179.00,63.00,179.00,1,-1,-1,-1
404,27,548.00,222.00,33.00,115.00,1,-1,-1,-1
405,26,434.00,179.00,63.00,179.00,1,-1,-1,-1
405,27,548.00,222.00,33.00,115.00,1,-1,-1,-1
406,26,434.00,179.00,63.00,179.00,1,-1,-1,-1
406,27,548.00,222.00,33.00,115.00,1,-1,-1,-1
409,24,594.63,158.78,65.23,200.54,1,-1,-1,-1
410,24,596.24,164.23,65.05,199.12,1,-1,-1,-1
411,24,596.51,165.53,65.25,199.02,1,-1,-1,-1
412,24,594.55,160.86,66.91,204.10,1,-1,-1,-1
415,22,429.99,217.73,64.31,181.63,1,-1,-1,-1
415,24,550.92,196.78,62.20,189.00,1,-1,-1,-1
415,26,485.41,208.63,65.88,187.89,1,-1,-1,-1
415,27,523.41,188.42,31.79,107.10,1,-1,-1,-1
415,28,347.00,178.00,50.00,106.00,1,-1,-1,-1
415,29,378.00,165.00,41.00,112.00,1,-1,-1,-1
416,22,434.31,220.09,64.02,180.11,1,-1,-1,-1
416,24,545.04,202.32,61.49,186.29,1,-1,-1,-1
416,26,487.34,209.69,65.78,188.21,1,-1,-1,-1
416,27,522.16,187.30,32.62,106.84,1,-1,-1,-1
416,28,347.00,178.00,50.00,106.00,1,-1,-1,-1
416,29,378.00,165.00,41.00,112.00,1,-1,-1,-1
417,22,435.33,220.87,64.04,179.65,1,-1,-1,-1
417,24,543.03,204.00,61.40,185.54,1,-1,-1,-1
417,26,488.07,210.06,65.64,188.32,1,-1,-1,-1
417,27,521.47,186.88,33.38,106.74,1,-1,-1,-1
417,28,347.00,178.00,50.00,106.00,1,-1,-1,-1
417,29,378.00,165.00,41.00,112.00,1,-1,-1,-1
418,22,436.29,223.26,63.64,178.55,1,-1,-1,-1
418,24,535.42,213.14,62.87,183.25,1,-1,-1,-1
418,26,491.89,212.27,65.87,188.98,1,-1,-1,-1
418,27,519.73,184.44,33.20,106.16,1,-1,-1,-1
418,28,347.00,178.00,50.00,106.00,1,-1,-1,-1
418,29,378.00,165.00,41.00,112.00,1,-1,-1,-1
418,30,488.00,190.00,40.00,112.00,1,-1,-1,-1
419,24,532.19,216.62,64.44,182.30,1,-1,-1,-1
419,27,496.18,188.26,35.14,110.61,1,-1,-1,-1
420,24,530.67,217.90,65.92,181.90,1,-1,-1,-1
420,27,490.63,188.82,35.92,111.52,1,-1,-1,-1
421,24,526.48,219.01,66.34,183.03,1,-1,-1,-1
421,27,486.49,187.27,35.93,111.57,1,-1,-1,-1
427,27,438.01,210.84,33.28,101.67,1,-1,-1,-1
428,27,435.03,212.61,33.47,100.99,1,-1,-1,-1
429,27,433.84,213.17,33.72,100.77,1,-1,-1,-1
430,22,377.29,180.19,43.99,133.53,1,-1,-1,-1
430,27,428.75,214.05,33.51,100.13,1,-1,-1,-1
430,28,300.11,172.05,45.52,100.05,1,-1,-1,-1
430,29,439.08,169.96,37.95,104.06,1,-1,-1,-1
431,22,376.67,178.80,41.32,132.37,1,-1,-1,-1
431,28,299.56,171.89,44.11,99.89,1,-1,-1,-1
431,29,440.68,170.09,37.76,103.86,1,-1,-1,-1
432,22,376.80,178.32,39.56,131.90,1,-1,-1,-1
432,28,299.65,171.83,42.97,99.83,1,-1,-1,-1
432,29,441.33,170.14,37.63,103.78,1,-1,-1,-1
433,22,373.76,176.56,38.79,129.34,1,-1,-1,-1
433,28,296.80,171.48,42.82,99.48,1,-1,-1,-1
433,29,444.95,170.43,37.46,103.31,1,-1,-1,-1
436,28,270.40,170.93,38.38,94.51,1,-1,-1,-1
436,31,248.00,172.00,35.00,106.00,1,-1,-1,-1
