53,5667,813.24,145.54,98.16,230.48,1,-1,-1,-1
54,5665,728.92,145.89,85.28,222.44,1,-1,-1,-1
54,5667,818.00,146.72,96.44,228.87,1,-1,-1,-1
55,5665,762.68,134.86,92.55,237.36,1,-1,-1,-1
55,5667,858.51,131.90,106.24,250.13,1,-1,-1,-1
56,5665,774.59,130.79,96.03,242.86,1,-1,-1,-1
56,5667,872.99,126.51,110.28,257.87,1,-1,-1,-1
57,5665,778.30,129.22,98.00,244.96,1,-1,-1,-1
57,5667,877.84,124.40,112.22,260.87,1,-1,-1,-1
58,5665,793.81,128.01,98.82,247.00,1,-1,-1,-1
58,5667,925.72,122.97,112.62,244.52,1,-1,-1,-1
59,5667,941.98,122.50,115.97,237.91,1,-1,-1,-1
60,5667,945.78,122.37,120.41,235.46,1,-1,-1,-1
61,5667,964.10,121.11,120.48,235.61,1,-1,-1,-1
61,5673,604.00,125.00,43.00,108.00,1,-1,-1,-1
62,5673,604.00,125.00,43.00,108.00,1,-1,-1,-1
63,5673,604.00,125.00,43.00,108.00,1,-1,-1,-1
64,5673,617.34,139.84,40.07,99.84,1,-1,-1,-1
65,5673,621.71,144.84,39.33,97.09,1,-1,-1,-1
66,5673,622.76,146.22,39.43,96.33,1,-1,-1,-1
67,5673,627.64,148.61,39.32,94.76,1,-1,-1,-1
68,5673,628.98,149.26,39.68,94.32,1,-1,-1,-1
69,5673,629.12,149.35,40.20,94.25,1,-1,-1,-1
70,5673,638.21,143.13,46.58,111.31,1,-1,-1,-1
71,5673,641.77,141.03,48.14,117.21,1,-1,-1,-1
72,5673,643.31,140.08,48.22,119.61,1,-1,-1,-1
73,5673,655.86,142.23,45.90,113.42,1,-1,-1,-1
74,5673,660.60,143.04,45.03,110.86,1,-1,-1,-1
75,5673,662.18,143.32,44.78,109.89,1,-1,-1,-1
76,5673,672.65,141.43,47.64,117.38,1,-1,-1,-1
77,5673,676.55,140.72,48.57,120.14,1,-1,-1,-1
78,5673,677.96,140.42,48.82,121.18,1,-1,-1,-1
79,5673,685.93,137.71,53.08,133.79,1,-1,-1,-1
80,5673,689.18,136.69,54.18,138.53,1,-1,-1,-1
81,5673,690.53,136.27,54.18,140.37,1,-1,-1,-1
82,5673,708.55,150.11,51.34,132.74,1,-1,-1,-1
83,5673,715.48,155.61,50.20,129.58,1,-1,-1,-1
84,5673,717.91,157.64,49.80,128.36,1,-1,-1,-1
85,5673,736.43,155.11,50.60,131.77,1,-1,-1,-1
86,5673,743.43,154.13,50.61,133.03,1,-1,-1,-1
87,5673,746.06,153.71,50.34,133.48,1,-1,-1,-1
88,5673,752.05,154.49,50.81,134.71,1,-1,-1,-1
91,5673,792.27,145.70,60.37,158.87,1,-1,-1,-1
91,5674,575.00,134.00,46.00,120.00,1,-1,-1,-1
91,5675,696.00,149.00,39.00,91.00,1,-1,-1,-1
91,5676,623.00,142.00,46.00,104.00,1,-1,-1,-1
92,5673,797.05,144.59,61.91,161.87,1,-1,-1,-1
92,5674,575.00,134.00,46.00,120.00,1,-1,-1,-1
92,5675,696.00,149.00,39.00,91.00,1,-1,-1,-1
92,5676,623.00,142.00,46.00,104.00,1,-1,-1,-1
93,5673,798.64,144.16,62.66,162.98,1,-1,-1,-1
93,5674,575.00,134.00,46.00,120.00,1,-1,-1,-1
93,5675,696.00,149.00,39.00,91.00,1,-1,-1,-1
93,5676,623.00,142.00,46.00,104.00,1,-1,-1,-1
94,5673,815.30,139.54,66.15,173.53,1,-1,-1,-1
94,5674,575.00,134.00,46.00,120.00,1,-1,-1,-1
94,5675,705.56,147.52,40.66,94.71,1,-1,-1,-1
94,5676,617.97,139.03,48.64,109.94,1,-1,-1,-1
95,5673,821.75,137.77,67.17,177.54,1,-1,-1,-1
95,5675,708.73,147.02,41.27,95.95,1,-1,-1,-1
95,5676,616.28,138.04,49.54,111.92,1,-1,-1,-1
96,5673,824.21,137.08,67.29,179.04,1,-1,-1,-1
96,5675,709.68,146.87,41.53,96.34,1,-1,-1,-1
96,5676,615.74,137.73,49.84,112.54,1,-1,-1,-1
97,5673,853.41,147.64,70.81,183.98,1,-1,-1,-1
97,5674,605.18,127.39,49.84,130.38,1,-1,-1,-1
97,5675,715.65,145.46,45.14,104.65,1,-1,-1,-1
97,5676,635.75,141.08,49.29,112.00,1,-1,-1,-1
98,5673,864.13,151.74,73.02,185.83,1,-1,-1,-1
98,5674,608.04,126.78,50.06,131.35,1,-1,-1,-1
98,5675,717.76,144.96,46.45,107.62,1,-1,-1,-1
98,5676,643.28,142.35,48.86,111.72,1,-1,-1,-1
99,5673,867.71,153.35,74.60,186.46,1,-1,-1,-1
99,5674,609.00,126.58,50.04,131.65,1,-1,-1,-1
99,5675,718.42,144.79,46.93,108.68,1,-1,-1,-1
99,5676,646.06,142.82,48.48,111.57,1,-1,-1,-1
100,5673,894.61,148.85,78.65,200.05,1,-1,-1,-1
100,5674,612.08,122.57,52.83,139.66,1,-1,-1,-1
100,5675,727.73,140.82,49.65,117.50,1,-1,-1,-1
100,5676,647.25,140.99,49.78,114.81,1,-1,-1,-1
101,5673,905.16,147.13,79.41,205.19,1,-1,-1,-1
101,5674,613.24,121.10,53.70,142.61,1,-1,-1,-1
101,5675,731.56,139.34,49.96,120.80,1,-1,-1,-1
101,5676,647.64,140.30,50.19,115.99,1,-1,-1,-1
102,5673,909.39,146.43,79.01,207.13,1,-1,-1,-1
102,5674,613.60,120.57,53.86,143.67,1,-1,-1,-1
102,5675,733.27,138.78,49.41,122.00,1,-1,-1,-1
102,5676,647.71,140.05,50.27,116.40,1,-1,-1,-1
103,5673,944.70,156.34,78.37,205.22,1,-1,-1,-1
103,5674,612.35,118.47,57.70,156.98,1,-1,-1,-1
103,5675,744.18,145.02,47.03,117.86,1,-1,-1,-1
103,5676,648.89,142.58,51.73,121.75,1,-1,-1,-1
104,5673,958.18,160.23,78.12,204.35,1,-1,-1,-1
104,5674,612.23,117.69,58.42,161.96,1,-1,-1,-1
104,5675,748.51,147.52,45.69,116.10,1,-1,-1,-1
104,5676,649.55,143.53,51.76,123.74,1,-1,-1,-1
105,5673,963.02,161.70,78.03,203.92,1,-1,-1,-1
105,5674,612.36,117.42,58.06,163.86,1,-1,-1,-1
105,5675,750.20,148.47,44.80,115.37,1,-1,-1,-1
105,5676,649.96,143.90,51.29,124.46,1,-1,-1,-1
106,5673,974.03,162.67,79.09,206.69,1,-1,-1,-1
106,5674,613.88,122.47,57.30,163.85,1,-1,-1,-1
106,5675,765.32,152.74,43.28,111.78,1,-1,-1,-1
106,5676,661.53,146.63,54.03,131.17,1,-1,-1,-1
106,5677,1009.00,144.00,117.00,216.00,1,-1,-1,-1
107,5673,1014.41,148.76,85.61,214.41,1,-1,-1,-1
107,5674,614.60,124.49,56.56,163.74,1,-1,-1,-1
107,5675,770.99,154.38,42.61,110.33,1,-1,-1,-1
107,5676,665.90,147.66,55.05,133.68,1,-1,-1,-1
108,5673,1023.99,145.60,89.62,216.55,1,-1,-1,-1
108,5674,614.99,125.29,55.87,163.60,1,-1,-1,-1
108,5675,772.99,154.98,42.29,109.76,1,-1,-1,-1
108,5676,667.54,148.05,55.42,134.61,1,-1,-1,-1
109,5673,1037.18,145.19,90.89,219.62,1,-1,-1,-1
109,5674,621.99,125.61,54.67,159.60,1,-1,-1,-1
109,5675,778.70,147.32,47.03,123.94,1,-1,-1,-1
109,5676,670.18,148.52,56.20,136.52,1,-1,-1,-1
109,5678,1105.00,153.00,81.00,228.00,1,-1,-1,-1
110,5673,1087.33,150.99,92.37,226.70,1,-1,-1,-1
110,5674,624.58,125.75,54.25,157.94,1,-1,-1,-1
110,5675,781.07,144.53,48.29,129.12,1,-1,-1,-1
111,5673,1101.15,152.32,91.93,228.72,1,-1,-1,-1
111,5674,625.44,125.81,54.15,157.26,1,-1,-1,-1
111,5675,782.02,143.39,48.41,131.16,1,-1,-1,-1
112,5673,1116.89,152.48,93.24,232.00,1,-1,-1,-1
112,5674,629.07,143.43,49.30,141.98,1,-1,-1,-1
112,5675,797.15,146.78,46.66,126.79,1,-1,-1,-1
112,5676,693.64,160.33,50.08,122.23,1,-1,-1,-1
113,5674,630.24,150.34,47.55,135.89,1,-1,-1,-1
113,5675,802.99,148.15,45.86,124.95,1,-1,-1,-1
113,5676,696.59,161.87,49.00,120.07,1,-1,-1,-1
114,5674,630.50,152.75,47.13,133.74,1,-1,-1,-1
114,5675,805.08,148.67,45.48,124.21,1,-1,-1,-1
114,5676,697.66,162.37,48.57,119.44,1,-1,-1,-1
115,5674,632.62,154.71,46.84,132.93,1,-1,-1,-1
115,5675,818.62,141.07,50.74,143.37,1,-1,-1,-1
115,5676,703.89,151.98,59.62,143.59,1,-1,-1,-1
116,5675,824.21,138.30,51.54,150.40,1,-1,-1,-1
116,5676,705.83,148.32,64.33,152.19,1,-1,-1,-1
117,5675,826.75,137.17,50.96,153.21,1,-1,-1,-1
117,5676,706.18,146.76,66.85,155.73,1,-1,-1,-1
118,5674,645.17,139.62,57.67,162.96,1,-1,-1,-1
118,5675,831.95,136.30,52.00,156.35,1,-1,-1,-1
118,5676,709.61,146.37,68.18,158.84,1,-1,-1,-1
119,5674,646.55,137.97,59.08,166.32,1,-1,-1,-1
120,5674,646.95,137.31,59.71,167.58,1,-1,-1,-1
121,5674,649.41,137.16,60.50,169.80,1,-1,-1,-1
121,5675,872.75,144.16,45.34,139.61,1,-1,-1,-1
121,5676,731.26,159.50,69.05,165.47,1,-1,-1,-1
122,5675,878.24,145.40,43.52,136.78,1,-1,-1,-1
122,5676,734.66,161.35,67.68,166.13,1,-1,-1,-1
123,5675,880.39,145.77,42.49,135.98,1,-1,-1,-1
123,5676,736.30,161.99,66.38,166.39,1,-1,-1,-1
124,5674,681.78,150.69,64.85,183.79,1,-1,-1,-1
124,5675,886.59,145.72,42.79,136.94,1,-1,-1,-1
124,5676,748.87,158.37,69.40,174.14,1,-1,-1,-1
125,5674,686.14,152.48,64.93,185.51,1,-1,-1,-1
125,5676,753.62,156.98,70.50,177.05,1,-1,-1,-1
126,5674,687.83,153.12,64.70,186.13,1,-1,-1,-1
126,5676,755.36,156.42,70.87,178.10,1,-1,-1,-1
127,5674,700.59,155.27,69.05,199.78,1,-1,-1,-1
127,5676,769.51,159.40,75.81,196.36,1,-1,-1,-1
128,5674,705.49,156.08,70.48,204.92,1,-1,-1,-1
128,5676,775.51,160.52,76.33,203.24,1,-1,-1,-1
129,5674,707.38,156.37,70.84,206.87,1,-1,-1,-1
129,5676,778.32,160.97,75.42,205.91,1,-1,-1,-1
130,5674,716.28,141.79,75.40,227.93,1,-1,-1,-1
130,5676,795.92,162.40,77.22,214.45,1,-1,-1,-1
131,5674,720.41,136.27,75.62,235.92,1,-1,-1,-1
131,5676,803.03,162.95,77.19,217.69,1,-1,-1,-1
132,5674,722.53,134.01,74.45,239.02,1,-1,-1,-1
132,5676,805.98,163.16,76.51,218.84,1,-1,-1,-1
133,5674,747.39,143.26,70.57,225.55,1,-1,-1,-1
133,5676,826.86,161.31,77.20,221.07,1,-1,-1,-1
134,5674,757.04,146.99,69.08,219.91,1,-1,-1,-1
134,5676,834.85,160.58,77.39,221.83,1,-1,-1,-1
135,5674,760.44,148.39,68.64,217.72,1,-1,-1,-1
135,5676,837.79,160.29,77.37,222.01,1,-1,-1,-1
136,5674,778.59,139.17,72.06,223.31,1,-1,-1,-1
136,5675,1054.51,155.71,61.50,185.98,1,-1,-1,-1
136,5676,868.81,158.24,78.82,225.82,1,-1,-1,-1
137,5674,784.87,135.69,74.23,225.37,1,-1,-1,-1
137,5675,1059.20,156.10,64.50,187.76,1,-1,-1,-1
137,5676,880.54,157.45,79.41,227.20,1,-1,-1,-1
138,5674,786.69,134.35,75.82,226.08,1,-1,-1,-1
138,5675,1060.30,156.23,66.51,188.38,1,-1,-1,-1
138,5676,884.82,157.14,79.66,227.62,1,-1,-1,-1
139,5673,1114.89,165.91,72.21,172.46,1,-1,-1,-1
139,5674,803.55,132.56,81.13,241.13,1,-1,-1,-1
139,5675,1070.91,156.75,67.52,191.23,1,-1,-1,-1
139,5676,920.92,165.40,76.63,208.36,1,-1,-1,-1
140,5673,1110.52,166.07,73.20,170.87,1,-1,-1,-1
140,5674,809.77,131.90,83.28,246.78,1,-1,-1,-1
140,5676,933.87,168.67,76.98,200.55,1,-1,-1,-1
141,5673,1109.38,166.16,74.05,170.32,1,-1,-1,-1
141,5674,811.92,131.66,84.22,248.91,1,-1,-1,-1
141,5676,937.45,169.83,78.75,197.70,1,-1,-1,-1
142,5673,1108.87,166.55,73.23,168.44,1,-1,-1,-1
142,5674,842.85,134.16,81.55,238.73,1,-1,-1,-1
142,5675,1144.53,150.36,72.29,205.09,1,-1,-1,-1
142,5676,947.82,170.70,78.83,197.88,1,-1,-1,-1
142,5679,992.00,154.00,96.00,226.00,1,-1,-1,-1
143,5674,854.50,135.18,80.81,234.56,1,-1,-1,-1
143,5675,1153.82,149.47,72.80,206.78,1,-1,-1,-1
143,5676,986.45,157.93,88.14,219.74,1,-1,-1,-1
144,5674,858.44,135.57,80.87,232.93,1,-1,-1,-1
144,5675,1157.17,149.15,72.94,207.39,1,-1,-1,-1
144,5676,996.14,155.24,90.62,224.58,1,-1,-1,-1
145,5674,901.25,126.61,87.02,245.29,1,-1,-1,-1
145,5675,1169.48,149.08,73.96,210.30,1,-1,-1,-1
145,5676,1008.97,154.61,91.62,227.06,1,-1,-1,-1
145,5680,1074.00,177.00,122.00,178.00,1,-1,-1,-1
