272,4453,129.44,178.27,74.02,231.10,1,-1,-1,-1
273,4453,129.88,177.99,72.21,231.80,1,-1,-1,-1
274,4453,130.57,177.89,70.58,231.97,1,-1,-1,-1
275,4453,131.29,177.86,69.16,231.93,1,-1,-1,-1
276,4453,99.26,105.72,98.58,328.42,1,-1,-1,-1
276,4454,268.00,166.00,74.00,154.00,1,-1,-1,-1
277,4453,87.62,80.41,109.42,362.48,1,-1,-1,-1
277,4454,268.00,166.00,74.00,154.00,1,-1,-1,-1
278,4453,82.35,68.98,114.58,377.69,1,-1,-1,-1
278,4454,268.00,166.00,74.00,154.00,1,-1,-1,-1
279,4453,80.17,64.39,116.90,383.71,1,-1,-1,-1
279,4454,268.00,166.00,74.00,154.00,1,-1,-1,-1
280,4453,79.31,62.73,117.97,385.80,1,-1,-1,-1
280,4454,268.00,166.00,74.00,154.00,1,-1,-1,-1
281,4453,30.81,44.69,128.36,417.68,1,-1,-1,-1
281,4454,268.00,166.00,74.00,154.00,1,-1,-1,-1
282,4453,4.64,16.85,139.90,460.69,1,-1,-1,-1
283,4453,-5.35,5.72,143.56,477.89,1,-1,-1,-1
284,4453,-8.85,1.37,144.16,484.57,1,-1,-1,-1
285,4453,-9.66,-0.12,143.57,486.84,1,-1,-1,-1
286,4453,-17.24,-8.14,147.42,499.92,1,-1,-1,-1
336,4455,178.00,178.00,48.00,162.00,1,-1,-1,-1
336,4456,142.00,178.00,48.00,160.00,1,-1,-1,-1
337,4455,178.00,178.00,48.00,162.00,1,-1,-1,-1
337,4456,142.00,178.00,48.00,160.00,1,-1,-1,-1
338,4455,178.00,178.00,48.00,162.00,1,-1,-1,-1
338,4456,142.00,178.00,48.00,160.00,1,-1,-1,-1
339,4455,178.00,178.00,48.00,162.00,1,-1,-1,-1
339,4456,142.00,178.00,48.00,160.00,1,-1,-1,-1
340,4455,175.05,172.20,55.36,188.08,1,-1,-1,-1
340,4456,132.56,166.41,55.29,184.63,1,-1,-1,-1
340,4457,404.00,178.00,56.00,136.00,1,-1,-1,-1
341,4455,174.81,166.32,58.94,202.10,1,-1,-1,-1
341,4456,126.77,158.56,59.02,198.19,1,-1,-1,-1
341,4457,402.82,181.43,56.65,137.71,1,-1,-1,-1
342,4455,176.64,169.22,56.53,195.70,1,-1,-1,-1
342,4456,121.50,156.86,62.65,208.52,1,-1,-1,-1
342,4457,402.19,179.01,59.11,143.97,1,-1,-1,-1
343,4455,176.25,167.70,58.22,201.56,1,-1,-1,-1
343,4456,101.04,152.48,63.54,209.71,1,-1,-1,-1
343,4457,401.83,178.59,60.04,146.25,1,-1,-1,-1
344,4456,92.87,150.90,64.09,209.79,1,-1,-1,-1
345,4456,89.75,150.43,64.55,209.54,1,-1,-1,-1
346,4456,84.36,147.34,66.29,215.20,1,-1,-1,-1
346,4457,408.81,183.55,55.73,135.27,1,-1,-1,-1
347,4457,409.39,184.03,55.48,134.18,1,-1,-1,-1
348,4457,409.51,184.18,55.53,133.85,1,-1,-1,-1
349,4457,409.47,184.22,55.68,133.76,1,-1,-1,-1
350,4457,409.37,184.21,55.85,133.75,1,-1,-1,-1
351,4457,409.97,184.59,55.66,133.28,1,-1,-1,-1
351,4458,14.00,70.00,136.00,388.00,1,-1,-1,-1
352,4458,14.00,70.00,136.00,388.00,1,-1,-1,-1
353,4458,14.00,70.00,136.00,388.00,1,-1,-1,-1
354,4458,14.00,70.00,136.00,388.00,1,-1,-1,-1
