76,7958,458.28,192.33,29.56,76.87,1,-1,-1,-1
77,7958,458.51,192.36,29.33,76.88,1,-1,-1,-1
78,7958,458.74,192.41,29.15,76.89,1,-1,-1,-1
79,7958,457.67,179.42,32.24,85.38,1,-1,-1,-1
80,7958,456.67,173.39,33.30,88.49,1,-1,-1,-1
80,7965,431.00,181.00,26.00,83.00,1,-1,-1,-1
81,7958,456.39,171.02,33.66,89.73,1,-1,-1,-1
81,7965,431.00,181.00,26.00,83.00,1,-1,-1,-1
82,7958,456.39,170.17,33.75,90.20,1,-1,-1,-1
82,7965,431.00,181.00,26.00,83.00,1,-1,-1,-1
83,7958,456.48,169.91,33.74,90.35,1,-1,-1,-1
83,7965,431.00,181.00,26.00,83.00,1,-1,-1,-1
84,7958,456.60,169.87,33.69,90.39,1,-1,-1,-1
84,7965,431.00,181.00,26.00,83.00,1,-1,-1,-1
85,7958,454.79,167.96,33.94,91.07,1,-1,-1,-1
85,7965,431.00,181.00,26.00,83.00,1,-1,-1,-1
91,7964,565.41,188.81,27.39,74.36,1,-1,-1,-1
92,7964,565.27,188.65,27.50,73.74,1,-1,-1,-1
93,7964,565.03,188.50,27.63,73.46,1,-1,-1,-1
94,7964,564.94,188.49,27.79,73.41,1,-1,-1,-1
95,7964,564.93,188.53,27.94,73.45,1,-1,-1,-1
96,7964,564.93,188.59,28.07,73.51,1,-1,-1,-1
97,7958,382.59,187.68,31.12,79.61,1,-1,-1,-1
97,7964,564.20,187.90,27.76,72.70,1,-1,-1,-1
98,7958,378.09,188.07,30.97,79.23,1,-1,-1,-1
103,7964,591.64,159.21,27.50,71.80,1,-1,-1,-1
104,7964,595.43,158.88,27.36,71.10,1,-1,-1,-1
104,7966,506.00,147.00,31.00,63.00,1,-1,-1,-1
104,7967,588.00,148.00,28.00,61.00,1,-1,-1,-1
105,7964,596.89,158.78,26.96,69.54,1,-1,-1,-1
106,7964,597.32,158.82,26.90,68.98,1,-1,-1,-1
107,7964,597.38,158.91,26.96,68.79,1,-1,-1,-1
108,7964,597.31,159.00,27.05,68.74,1,-1,-1,-1
109,7964,591.77,155.15,26.82,68.08,1,-1,-1,-1
109,7968,565.00,134.00,31.00,82.00,1,-1,-1,-1
109,7969,532.00,143.00,31.00,65.00,1,-1,-1,-1
110,7964,592.62,153.29,26.61,67.55,1,-1,-1,-1
110,7968,559.47,135.71,30.05,79.43,1,-1,-1,-1
110,7969,533.28,143.86,31.02,65.00,1,-1,-1,-1
111,7968,553.87,134.48,30.14,79.76,1,-1,-1,-1
111,7969,536.91,141.00,31.68,66.50,1,-1,-1,-1
112,7968,553.55,135.55,30.29,79.90,1,-1,-1,-1
112,7969,539.37,142.97,30.85,64.80,1,-1,-1,-1
113,7968,551.08,133.02,31.77,83.58,1,-1,-1,-1
113,7969,539.91,142.26,30.95,64.90,1,-1,-1,-1
113,7970,561.00,150.00,25.00,59.00,1,-1,-1,-1
114,7968,554.59,132.85,31.31,82.07,1,-1,-1,-1
114,7969,541.94,144.14,29.98,62.82,1,-1,-1,-1
115,7968,557.74,131.43,31.14,81.45,1,-1,-1,-1
115,7969,543.73,142.00,30.15,63.50,1,-1,-1,-1
116,7968,556.43,128.89,32.60,85.32,1,-1,-1,-1
116,7969,544.05,140.57,30.71,65.12,1,-1,-1,-1
117,7964,624.95,128.56,31.28,82.13,1,-1,-1,-1
117,7968,556.51,126.66,33.34,87.36,1,-1,-1,-1
117,7969,546.61,136.70,31.99,68.41,1,-1,-1,-1
118,7964,631.54,132.88,28.90,76.03,1,-1,-1,-1
118,7968,558.52,126.51,32.99,86.14,1,-1,-1,-1
118,7969,548.11,135.80,32.22,68.90,1,-1,-1,-1
118,7971,711.00,180.00,37.00,123.00,1,-1,-1,-1
119,7964,633.88,132.86,28.28,74.80,1,-1,-1,-1
119,7968,561.26,128.50,31.56,81.63,1,-1,-1,-1
119,7971,706.35,205.71,32.59,107.57,1,-1,-1,-1
120,7964,635.27,134.84,26.20,69.78,1,-1,-1,-1
120,7968,564.45,131.33,29.41,75.16,1,-1,-1,-1
120,7971,704.76,182.28,36.64,120.84,1,-1,-1,-1
121,7964,639.75,133.70,26.58,71.86,1,-1,-1,-1
121,7968,567.66,133.09,27.95,70.04,1,-1,-1,-1
121,7971,703.71,176.48,37.61,124.03,1,-1,-1,-1
122,7964,641.98,132.01,26.71,73.24,1,-1,-1,-1
122,7968,570.42,133.03,27.58,67.56,1,-1,-1,-1
123,7964,644.80,130.32,26.75,73.36,1,-1,-1,-1
123,7968,577.60,133.01,26.59,64.00,1,-1,-1,-1
123,7971,658.72,175.79,37.28,123.74,1,-1,-1,-1
124,7968,581.40,133.69,26.44,62.11,1,-1,-1,-1
124,7971,651.19,180.68,35.16,115.81,1,-1,-1,-1
125,7968,585.31,133.24,26.59,61.50,1,-1,-1,-1
125,7971,641.89,187.99,33.24,107.56,1,-1,-1,-1
125,7972,544.00,222.00,29.00,83.00,1,-1,-1,-1
126,7968,586.80,130.37,26.99,61.34,1,-1,-1,-1
126,7971,632.81,187.35,32.87,106.37,1,-1,-1,-1
126,7972,552.57,222.86,28.14,80.43,1,-1,-1,-1
127,7968,589.64,128.66,27.06,60.66,1,-1,-1,-1
127,7972,557.89,223.76,28.59,81.52,1,-1,-1,-1
128,7968,590.49,128.05,27.32,60.47,1,-1,-1,-1
128,7972,559.48,224.04,28.81,81.90,1,-1,-1,-1
129,7968,590.61,127.84,27.62,60.44,1,-1,-1,-1
129,7972,559.81,224.11,28.95,82.02,1,-1,-1,-1
130,7968,590.49,127.78,27.93,60.47,1,-1,-1,-1
130,7972,559.76,224.12,29.07,82.06,1,-1,-1,-1
131,7968,590.30,127.78,28.21,60.51,1,-1,-1,-1
131,7972,559.62,224.11,29.18,82.06,1,-1,-1,-1
132,7968,590.09,127.79,28.47,60.56,1,-1,-1,-1
132,7972,559.47,224.09,29.30,82.05,1,-1,-1,-1
133,7968,595.20,125.83,28.01,58.62,1,-1,-1,-1
133,7971,585.20,207.26,28.67,88.30,1,-1,-1,-1
133,7972,560.48,224.25,29.33,82.15,1,-1,-1,-1
134,7964,668.72,121.70,26.99,72.08,1,-1,-1,-1
134,7968,596.48,122.43,28.99,60.60,1,-1,-1,-1
134,7971,581.89,211.84,28.03,83.15,1,-1,-1,-1
135,7964,667.38,120.18,28.07,74.10,1,-1,-1,-1
135,7968,597.96,119.91,30.53,63.93,1,-1,-1,-1
135,7971,573.50,213.20,27.87,80.24,1,-1,-1,-1
135,7973,725.00,249.00,38.00,104.00,1,-1,-1,-1
136,7964,663.91,121.62,28.17,73.43,1,-1,-1,-1
136,7968,598.35,118.98,30.73,64.55,1,-1,-1,-1
136,7971,563.46,206.73,29.52,84.13,1,-1,-1,-1
137,7964,660.02,122.21,27.95,71.86,1,-1,-1,-1
137,7968,601.13,119.30,29.94,63.51,1,-1,-1,-1
137,7971,555.92,207.37,28.96,82.54,1,-1,-1,-1
138,7964,661.19,121.43,27.92,71.77,1,-1,-1,-1
138,7968,605.21,120.12,29.41,63.11,1,-1,-1,-1
138,7974,647.00,122.00,26.00,59.00,1,-1,-1,-1
139,7964,649.29,120.92,24.88,62.63,1,-1,-1,-1
139,7968,607.28,120.45,28.66,62.31,1,-1,-1,-1
140,7964,644.38,122.17,23.63,58.37,1,-1,-1,-1
140,7968,607.95,121.91,27.16,59.39,1,-1,-1,-1
141,7964,643.90,121.63,23.12,57.10,1,-1,-1,-1
141,7968,609.78,121.48,26.93,58.89,1,-1,-1,-1
145,7975,699.00,117.00,22.00,56.00,1,-1,-1,-1
145,7976,640.00,130.00,27.00,48.00,1,-1,-1,-1
145,7977,707.00,226.00,31.00,82.00,1,-1,-1,-1
146,7964,644.71,124.68,22.13,51.93,1,-1,-1,-1
146,7975,696.86,112.71,23.70,60.29,1,-1,-1,-1
146,7977,708.97,208.00,34.78,92.29,1,-1,-1,-1
147,7964,645.94,124.90,22.55,51.63,1,-1,-1,-1
147,7971,457.05,176.69,31.61,90.56,1,-1,-1,-1
147,7975,692.37,111.27,24.26,61.73,1,-1,-1,-1
148,7964,646.09,123.62,23.17,52.20,1,-1,-1,-1
148,7971,447.92,174.82,31.62,90.58,1,-1,-1,-1
148,7975,689.97,110.81,24.62,62.91,1,-1,-1,-1
149,7964,646.06,123.16,23.58,52.43,1,-1,-1,-1
149,7975,689.26,110.71,24.64,63.27,1,-1,-1,-1
150,7964,645.97,123.00,23.89,52.54,1,-1,-1,-1
150,7975,689.16,110.71,24.54,63.35,1,-1,-1,-1
151,7964,649.46,120.96,24.25,52.61,1,-1,-1,-1
151,7975,689.57,110.75,25.11,64.70,1,-1,-1,-1
151,7978,701.00,124.00,26.00,77.00,1,-1,-1,-1
151,7979,588.00,225.00,33.00,93.00,1,-1,-1,-1
152,7964,650.16,120.20,24.92,53.32,1,-1,-1,-1
152,7975,689.56,111.45,25.04,64.50,1,-1,-1,-1
153,7964,650.33,119.93,25.34,53.60,1,-1,-1,-1
153,7975,689.60,111.73,25.01,64.39,1,-1,-1,-1
154,7964,650.30,119.84,25.66,53.72,1,-1,-1,-1
154,7975,689.65,111.85,24.99,64.32,1,-1,-1,-1
155,7964,650.21,119.82,25.92,53.78,1,-1,-1,-1
155,7975,689.69,111.90,24.99,64.27,1,-1,-1,-1
156,7964,650.10,119.83,26.13,53.81,1,-1,-1,-1
156,7975,689.73,111.92,24.98,64.24,1,-1,-1,-1
157,7964,657.85,122.46,25.69,52.53,1,-1,-1,-1
157,7968,671.11,112.03,26.05,59.90,1,-1,-1,-1
157,7975,689.22,111.81,25.13,64.61,1,-1,-1,-1
157,7980,414.00,186.00,39.00,104.00,1,-1,-1,-1
158,7964,658.89,122.43,25.50,52.15,1,-1,-1,-1
158,7968,675.69,109.85,28.87,67.14,1,-1,-1,-1
158,7972,454.72,206.11,31.83,88.98,1,-1,-1,-1
158,7980,418.80,192.00,37.98,101.43,1,-1,-1,-1
159,7968,679.18,109.18,29.08,67.62,1,-1,-1,-1
159,7972,453.97,209.86,31.23,86.38,1,-1,-1,-1
160,7972,453.68,211.15,31.13,85.49,1,-1,-1,-1
161,7972,453.64,211.64,31.17,85.16,1,-1,-1,-1
162,7972,453.70,211.83,31.25,85.03,1,-1,-1,-1
163,7972,450.93,211.71,31.23,84.97,1,-1,-1,-1
169,7964,658.96,107.35,32.42,66.56,1,-1,-1,-1
170,7964,657.34,104.32,33.39,70.19,1,-1,-1,-1
171,7964,652.83,106.85,32.11,69.17,1,-1,-1,-1
172,7964,650.82,109.84,29.96,65.51,1,-1,-1,-1
173,7964,651.82,109.74,28.82,63.40,1,-1,-1,-1
174,7964,652.23,109.71,28.32,62.60,1,-1,-1,-1
175,7964,652.15,109.19,28.43,62.85,1,-1,-1,-1
175,7968,669.08,103.88,28.67,67.17,1,-1,-1,-1
176,7968,667.29,105.27,28.29,65.65,1,-1,-1,-1
176,7975,606.20,117.90,31.27,79.90,1,-1,-1,-1
177,7968,667.46,105.00,28.28,65.61,1,-1,-1,-1
177,7975,602.90,117.40,32.26,80.88,1,-1,-1,-1
177,7981,469.00,222.00,37.00,77.00,1,-1,-1,-1
178,7968,674.78,96.35,29.16,69.03,1,-1,-1,-1
178,7975,599.12,117.61,32.57,81.64,1,-1,-1,-1
179,7968,675.63,95.25,29.29,69.34,1,-1,-1,-1
179,7975,598.25,116.44,32.69,82.85,1,-1,-1,-1
180,7975,597.73,116.19,32.57,83.22,1,-1,-1,-1
181,7968,678.53,93.85,28.65,69.15,1,-1,-1,-1
181,7975,590.92,123.21,30.98,78.17,1,-1,-1,-1
182,7968,678.96,92.94,27.25,67.09,1,-1,-1,-1
182,7975,586.72,127.26,29.81,74.85,1,-1,-1,-1
183,7968,679.21,92.64,26.55,66.37,1,-1,-1,-1
183,7975,585.27,128.73,29.43,73.61,1,-1,-1,-1
184,7968,679.37,92.55,26.13,66.11,1,-1,-1,-1
184,7975,584.80,129.24,29.35,73.16,1,-1,-1,-1
185,7968,679.47,92.55,25.82,66.02,1,-1,-1,-1
185,7975,584.71,129.40,29.36,73.00,1,-1,-1,-1
186,7968,679.55,92.58,25.59,65.98,1,-1,-1,-1
186,7975,584.76,129.43,29.41,72.94,1,-1,-1,-1
187,7968,680.12,91.87,25.57,65.92,1,-1,-1,-1
187,7975,582.21,130.21,29.35,72.79,1,-1,-1,-1
187,7982,549.00,247.00,28.00,78.00,1,-1,-1,-1
187,7983,556.00,115.00,32.00,95.00,1,-1,-1,-1
188,7982,549.00,247.00,28.00,78.00,1,-1,-1,-1
188,7983,556.00,115.00,32.00,95.00,1,-1,-1,-1
189,7983,549.75,117.25,32.49,96.50,1,-1,-1,-1
189,7984,146.00,163.00,38.00,63.00,1,-1,-1,-1
190,7983,547.68,118.00,32.63,97.00,1,-1,-1,-1
190,7984,146.00,163.00,38.00,63.00,1,-1,-1,-1
191,7983,547.11,118.21,32.65,97.14,1,-1,-1,-1
191,7984,146.00,163.00,38.00,63.00,1,-1,-1,-1
192,7983,547.03,118.25,32.63,97.16,1,-1,-1,-1
192,7984,146.00,163.00,38.00,63.00,1,-1,-1,-1
193,7983,545.65,118.74,32.74,97.50,1,-1,-1,-1
193,7984,134.69,167.35,34.54,57.20,1,-1,-1,-1
193,7985,662.00,242.00,36.00,84.00,1,-1,-1,-1
193,7986,563.00,241.00,33.00,102.00,1,-1,-1,-1
194,7984,130.75,168.85,33.37,55.19,1,-1,-1,-1
194,7985,662.00,242.00,36.00,84.00,1,-1,-1,-1
194,7986,563.00,241.00,33.00,102.00,1,-1,-1,-1
195,7984,129.59,169.29,33.06,54.61,1,-1,-1,-1
195,7985,662.00,242.00,36.00,84.00,1,-1,-1,-1
195,7986,563.00,241.00,33.00,102.00,1,-1,-1,-1
196,7984,129.30,169.39,33.02,54.47,1,-1,-1,-1
196,7985,662.00,242.00,36.00,84.00,1,-1,-1,-1
196,7986,563.00,241.00,33.00,102.00,1,-1,-1,-1
197,7984,129.30,169.39,33.07,54.48,1,-1,-1,-1
197,7985,662.00,242.00,36.00,84.00,1,-1,-1,-1
197,7986,563.00,241.00,33.00,102.00,1,-1,-1,-1
198,7984,129.37,169.35,33.15,54.53,1,-1,-1,-1
198,7985,662.00,242.00,36.00,84.00,1,-1,-1,-1
198,7986,563.00,241.00,33.00,102.00,1,-1,-1,-1
199,7984,127.78,169.97,32.65,53.71,1,-1,-1,-1
199,7985,662.00,242.00,36.00,84.00,1,-1,-1,-1
199,7986,563.00,241.00,33.00,102.00,1,-1,-1,-1
199,7987,110.00,170.00,30.00,41.00,1,-1,-1,-1
200,7987,110.00,170.00,30.00,41.00,1,-1,-1,-1
201,7987,110.00,170.00,30.00,41.00,1,-1,-1,-1
202,7987,110.00,170.00,30.00,41.00,1,-1,-1,-1
203,7987,110.00,170.00,30.00,41.00,1,-1,-1,-1
204,7987,110.00,170.00,30.00,41.00,1,-1,-1,-1
205,7987,110.00,170.00,30.00,41.00,1,-1,-1,-1
205,7988,636.00,278.00,47.00,107.00,1,-1,-1,-1
205,7989,51.00,148.00,33.00,60.00,1,-1,-1,-1
205,7990,726.00,270.00,31.00,96.00,1,-1,-1,-1
206,7985,701.14,266.17,43.77,104.30,1,-1,-1,-1
206,7989,48.43,149.71,33.00,60.00,1,-1,-1,-1
206,7990,728.69,264.00,30.77,95.14,1,-1,-1,-1
207,7985,716.45,266.18,45.13,112.40,1,-1,-1,-1
208,7985,720.65,268.10,46.03,114.63,1,-1,-1,-1
208,7991,686.00,274.00,36.00,95.00,1,-1,-1,-1
208,7992,678.00,85.00,36.00,63.00,1,-1,-1,-1
209,7986,654.52,288.06,37.23,114.75,1,-1,-1,-1
209,7993,26.00,138.00,35.00,68.00,1,-1,-1,-1
210,7986,657.49,289.81,38.25,117.20,1,-1,-1,-1
210,7993,23.40,136.29,36.76,71.43,1,-1,-1,-1
211,7986,658.28,291.72,38.50,114.86,1,-1,-1,-1
211,7993,20.97,134.53,37.39,72.74,1,-1,-1,-1
212,7986,656.79,291.68,40.39,119.77,1,-1,-1,-1
212,7993,17.77,133.21,37.98,73.88,1,-1,-1,-1
213,7986,652.33,291.64,41.73,122.23,1,-1,-1,-1
213,7993,18.05,142.75,34.06,65.69,1,-1,-1,-1
214,7986,642.84,294.09,42.68,121.88,1,-1,-1,-1
214,7993,15.20,144.82,32.93,63.38,1,-1,-1,-1
215,7986,636.17,294.31,43.46,123.63,1,-1,-1,-1
215,7993,13.63,145.42,31.16,59.82,1,-1,-1,-1
216,7986,638.77,296.72,43.86,124.77,1,-1,-1,-1
216,7993,12.33,145.53,30.87,59.41,1,-1,-1,-1
217,7993,11.49,145.53,31.01,60.03,1,-1,-1,-1
217,7994,689.00,108.00,21.00,57.00,1,-1,-1,-1
218,7993,11.32,146.17,30.26,58.93,1,-1,-1,-1
219,7993,11.38,146.35,29.91,58.59,1,-1,-1,-1
220,7993,11.50,146.38,29.70,58.52,1,-1,-1,-1
221,7993,11.63,146.37,29.55,58.53,1,-1,-1,-1
222,7993,11.76,146.33,29.42,58.56,1,-1,-1,-1
223,7993,11.05,146.89,29.05,57.83,1,-1,-1,-1
223,7995,560.00,286.00,49.00,120.00,1,-1,-1,-1
223,7996,717.00,223.00,40.00,99.00,1,-1,-1,-1
224,7995,560.00,286.00,49.00,120.00,1,-1,-1,-1
224,7996,717.00,223.00,40.00,99.00,1,-1,-1,-1
225,7996,709.17,213.99,42.89,106.51,1,-1,-1,-1
225,7997,700.00,180.00,37.00,125.00,1,-1,-1,-1
226,7996,706.64,210.99,43.72,109.01,1,-1,-1,-1
226,7997,700.00,180.00,37.00,125.00,1,-1,-1,-1
227,7996,705.97,210.11,43.80,109.74,1,-1,-1,-1
227,7997,700.00,180.00,37.00,125.00,1,-1,-1,-1
228,7996,703.76,207.59,44.64,111.84,1,-1,-1,-1
228,7997,700.00,180.00,37.00,125.00,1,-1,-1,-1
228,7998,678.00,117.00,19.00,54.00,1,-1,-1,-1
229,7998,676.14,118.71,18.43,52.29,1,-1,-1,-1
230,7998,675.81,119.00,18.38,52.00,1,-1,-1,-1
231,7998,675.70,119.07,18.41,51.93,1,-1,-1,-1
232,7998,675.66,119.08,18.48,51.92,1,-1,-1,-1
233,7998,675.63,119.07,18.56,51.93,1,-1,-1,-1
234,7998,675.60,119.06,18.65,51.94,1,-1,-1,-1
235,7998,675.49,119.16,18.61,51.84,1,-1,-1,-1
235,7999,32.00,170.00,28.00,64.00,1,-1,-1,-1
236,7999,32.16,172.57,27.67,63.14,1,-1,-1,-1
236,8000,459.00,253.00,52.00,134.00,1,-1,-1,-1
237,7999,32.39,172.25,27.97,63.75,1,-1,-1,-1
238,7999,32.38,170.63,28.98,66.19,1,-1,-1,-1
238,8001,452.00,253.00,49.00,125.00,1,-1,-1,-1
239,7999,32.39,170.07,29.28,67.00,1,-1,-1,-1
239,8001,452.00,253.00,49.00,125.00,1,-1,-1,-1
240,7999,32.42,169.90,29.32,67.25,1,-1,-1,-1
240,8001,452.00,253.00,49.00,125.00,1,-1,-1,-1
241,7998,666.14,122.86,18.51,51.01,1,-1,-1,-1
241,7999,32.07,169.85,29.33,67.30,1,-1,-1,-1
241,8001,448.65,249.29,44.56,114.61,1,-1,-1,-1
241,8002,659.00,271.00,44.00,106.00,1,-1,-1,-1
241,8003,649.00,129.00,23.00,51.00,1,-1,-1,-1
242,7998,665.27,123.24,18.46,50.89,1,-1,-1,-1
242,7999,32.09,170.53,29.04,66.61,1,-1,-1,-1
242,8001,447.58,248.16,43.33,111.45,1,-1,-1,-1
242,8002,651.80,266.71,44.70,107.71,1,-1,-1,-1
242,8003,648.20,127.29,23.74,52.71,1,-1,-1,-1
242,8004,596.00,210.00,31.00,71.00,1,-1,-1,-1
243,7999,31.54,170.79,28.67,65.65,1,-1,-1,-1
243,8003,648.51,127.00,24.45,54.48,1,-1,-1,-1
243,8004,592.13,198.86,33.60,77.00,1,-1,-1,-1
243,8005,226.00,166.00,33.00,66.00,1,-1,-1,-1
244,7999,32.00,171.57,28.56,65.28,1,-1,-1,-1
244,8003,648.29,127.65,24.65,55.07,1,-1,-1,-1
244,8004,588.55,197.00,33.37,76.55,1,-1,-1,-1
245,7999,32.03,171.19,28.80,65.81,1,-1,-1,-1
245,8003,648.42,127.18,24.99,55.94,1,-1,-1,-1
245,8004,584.05,195.04,33.18,76.29,1,-1,-1,-1
245,8006,214.00,157.00,34.00,73.00,1,-1,-1,-1
246,7999,32.04,171.05,28.89,66.00,1,-1,-1,-1
246,8003,648.48,127.02,25.06,56.21,1,-1,-1,-1
246,8004,582.64,194.48,33.03,76.17,1,-1,-1,-1
246,8006,214.00,157.00,34.00,73.00,1,-1,-1,-1
247,7999,32.08,170.34,29.51,67.38,1,-1,-1,-1
247,8003,646.71,125.60,25.26,56.96,1,-1,-1,-1
247,8004,569.93,195.08,32.34,74.71,1,-1,-1,-1
248,7999,32.55,170.73,28.84,65.93,1,-1,-1,-1
248,8003,646.11,125.75,25.22,57.21,1,-1,-1,-1
248,8004,562.26,194.68,31.65,73.48,1,-1,-1,-1
248,8007,203.00,158.00,33.00,70.00,1,-1,-1,-1
249,7999,32.74,170.89,28.55,65.36,1,-1,-1,-1
249,8003,645.94,125.83,25.10,57.27,1,-1,-1,-1
249,8004,559.78,194.59,31.31,73.05,1,-1,-1,-1
249,8007,203.00,158.00,33.00,70.00,1,-1,-1,-1
250,7999,32.82,170.95,28.42,65.14,1,-1,-1,-1
250,8003,645.94,125.87,24.95,57.27,1,-1,-1,-1
250,8004,559.14,194.60,31.09,72.91,1,-1,-1,-1
250,8007,203.00,158.00,33.00,70.00,1,-1,-1,-1
251,7999,32.86,170.97,28.35,65.06,1,-1,-1,-1
251,8003,646.00,125.89,24.80,57.25,1,-1,-1,-1
251,8004,559.13,194.63,30.92,72.87,1,-1,-1,-1
251,8007,203.00,158.00,33.00,70.00,1,-1,-1,-1
252,7999,32.88,170.98,28.31,65.03,1,-1,-1,-1
252,8003,646.07,125.91,24.66,57.23,1,-1,-1,-1
252,8004,559.32,194.67,30.77,72.87,1,-1,-1,-1
252,8007,203.00,158.00,33.00,70.00,1,-1,-1,-1
253,7998,666.96,127.99,17.54,48.04,1,-1,-1,-1
253,7999,32.11,170.98,28.52,65.67,1,-1,-1,-1
253,8003,641.82,127.23,25.94,61.15,1,-1,-1,-1
253,8004,556.31,194.13,30.67,72.62,1,-1,-1,-1
253,8007,203.00,158.00,33.00,70.00,1,-1,-1,-1
253,8008,682.00,142.00,20.00,62.00,1,-1,-1,-1
254,7998,666.77,128.40,17.46,47.82,1,-1,-1,-1
254,7999,33.11,172.29,27.99,64.61,1,-1,-1,-1
254,8003,640.88,130.29,25.14,59.40,1,-1,-1,-1
254,8009,579.00,256.00,39.00,96.00,1,-1,-1,-1
255,7998,667.29,129.76,17.13,46.33,1,-1,-1,-1
255,7999,32.98,172.79,27.50,63.54,1,-1,-1,-1
255,8003,640.43,132.18,25.02,59.31,1,-1,-1,-1
255,8009,576.36,253.43,40.00,98.57,1,-1,-1,-1
255,8010,680.00,143.00,18.00,57.00,1,-1,-1,-1
