101,7832,368.20,183.04,44.60,123.92,1,-1,-1,-1
102,7828,412.14,177.40,41.17,127.81,1,-1,-1,-1
102,7832,368.14,183.04,44.72,123.93,1,-1,-1,-1
103,7828,412.29,176.47,41.57,129.05,1,-1,-1,-1
103,7832,366.60,182.34,45.73,125.33,1,-1,-1,-1
103,7833,252.00,209.00,25.00,77.00,1,-1,-1,-1
103,7834,182.00,210.00,23.00,73.00,1,-1,-1,-1
104,7832,365.87,182.08,46.42,125.83,1,-1,-1,-1
104,7833,252.00,209.00,25.00,77.00,1,-1,-1,-1
104,7834,182.00,210.00,23.00,73.00,1,-1,-1,-1
105,7832,365.45,181.99,47.01,126.01,1,-1,-1,-1
105,7833,252.00,209.00,25.00,77.00,1,-1,-1,-1
105,7834,182.00,210.00,23.00,73.00,1,-1,-1,-1
106,7832,365.15,181.96,47.54,126.07,1,-1,-1,-1
106,7833,252.00,209.00,25.00,77.00,1,-1,-1,-1
106,7834,182.00,210.00,23.00,73.00,1,-1,-1,-1
107,7832,364.89,181.96,48.05,126.08,1,-1,-1,-1
107,7833,252.00,209.00,25.00,77.00,1,-1,-1,-1
107,7834,182.00,210.00,23.00,73.00,1,-1,-1,-1
108,7832,364.65,181.96,48.53,126.08,1,-1,-1,-1
108,7833,252.00,209.00,25.00,77.00,1,-1,-1,-1
108,7834,182.00,210.00,23.00,73.00,1,-1,-1,-1
109,7814,292.64,182.10,52.58,120.62,1,-1,-1,-1
109,7828,407.85,176.52,51.56,146.19,1,-1,-1,-1
109,7832,346.67,187.25,49.45,124.75,1,-1,-1,-1
109,7833,252.00,209.00,25.00,77.00,1,-1,-1,-1
109,7834,182.00,210.00,23.00,73.00,1,-1,-1,-1
109,7835,214.00,198.00,33.00,97.00,1,-1,-1,-1
109,7836,153.00,182.00,37.00,115.00,1,-1,-1,-1
110,7814,292.19,182.60,53.26,120.94,1,-1,-1,-1
110,7828,407.78,175.94,52.21,148.02,1,-1,-1,-1
110,7832,343.93,187.92,48.38,122.26,1,-1,-1,-1
110,7833,244.16,207.37,28.48,87.57,1,-1,-1,-1
110,7835,212.86,205.71,30.99,91.00,1,-1,-1,-1
110,7836,159.77,188.86,35.46,109.86,1,-1,-1,-1
111,7814,293.19,182.14,53.78,123.00,1,-1,-1,-1
111,7828,413.00,166.70,56.55,155.30,1,-1,-1,-1
111,7832,342.66,188.82,47.97,120.66,1,-1,-1,-1
111,7833,242.26,204.42,30.45,93.66,1,-1,-1,-1
111,7835,210.33,204.69,32.26,94.62,1,-1,-1,-1
111,7836,163.47,190.00,36.19,112.06,1,-1,-1,-1
111,7837,97.00,212.00,28.00,83.00,1,-1,-1,-1
112,7814,297.58,183.26,51.78,119.90,1,-1,-1,-1
112,7828,414.32,161.95,58.60,159.12,1,-1,-1,-1
112,7832,350.31,187.14,48.31,121.41,1,-1,-1,-1
112,7833,242.58,203.30,31.07,95.31,1,-1,-1,-1
112,7835,206.35,202.10,33.18,97.27,1,-1,-1,-1
112,7836,163.86,185.11,38.60,119.47,1,-1,-1,-1
112,7837,97.16,212.86,28.55,84.71,1,-1,-1,-1
113,7814,298.56,183.05,51.81,120.65,1,-1,-1,-1
113,7828,415.14,159.56,60.60,162.43,1,-1,-1,-1
113,7832,338.62,185.85,50.61,125.65,1,-1,-1,-1
113,7833,241.71,200.30,32.10,99.10,1,-1,-1,-1
113,7835,207.20,198.32,34.88,102.43,1,-1,-1,-1
113,7836,164.80,186.22,38.33,118.47,1,-1,-1,-1
113,7837,95.65,211.51,29.46,87.23,1,-1,-1,-1
114,7814,298.51,178.43,52.00,123.52,1,-1,-1,-1
114,7828,415.78,159.30,60.70,161.12,1,-1,-1,-1
114,7832,338.26,181.46,51.30,129.83,1,-1,-1,-1
114,7833,240.66,193.41,33.97,105.61,1,-1,-1,-1
114,7835,205.84,192.21,36.86,108.32,1,-1,-1,-1
114,7836,172.17,188.08,36.54,113.01,1,-1,-1,-1
114,7837,95.18,211.16,29.81,88.26,1,-1,-1,-1
114,7838,134.00,187.00,46.00,115.00,1,-1,-1,-1
114,7839,532.00,182.00,42.00,131.00,1,-1,-1,-1
115,7814,298.90,179.26,51.92,125.25,1,-1,-1,-1
115,7828,415.97,158.61,61.43,162.44,1,-1,-1,-1
115,7832,337.48,180.42,52.31,133.36,1,-1,-1,-1
115,7833,242.02,197.66,32.44,101.18,1,-1,-1,-1
115,7835,209.57,195.98,35.18,103.77,1,-1,-1,-1
115,7836,170.11,192.99,34.56,106.02,1,-1,-1,-1
115,7838,133.28,188.71,44.88,111.57,1,-1,-1,-1
115,7839,539.56,182.00,42.31,131.86,1,-1,-1,-1
116,7814,301.45,182.83,48.35,118.80,1,-1,-1,-1
116,7828,417.32,159.66,62.32,164.18,1,-1,-1,-1
116,7832,336.61,183.25,51.39,131.49,1,-1,-1,-1
116,7833,241.01,200.15,31.80,99.20,1,-1,-1,-1
116,7835,211.11,200.35,33.82,99.71,1,-1,-1,-1
116,7836,175.28,191.18,35.19,108.50,1,-1,-1,-1
116,7838,129.92,180.64,49.65,123.16,1,-1,-1,-1
116,7839,539.23,186.49,43.30,134.99,1,-1,-1,-1
117,7814,300.93,182.92,46.68,116.92,1,-1,-1,-1
117,7828,418.89,162.03,62.45,163.51,1,-1,-1,-1
117,7832,336.15,182.41,51.40,132.68,1,-1,-1,-1
117,7833,240.28,201.78,31.62,98.38,1,-1,-1,-1
117,7835,210.92,199.89,34.13,100.62,1,-1,-1,-1
117,7836,179.88,197.34,33.04,101.89,1,-1,-1,-1
117,7838,125.07,178.73,50.93,126.22,1,-1,-1,-1
117,7839,539.42,191.66,41.38,128.71,1,-1,-1,-1
117,7840,358.00,184.00,44.00,128.00,1,-1,-1,-1
118,7814,301.00,182.87,46.58,116.66,1,-1,-1,-1
118,7828,420.66,157.82,64.63,168.35,1,-1,-1,-1
118,7832,337.25,182.10,51.55,133.76,1,-1,-1,-1
118,7833,239.91,203.06,31.12,96.72,1,-1,-1,-1
118,7836,182.57,198.73,32.57,100.45,1,-1,-1,-1
118,7838,120.06,169.77,56.47,139.74,1,-1,-1,-1
118,7839,534.25,191.11,41.45,124.96,1,-1,-1,-1
119,7814,297.91,180.64,46.13,116.87,1,-1,-1,-1
119,7828,421.41,156.67,65.42,170.42,1,-1,-1,-1
119,7832,339.18,183.92,49.31,130.27,1,-1,-1,-1
119,7833,238.47,208.14,29.67,92.11,1,-1,-1,-1
119,7836,177.94,214.62,31.64,95.76,1,-1,-1,-1
119,7837,43.48,197.44,41.33,120.98,1,-1,-1,-1
119,7838,114.94,169.26,57.22,142.53,1,-1,-1,-1
119,7839,534.70,191.53,42.19,123.06,1,-1,-1,-1
120,7814,294.95,178.12,49.22,125.59,1,-1,-1,-1
120,7832,338.96,197.11,45.90,120.36,1,-1,-1,-1
120,7833,237.56,208.33,29.90,92.82,1,-1,-1,-1
120,7835,211.63,208.77,35.39,105.72,1,-1,-1,-1
120,7836,173.96,216.58,32.32,97.49,1,-1,-1,-1
120,7837,33.40,198.37,42.59,124.52,1,-1,-1,-1
120,7838,104.07,195.88,49.49,121.35,1,-1,-1,-1
120,7839,533.35,191.59,43.41,121.79,1,-1,-1,-1
121,7814,289.70,176.60,47.88,123.52,1,-1,-1,-1
121,7828,422.65,163.08,63.57,165.91,1,-1,-1,-1
121,7832,338.32,188.67,45.85,123.29,1,-1,-1,-1
121,7835,209.36,203.69,37.52,114.43,1,-1,-1,-1
121,7836,171.84,207.14,36.88,112.18,1,-1,-1,-1
121,7837,21.12,196.29,44.08,128.32,1,-1,-1,-1
121,7838,94.36,181.36,56.84,139.97,1,-1,-1,-1
121,7839,530.23,192.94,44.34,120.03,1,-1,-1,-1
122,7814,281.32,174.07,51.47,135.04,1,-1,-1,-1
122,7828,423.37,162.56,64.12,167.34,1,-1,-1,-1
122,7832,333.09,182.44,48.00,130.86,1,-1,-1,-1
122,7835,207.18,204.54,37.89,116.13,1,-1,-1,-1
122,7836,170.48,203.83,38.49,118.63,1,-1,-1,-1
122,7837,4.67,198.67,43.56,128.44,1,-1,-1,-1
122,7838,77.94,167.91,63.15,156.75,1,-1,-1,-1
122,7839,529.57,194.18,43.71,118.34,1,-1,-1,-1
123,7814,279.73,173.35,51.98,136.37,1,-1,-1,-1
123,7832,331.54,182.05,48.19,131.38,1,-1,-1,-1
123,7835,206.10,206.80,36.54,112.87,1,-1,-1,-1
123,7836,168.67,203.04,38.39,119.96,1,-1,-1,-1
123,7837,-3.31,197.36,44.91,132.42,1,-1,-1,-1
123,7838,59.87,155.65,67.61,169.01,1,-1,-1,-1
123,7841,124.00,201.00,48.00,122.00,1,-1,-1,-1
124,7832,306.49,180.40,50.93,134.26,1,-1,-1,-1
124,7835,197.27,205.73,36.50,112.80,1,-1,-1,-1
124,7836,171.06,197.53,40.47,127.53,1,-1,-1,-1
124,7838,44.23,149.45,69.97,175.11,1,-1,-1,-1
124,7841,125.83,194.14,52.91,134.86,1,-1,-1,-1
124,7842,93.00,201.00,52.00,129.00,1,-1,-1,-1
125,7814,262.24,173.62,52.93,137.37,1,-1,-1,-1
125,7832,304.03,180.63,50.33,131.69,1,-1,-1,-1
125,7835,192.50,204.02,37.45,115.99,1,-1,-1,-1
125,7836,172.61,196.05,41.23,131.02,1,-1,-1,-1
125,7838,30.98,157.77,65.60,166.01,1,-1,-1,-1
125,7842,89.30,204.43,50.83,126.43,1,-1,-1,-1
126,7814,258.39,172.34,53.43,139.53,1,-1,-1,-1
126,7832,300.63,180.20,50.50,132.14,1,-1,-1,-1
126,7835,190.85,202.08,38.19,119.10,1,-1,-1,-1
126,7836,174.78,195.45,41.57,133.62,1,-1,-1,-1
126,7838,22.12,153.62,68.29,175.57,1,-1,-1,-1
126,7839,548.65,206.48,43.47,117.58,1,-1,-1,-1
126,7842,89.53,205.00,51.20,128.27,1,-1,-1,-1
126,7843,135.00,191.00,37.00,141.00,1,-1,-1,-1
127,7814,256.91,171.89,53.86,140.93,1,-1,-1,-1
127,7832,304.74,177.64,50.93,135.21,1,-1,-1,-1
127,7835,189.22,201.92,38.72,120.72,1,-1,-1,-1
127,7836,177.73,194.57,41.28,133.31,1,-1,-1,-1
127,7838,9.89,145.77,72.71,187.93,1,-1,-1,-1
127,7839,550.28,208.49,43.08,116.51,1,-1,-1,-1
127,7842,87.86,203.67,51.23,129.64,1,-1,-1,-1
127,7843,135.73,180.71,35.54,135.00,1,-1,-1,-1
128,7814,255.89,173.03,53.78,139.50,1,-1,-1,-1
128,7832,305.71,176.35,50.87,135.96,1,-1,-1,-1
128,7836,176.73,195.51,41.58,134.40,1,-1,-1,-1
128,7838,3.43,143.98,76.75,198.33,1,-1,-1,-1
128,7842,94.91,197.42,53.31,137.28,1,-1,-1,-1
129,7814,256.60,175.43,53.64,137.61,1,-1,-1,-1
129,7832,303.22,175.68,51.12,136.63,1,-1,-1,-1
129,7836,175.84,193.30,43.29,139.91,1,-1,-1,-1
129,7838,-1.72,138.36,80.17,207.36,1,-1,-1,-1
129,7842,98.80,182.24,60.08,156.36,1,-1,-1,-1
130,7814,256.76,173.11,54.62,140.11,1,-1,-1,-1
130,7832,304.51,173.47,49.29,134.78,1,-1,-1,-1
130,7835,188.21,201.06,40.34,125.95,1,-1,-1,-1
130,7836,173.42,192.45,44.25,143.89,1,-1,-1,-1
130,7838,-3.22,133.07,79.58,205.20,1,-1,-1,-1
130,7842,100.85,179.28,61.27,160.74,1,-1,-1,-1
130,7844,27.00,204.00,60.00,146.00,1,-1,-1,-1
131,7814,256.16,174.18,54.46,139.74,1,-1,-1,-1
131,7832,306.98,177.57,46.73,129.73,1,-1,-1,-1
131,7834,53.04,214.98,47.06,139.68,1,-1,-1,-1
131,7835,188.55,202.30,39.78,123.85,1,-1,-1,-1
131,7836,172.54,195.94,43.19,139.04,1,-1,-1,-1
131,7838,-11.47,129.43,81.87,211.11,1,-1,-1,-1
131,7842,95.94,163.33,63.16,164.78,1,-1,-1,-1
132,7814,253.90,173.31,55.33,142.16,1,-1,-1,-1
132,7832,308.24,177.07,46.48,131.23,1,-1,-1,-1
132,7834,44.65,204.42,54.96,153.43,1,-1,-1,-1
132,7835,187.34,202.22,40.21,125.21,1,-1,-1,-1
132,7836,167.33,192.13,45.91,146.10,1,-1,-1,-1
132,7842,93.10,160.51,61.65,161.61,1,-1,-1,-1
133,7814,252.63,172.98,55.92,143.70,1,-1,-1,-1
133,7828,330.55,177.31,47.47,128.83,1,-1,-1,-1
133,7832,309.12,176.24,46.25,133.74,1,-1,-1,-1
133,7834,39.18,204.26,56.10,156.61,1,-1,-1,-1
133,7835,190.94,199.74,41.02,129.95,1,-1,-1,-1
133,7836,165.25,191.35,47.22,148.71,1,-1,-1,-1
133,7842,88.74,154.43,60.13,156.15,1,-1,-1,-1
134,7814,253.74,172.87,54.99,141.68,1,-1,-1,-1
134,7828,326.64,177.21,45.49,127.05,1,-1,-1,-1
134,7832,311.09,175.93,44.91,132.73,1,-1,-1,-1
134,7835,192.71,199.16,40.41,130.55,1,-1,-1,-1
134,7836,164.15,190.41,47.67,150.31,1,-1,-1,-1
134,7842,83.75,148.37,62.11,159.82,1,-1,-1,-1
135,7814,252.56,172.19,55.38,142.81,1,-1,-1,-1
135,7828,326.03,176.56,44.25,127.87,1,-1,-1,-1
135,7832,309.62,175.18,45.06,134.95,1,-1,-1,-1
135,7835,192.04,198.87,40.89,132.10,1,-1,-1,-1
135,7836,162.56,189.41,48.23,152.14,1,-1,-1,-1
135,7842,78.92,144.28,60.35,152.03,1,-1,-1,-1
136,7814,252.50,173.89,54.82,139.98,1,-1,-1,-1
136,7828,321.52,176.96,43.79,126.56,1,-1,-1,-1
136,7832,308.40,174.73,45.19,135.35,1,-1,-1,-1
136,7834,8.92,189.08,68.99,190.01,1,-1,-1,-1
136,7836,158.84,178.78,52.74,164.98,1,-1,-1,-1
136,7842,77.92,138.99,61.22,154.23,1,-1,-1,-1
137,7814,251.88,171.93,55.25,141.47,1,-1,-1,-1
137,7834,2.90,188.32,70.49,194.15,1,-1,-1,-1
137,7836,157.63,171.62,55.92,176.71,1,-1,-1,-1
138,7814,250.52,171.60,55.48,142.06,1,-1,-1,-1
138,7832,310.84,174.80,45.36,134.37,1,-1,-1,-1
138,7836,156.63,170.02,57.62,183.83,1,-1,-1,-1
138,7842,54.89,124.72,77.57,196.61,1,-1,-1,-1
139,7814,250.19,174.12,52.86,137.56,1,-1,-1,-1
139,7832,309.76,178.20,44.29,131.49,1,-1,-1,-1
139,7836,156.44,178.84,56.65,181.59,1,-1,-1,-1
139,7842,30.65,124.61,100.28,252.30,1,-1,-1,-1
140,7814,250.07,173.33,53.45,139.93,1,-1,-1,-1
140,7832,309.74,181.36,41.91,125.88,1,-1,-1,-1
140,7836,155.11,173.51,58.78,192.02,1,-1,-1,-1
140,7842,23.85,115.66,110.74,283.47,1,-1,-1,-1
141,7814,248.95,172.41,54.51,142.71,1,-1,-1,-1
141,7832,309.64,183.20,41.93,124.46,1,-1,-1,-1
141,7836,154.25,172.32,59.96,195.89,1,-1,-1,-1
141,7842,4.16,110.69,116.11,304.17,1,-1,-1,-1
142,7814,249.51,173.36,54.29,142.45,1,-1,-1,-1
142,7832,324.23,185.85,40.50,118.66,1,-1,-1,-1
142,7842,-10.52,96.63,125.69,339.33,1,-1,-1,-1
142,7845,102.00,147.00,92.00,253.00,1,-1,-1,-1
143,7814,248.67,171.13,56.39,146.89,1,-1,-1,-1
143,7832,326.53,180.12,43.73,125.23,1,-1,-1,-1
143,7842,-16.29,90.86,130.15,351.39,1,-1,-1,-1
143,7845,92.71,142.71,94.30,259.86,1,-1,-1,-1
144,7814,248.57,170.94,56.80,147.90,1,-1,-1,-1
144,7832,326.75,176.14,47.36,132.09,1,-1,-1,-1
144,7836,107.44,140.12,78.30,257.97,1,-1,-1,-1
145,7814,248.39,170.87,56.65,147.62,1,-1,-1,-1
145,7832,325.91,176.54,49.91,134.74,1,-1,-1,-1
145,7836,103.80,137.15,80.44,265.00,1,-1,-1,-1
146,7814,248.60,170.86,55.43,145.54,1,-1,-1,-1
146,7832,325.25,178.65,50.84,133.18,1,-1,-1,-1
146,7836,80.95,124.59,86.16,282.19,1,-1,-1,-1
147,7814,248.17,170.21,54.74,144.71,1,-1,-1,-1
147,7832,327.74,176.87,51.51,135.16,1,-1,-1,-1
147,7836,63.34,116.63,97.97,309.46,1,-1,-1,-1
148,7814,247.32,169.32,55.24,147.65,1,-1,-1,-1
148,7832,329.67,174.27,54.25,141.07,1,-1,-1,-1
