14,2,628.91,454.04,83.21,212.04,1,-1,-1,-1
14,3,432.21,479.46,82.29,151.95,1,-1,-1,-1
14,4,737.45,470.01,47.77,109.12,1,-1,-1,-1
14,7,425.00,459.00,140.00,264.00,1,-1,-1,-1
15,1,1411.28,430.46,187.19,356.17,1,-1,-1,-1
15,2,629.50,453.98,82.17,212.45,1,-1,-1,-1
15,3,432.39,479.51,82.01,151.97,1,-1,-1,-1
15,4,737.63,469.99,47.40,109.21,1,-1,-1,-1
15,7,425.00,459.00,140.00,264.00,1,-1,-1,-1
16,1,1453.53,425.30,192.17,367.21,1,-1,-1,-1
16,2,630.04,459.13,70.79,182.13,1,-1,-1,-1
16,3,432.24,480.46,81.99,151.93,1,-1,-1,-1
16,4,738.85,472.60,46.29,107.26,1,-1,-1,-1
16,5,955.63,448.17,36.27,66.88,1,-1,-1,-1
16,7,448.75,454.76,143.41,271.78,1,-1,-1,-1
16,8,1726.00,472.00,63.00,117.00,1,-1,-1,-1
17,1,1469.55,423.37,193.54,371.31,1,-1,-1,-1
17,2,630.22,461.22,66.25,169.67,1,-1,-1,-1
17,4,739.40,473.60,45.72,106.50,1,-1,-1,-1
17,5,955.21,447.81,35.98,67.13,1,-1,-1,-1
17,7,457.32,453.27,144.08,274.50,1,-1,-1,-1
17,8,1726.00,472.00,63.00,117.00,1,-1,-1,-1
18,1,1475.71,422.67,193.60,372.80,1,-1,-1,-1
18,2,630.20,461.92,64.86,165.42,1,-1,-1,-1
18,4,739.68,473.97,45.37,106.21,1,-1,-1,-1
18,5,955.17,447.69,35.68,67.21,1,-1,-1,-1
18,7,460.51,452.77,143.77,275.43,1,-1,-1,-1
18,8,1726.00,472.00,63.00,117.00,1,-1,-1,-1
19,1,1477.99,422.45,193.19,373.27,1,-1,-1,-1
19,2,630.13,462.15,64.53,163.95,1,-1,-1,-1
19,4,739.85,474.09,45.11,106.10,1,-1,-1,-1
19,5,955.27,447.67,35.39,67.23,1,-1,-1,-1
19,7,461.72,452.62,143.11,275.70,1,-1,-1,-1
19,8,1726.00,472.00,63.00,117.00,1,-1,-1,-1
20,1,1478.78,422.40,192.63,373.36,1,-1,-1,-1
20,2,630.04,462.22,64.56,163.47,1,-1,-1,-1
20,4,739.98,474.13,44.90,106.06,1,-1,-1,-1
20,5,955.41,447.68,35.14,67.23,1,-1,-1,-1
20,7,462.21,452.60,142.34,275.73,1,-1,-1,-1
20,8,1726.00,472.00,63.00,117.00,1,-1,-1,-1
21,1,1482.61,431.53,188.11,361.60,1,-1,-1,-1
21,2,634.46,464.89,64.36,162.01,1,-1,-1,-1
21,3,432.55,475.75,73.42,139.01,1,-1,-1,-1
21,4,736.31,472.83,45.05,106.69,1,-1,-1,-1
21,5,954.45,447.14,35.33,67.61,1,-1,-1,-1
21,7,472.54,453.96,139.32,273.69,1,-1,-1,-1
21,8,1726.00,472.00,63.00,117.00,1,-1,-1,-1
21,9,1560.00,445.00,201.00,365.00,1,-1,-1,-1
21,10,1849.00,469.00,55.00,175.00,1,-1,-1,-1
22,1,1483.39,435.08,187.10,356.98,1,-1,-1,-1
22,2,636.00,465.87,64.50,161.52,1,-1,-1,-1
22,3,433.18,475.28,71.56,138.00,1,-1,-1,-1
22,4,734.97,472.33,45.04,106.93,1,-1,-1,-1
22,7,476.84,454.49,137.02,272.88,1,-1,-1,-1
22,9,1560.00,445.00,201.00,365.00,1,-1,-1,-1
22,10,1849.00,469.00,55.00,175.00,1,-1,-1,-1
23,1,1483.12,436.41,187.44,355.23,1,-1,-1,-1
23,2,636.47,466.20,64.76,161.39,1,-1,-1,-1
23,3,433.72,475.14,70.28,137.66,1,-1,-1,-1
23,4,734.50,472.13,44.98,107.02,1,-1,-1,-1
23,7,478.82,454.71,135.07,272.54,1,-1,-1,-1
23,9,1560.00,445.00,201.00,365.00,1,-1,-1,-1
23,10,1849.00,469.00,55.00,175.00,1,-1,-1,-1
24,1,1482.50,436.90,188.23,354.56,1,-1,-1,-1
24,2,636.54,466.30,65.04,161.39,1,-1,-1,-1
24,3,434.18,475.09,69.29,137.56,1,-1,-1,-1
24,4,734.37,472.06,44.90,107.05,1,-1,-1,-1
24,7,479.92,454.80,133.32,272.39,1,-1,-1,-1
24,9,1560.00,445.00,201.00,365.00,1,-1,-1,-1
24,10,1849.00,469.00,55.00,175.00,1,-1,-1,-1
25,1,1481.79,437.07,189.13,354.29,1,-1,-1,-1
25,2,636.48,466.32,65.31,161.43,1,-1,-1,-1
25,3,434.59,475.07,68.47,137.56,1,-1,-1,-1
25,4,734.36,472.03,44.82,107.05,1,-1,-1,-1
25,7,480.66,454.85,131.71,272.31,1,-1,-1,-1
25,9,1560.00,445.00,201.00,365.00,1,-1,-1,-1
25,10,1849.00,469.00,55.00,175.00,1,-1,-1,-1
26,1,1521.79,422.73,204.83,384.30,1,-1,-1,-1
26,2,637.56,462.35,67.11,165.43,1,-1,-1,-1
26,3,437.78,478.35,59.49,119.79,1,-1,-1,-1
26,4,731.77,472.67,43.46,101.83,1,-1,-1,-1
26,7,485.94,456.19,130.03,270.95,1,-1,-1,-1
26,9,1560.00,445.00,201.00,365.00,1,-1,-1,-1
26,10,1849.00,469.00,55.00,175.00,1,-1,-1,-1
26,11,762.00,466.00,30.00,51.00,1,-1,-1,-1
26,12,1470.00,452.00,37.00,97.00,1,-1,-1,-1
27,1,1536.63,417.43,210.43,395.37,1,-1,-1,-1
27,2,637.91,460.86,67.90,166.94,1,-1,-1,-1
27,3,439.06,479.62,55.95,112.92,1,-1,-1,-1
27,4,730.60,472.92,43.34,99.82,1,-1,-1,-1
27,7,488.10,456.70,128.83,270.42,1,-1,-1,-1
27,11,762.00,466.00,30.00,51.00,1,-1,-1,-1
27,12,1470.00,452.00,37.00,97.00,1,-1,-1,-1
28,1,1542.33,415.36,212.45,399.67,1,-1,-1,-1
28,2,637.97,460.29,68.30,167.53,1,-1,-1,-1
28,3,439.52,480.04,54.74,110.67,1,-1,-1,-1
28,4,729.99,473.00,43.69,99.09,1,-1,-1,-1
28,7,489.06,456.90,127.86,270.21,1,-1,-1,-1
28,11,762.00,466.00,30.00,51.00,1,-1,-1,-1
28,12,1470.00,452.00,37.00,97.00,1,-1,-1,-1
29,1,1544.34,414.59,213.03,401.23,1,-1,-1,-1
29,2,637.94,460.07,68.54,167.77,1,-1,-1,-1
29,3,439.69,480.17,54.30,109.97,1,-1,-1,-1
29,4,729.61,473.03,44.18,98.84,1,-1,-1,-1
29,7,489.55,456.97,127.02,270.13,1,-1,-1,-1
29,11,762.00,466.00,30.00,51.00,1,-1,-1,-1
29,12,1470.00,452.00,37.00,97.00,1,-1,-1,-1
30,1,1544.93,414.35,213.06,401.71,1,-1,-1,-1
30,2,637.87,459.99,68.71,167.86,1,-1,-1,-1
30,3,439.77,480.20,54.14,109.81,1,-1,-1,-1
30,4,729.33,473.04,44.69,98.77,1,-1,-1,-1
30,7,489.85,457.00,126.27,270.09,1,-1,-1,-1
30,11,762.00,466.00,30.00,51.00,1,-1,-1,-1
30,12,1470.00,452.00,37.00,97.00,1,-1,-1,-1
31,1,1569.02,402.66,214.57,411.49,1,-1,-1,-1
31,2,637.14,461.92,70.81,173.78,1,-1,-1,-1
31,3,440.05,480.61,53.00,107.48,1,-1,-1,-1
31,4,730.01,471.73,47.28,104.67,1,-1,-1,-1
31,6,1066.98,451.01,29.05,62.01,1,-1,-1,-1
31,7,482.16,454.39,128.32,277.27,1,-1,-1,-1
31,9,1644.02,402.03,222.03,407.01,1,-1,-1,-1
31,11,762.00,466.00,30.00,51.00,1,-1,-1,-1
31,12,1473.12,444.22,39.25,103.36,1,-1,-1,-1
32,1,1579.03,398.25,213.11,415.13,1,-1,-1,-1
32,2,636.94,462.65,71.42,176.00,1,-1,-1,-1
32,4,730.30,471.24,48.19,106.86,1,-1,-1,-1
32,6,1066.98,450.97,29.03,61.98,1,-1,-1,-1
32,7,479.59,453.41,128.35,279.96,1,-1,-1,-1
32,9,1650.57,399.13,221.66,409.85,1,-1,-1,-1
32,12,1474.27,441.52,39.90,105.58,1,-1,-1,-1
33,1,1583.52,396.60,210.72,416.42,1,-1,-1,-1
33,2,636.94,462.93,71.49,176.85,1,-1,-1,-1
33,4,730.44,471.05,48.51,107.71,1,-1,-1,-1
33,6,1066.98,450.95,29.02,61.97,1,-1,-1,-1
33,7,478.87,453.04,127.71,280.97,1,-1,-1,-1
33,9,1653.35,398.15,220.44,410.81,1,-1,-1,-1
33,12,1474.74,440.57,40.00,106.35,1,-1,-1,-1
34,1,1585.78,396.04,208.14,416.79,1,-1,-1,-1
34,2,637.00,463.03,71.37,177.15,1,-1,-1,-1
34,4,730.53,470.98,48.59,108.03,1,-1,-1,-1
34,6,1066.99,450.95,29.01,61.97,1,-1,-1,-1
34,7,478.86,452.91,126.87,281.33,1,-1,-1,-1
34,9,1654.60,397.91,218.99,411.04,1,-1,-1,-1
34,12,1474.94,440.29,39.88,106.58,1,-1,-1,-1
35,1,1587.13,395.90,205.65,416.83,1,-1,-1,-1
35,2,637.08,463.06,71.19,177.25,1,-1,-1,-1
35,4,730.58,470.96,48.59,108.14,1,-1,-1,-1
35,6,1066.99,450.95,29.01,61.97,1,-1,-1,-1
35,7,479.09,452.87,126.00,281.43,1,-1,-1,-1
35,9,1655.23,397.96,217.54,411.00,1,-1,-1,-1
35,12,1475.06,440.25,39.70,106.61,1,-1,-1,-1
36,1,1626.46,406.92,208.19,421.92,1,-1,-1,-1
36,2,636.57,463.07,68.93,172.07,1,-1,-1,-1
36,4,729.12,470.95,51.56,115.97,1,-1,-1,-1
36,6,1066.99,450.87,28.98,61.92,1,-1,-1,-1
36,7,477.55,447.65,128.21,288.61,1,-1,-1,-1
36,9,1661.87,394.54,219.31,414.34,1,-1,-1,-1
36,12,1483.28,438.31,41.03,110.54,1,-1,-1,-1
36,13,600.00,443.00,120.00,283.00,1,-1,-1,-1
37,1,1641.24,411.17,209.14,423.78,1,-1,-1,-1
37,2,636.41,463.07,67.96,170.06,1,-1,-1,-1
37,4,728.74,470.95,52.35,118.88,1,-1,-1,-1
37,7,477.23,445.69,128.49,291.29,1,-1,-1,-1
37,12,1486.39,437.62,41.44,111.98,1,-1,-1,-1
37,13,600.00,443.00,120.00,283.00,1,-1,-1,-1
38,1,1646.62,412.83,209.46,424.39,1,-1,-1,-1
38,2,636.39,463.06,67.52,169.32,1,-1,-1,-1
38,4,728.73,470.95,52.39,120.01,1,-1,-1,-1
38,7,477.34,444.96,128.10,292.28,1,-1,-1,-1
38,12,1487.57,437.40,41.51,112.49,1,-1,-1,-1
38,13,600.00,443.00,120.00,283.00,1,-1,-1,-1
39,1,1648.36,413.49,209.55,424.52,1,-1,-1,-1
39,2,636.42,463.06,67.28,169.04,1,-1,-1,-1
39,4,728.86,470.96,52.15,120.41,1,-1,-1,-1
39,7,477.59,444.70,127.49,292.61,1,-1,-1,-1
39,12,1488.01,437.37,41.45,112.63,1,-1,-1,-1
39,13,600.00,443.00,120.00,283.00,1,-1,-1,-1
40,1,1648.72,413.74,209.55,424.48,1,-1,-1,-1
40,2,636.47,463.05,67.12,168.94,1,-1,-1,-1
40,4,729.03,470.96,51.82,120.53,1,-1,-1,-1
40,7,477.88,444.63,126.84,292.70,1,-1,-1,-1
40,12,1488.15,437.40,41.35,112.64,1,-1,-1,-1
40,13,600.00,443.00,120.00,283.00,1,-1,-1,-1
41,1,1659.11,409.30,211.20,421.79,1,-1,-1,-1
41,2,639.94,461.74,66.68,166.29,1,-1,-1,-1
41,4,733.85,472.26,48.65,112.80,1,-1,-1,-1
41,7,478.59,448.52,125.34,288.78,1,-1,-1,-1
41,12,1480.30,434.84,44.64,119.77,1,-1,-1,-1
41,13,600.00,443.00,120.00,283.00,1,-1,-1,-1
42,1,1662.02,407.61,213.34,420.68,1,-1,-1,-1
42,2,641.10,461.24,66.84,165.30,1,-1,-1,-1
42,4,735.71,472.76,47.46,109.72,1,-1,-1,-1
42,7,478.81,450.04,124.85,287.25,1,-1,-1,-1
42,12,1477.15,433.89,46.26,122.43,1,-1,-1,-1
43,1,1662.16,406.99,215.52,420.19,1,-1,-1,-1
43,2,641.37,461.05,67.20,164.94,1,-1,-1,-1
43,4,736.35,472.95,47.09,108.59,1,-1,-1,-1
43,7,478.84,450.62,124.75,286.64,1,-1,-1,-1
43,12,1475.71,433.56,47.23,123.42,1,-1,-1,-1
44,1,1661.33,406.77,217.60,419.96,1,-1,-1,-1
44,2,641.33,460.99,67.60,164.82,1,-1,-1,-1
44,4,736.55,473.02,47.02,108.17,1,-1,-1,-1
44,7,478.80,450.84,124.79,286.40,1,-1,-1,-1
44,12,1474.98,433.46,47.90,123.75,1,-1,-1,-1
45,1,1660.20,406.71,219.52,419.82,1,-1,-1,-1
45,2,641.17,460.96,68.00,164.79,1,-1,-1,-1
45,4,736.59,473.04,47.06,108.02,1,-1,-1,-1
45,7,478.74,450.93,124.87,286.29,1,-1,-1,-1
45,12,1474.55,433.46,48.43,123.82,1,-1,-1,-1
46,1,1692.91,412.57,220.01,430.80,1,-1,-1,-1
46,2,641.60,460.88,67.84,164.39,1,-1,-1,-1
46,3,433.99,480.05,56.02,113.72,1,-1,-1,-1
46,4,734.63,477.63,50.99,117.80,1,-1,-1,-1
46,7,477.94,448.35,129.04,298.64,1,-1,-1,-1
46,12,1483.03,432.85,48.13,123.80,1,-1,-1,-1
46,13,612.07,444.91,119.73,282.05,1,-1,-1,-1
47,1,1706.53,414.79,217.30,434.91,1,-1,-1,-1
47,3,433.85,480.04,56.06,113.85,1,-1,-1,-1
47,4,734.01,479.32,52.24,121.40,1,-1,-1,-1
47,7,477.98,447.39,129.92,303.25,1,-1,-1,-1
47,12,1486.36,432.64,47.85,123.75,1,-1,-1,-1
47,13,612.80,445.03,119.83,281.98,1,-1,-1,-1
48,1,1712.77,415.65,213.69,436.43,1,-1,-1,-1
48,3,433.82,480.03,56.07,113.92,1,-1,-1,-1
48,4,733.84,479.98,52.57,122.81,1,-1,-1,-1
48,7,478.29,447.02,129.66,304.99,1,-1,-1,-1
48,12,1487.68,432.58,47.58,123.69,1,-1,-1,-1
48,13,613.02,445.08,119.93,281.96,1,-1,-1,-1
49,1,1716.03,415.97,209.98,436.93,1,-1,-1,-1
49,3,433.82,480.02,56.07,113.94,1,-1,-1,-1
49,4,733.84,480.21,52.54,123.32,1,-1,-1,-1
49,7,478.67,446.89,129.00,305.61,1,-1,-1,-1
49,12,1488.22,432.59,47.34,123.63,1,-1,-1,-1
49,13,613.03,445.09,120.03,281.96,1,-1,-1,-1
50,1,1718.05,416.09,206.46,437.06,1,-1,-1,-1
50,3,433.83,480.02,56.06,113.96,1,-1,-1,-1
50,4,733.91,480.29,52.38,123.48,1,-1,-1,-1
50,7,479.06,446.85,128.24,305.79,1,-1,-1,-1
50,12,1488.46,432.61,47.12,123.57,1,-1,-1,-1
50,13,612.97,445.08,120.12,281.96,1,-1,-1,-1
51,1,1725.10,416.34,207.36,438.97,1,-1,-1,-1
51,3,431.64,479.37,56.58,115.91,1,-1,-1,-1
51,4,738.40,476.42,49.85,117.05,1,-1,-1,-1
51,6,1064.66,448.03,31.70,66.91,1,-1,-1,-1
51,7,472.75,446.84,129.81,307.76,1,-1,-1,-1
51,12,1489.28,431.99,47.47,124.48,1,-1,-1,-1
51,13,613.89,445.23,120.09,281.89,1,-1,-1,-1
51,14,958.00,441.00,37.00,76.00,1,-1,-1,-1
52,3,430.92,479.13,56.57,116.64,1,-1,-1,-1
52,4,740.10,474.88,48.95,114.50,1,-1,-1,-1
52,6,1064.48,447.95,32.01,67.05,1,-1,-1,-1
52,7,470.15,446.85,130.78,308.46,1,-1,-1,-1
52,14,958.00,441.00,37.00,76.00,1,-1,-1,-1
53,3,430.74,479.03,56.39,116.92,1,-1,-1,-1
53,4,740.67,474.32,48.70,113.55,1,-1,-1,-1
53,6,1064.37,447.93,32.21,67.10,1,-1,-1,-1
53,7,469.00,446.86,131.49,308.68,1,-1,-1,-1
53,14,958.00,441.00,37.00,76.00,1,-1,-1,-1
54,3,430.76,479.00,56.17,117.03,1,-1,-1,-1
54,4,740.82,474.10,48.70,113.20,1,-1,-1,-1
54,6,1064.30,447.92,32.34,67.11,1,-1,-1,-1
54,7,468.42,446.87,132.06,308.72,1,-1,-1,-1
54,14,958.00,441.00,37.00,76.00,1,-1,-1,-1
55,3,430.84,478.98,55.96,117.06,1,-1,-1,-1
55,4,740.83,474.02,48.77,113.06,1,-1,-1,-1
55,6,1064.26,447.93,32.44,67.11,1,-1,-1,-1
55,7,468.08,446.88,132.54,308.69,1,-1,-1,-1
55,14,958.00,441.00,37.00,76.00,1,-1,-1,-1
56,3,432.94,477.68,58.26,122.27,1,-1,-1,-1
56,4,746.06,473.99,47.47,109.74,1,-1,-1,-1
56,6,1064.17,447.80,32.53,67.30,1,-1,-1,-1
56,7,468.65,449.50,132.64,306.69,1,-1,-1,-1
56,13,629.46,460.82,82.33,193.00,1,-1,-1,-1
56,14,958.00,441.00,37.00,76.00,1,-1,-1,-1
57,3,433.77,477.19,59.03,124.22,1,-1,-1,-1
57,4,748.00,473.99,47.05,108.47,1,-1,-1,-1
57,7,468.64,450.50,133.17,305.89,1,-1,-1,-1
57,13,630.48,462.03,79.43,186.01,1,-1,-1,-1
58,3,434.15,477.01,59.24,124.96,1,-1,-1,-1
58,4,748.66,473.98,46.96,108.01,1,-1,-1,-1
58,7,468.42,450.88,133.81,305.56,1,-1,-1,-1
58,13,630.81,462.39,78.61,183.95,1,-1,-1,-1
59,3,434.33,476.94,59.24,125.23,1,-1,-1,-1
59,4,748.85,473.98,46.99,107.86,1,-1,-1,-1
59,7,468.15,451.01,134.45,305.42,1,-1,-1,-1
59,13,630.86,462.48,78.45,183.44,1,-1,-1,-1
60,3,434.44,476.92,59.17,125.31,1,-1,-1,-1
60,4,748.86,473.98,47.06,107.81,1,-1,-1,-1
60,7,467.87,451.06,135.06,305.34,1,-1,-1,-1
60,13,630.81,462.46,78.53,183.50,1,-1,-1,-1
61,3,434.40,476.77,59.45,125.90,1,-1,-1,-1
61,4,751.00,472.02,50.65,115.69,1,-1,-1,-1
61,6,1059.63,447.01,38.01,80.89,1,-1,-1,-1
61,7,472.86,448.46,136.18,308.56,1,-1,-1,-1
61,13,629.92,461.74,76.21,176.26,1,-1,-1,-1
61,14,962.77,442.91,37.97,78.86,1,-1,-1,-1
62,4,751.74,471.29,52.06,118.59,1,-1,-1,-1
62,6,1059.64,446.96,37.70,82.00,1,-1,-1,-1
62,7,474.84,447.48,136.45,309.76,1,-1,-1,-1
62,13,629.35,461.43,75.83,173.85,1,-1,-1,-1
62,14,963.26,443.04,37.68,79.05,1,-1,-1,-1
63,4,751.96,471.01,52.68,119.73,1,-1,-1,-1
63,6,1059.83,446.94,37.23,82.40,1,-1,-1,-1
63,7,475.65,447.11,136.39,310.19,1,-1,-1,-1
63,13,628.95,461.30,76.11,173.15,1,-1,-1,-1
63,14,963.54,443.08,37.36,79.12,1,-1,-1,-1
64,4,751.98,470.91,52.98,120.15,1,-1,-1,-1
64,6,1060.04,446.93,36.76,82.52,1,-1,-1,-1
64,7,476.02,446.97,136.24,310.33,1,-1,-1,-1
64,13,628.63,461.24,76.58,173.06,1,-1,-1,-1
64,14,963.72,443.09,37.05,79.13,1,-1,-1,-1
65,4,751.93,470.88,53.14,120.28,1,-1,-1,-1
65,6,1060.25,446.93,36.34,82.54,1,-1,-1,-1
65,7,476.20,446.92,136.05,310.36,1,-1,-1,-1
65,13,628.36,461.20,77.08,173.16,1,-1,-1,-1
65,14,963.86,443.09,36.77,79.13,1,-1,-1,-1
66,2,617.33,446.12,119.43,293.79,1,-1,-1,-1
66,4,748.26,472.82,55.92,128.10,1,-1,-1,-1
66,6,1066.47,455.30,29.07,65.15,1,-1,-1,-1
66,7,476.00,446.91,139.10,310.35,1,-1,-1,-1
66,13,628.86,461.52,75.65,169.97,1,-1,-1,-1
66,14,964.21,443.23,36.87,79.35,1,-1,-1,-1
66,15,1668.00,462.00,57.00,127.00,1,-1,-1,-1
66,16,1705.00,469.00,83.00,135.00,1,-1,-1,-1
67,2,617.29,445.76,119.55,296.95,1,-1,-1,-1
67,4,747.07,473.55,56.57,131.02,1,-1,-1,-1
67,6,1069.03,458.77,26.10,57.85,1,-1,-1,-1
67,7,475.11,446.91,141.86,310.33,1,-1,-1,-1
67,15,1668.00,462.00,57.00,127.00,1,-1,-1,-1
67,16,1705.00,469.00,83.00,135.00,1,-1,-1,-1
68,2,617.51,445.66,119.11,297.90,1,-1,-1,-1
68,4,746.75,473.84,56.48,132.13,1,-1,-1,-1
68,6,1069.78,459.88,25.29,55.52,1,-1,-1,-1
68,7,474.03,446.92,144.35,310.30,1,-1,-1,-1
68,15,1668.00,462.00,57.00,127.00,1,-1,-1,-1
68,16,1705.00,469.00,83.00,135.00,1,-1,-1,-1
69,2,617.77,445.64,118.58,298.10,1,-1,-1,-1
69,4,746.77,473.96,56.13,132.52,1,-1,-1,-1
69,6,1069.96,460.23,25.15,54.76,1,-1,-1,-1
69,7,472.95,446.93,146.60,310.27,1,-1,-1,-1
69,15,1668.00,462.00,57.00,127.00,1,-1,-1,-1
69,16,1705.00,469.00,83.00,135.00,1,-1,-1,-1
70,2,618.02,445.64,118.08,298.05,1,-1,-1,-1
70,4,746.90,474.00,55.71,132.64,1,-1,-1,-1
70,6,1069.96,460.33,25.23,54.54,1,-1,-1,-1
70,7,471.93,446.93,148.64,310.25,1,-1,-1,-1
70,15,1668.00,462.00,57.00,127.00,1,-1,-1,-1
70,16,1705.00,469.00,83.00,135.00,1,-1,-1,-1
71,2,617.14,445.07,120.03,302.96,1,-1,-1,-1
71,4,749.36,473.37,57.16,135.22,1,-1,-1,-1
71,6,1065.37,458.31,26.99,57.87,1,-1,-1,-1
71,7,485.11,447.59,148.35,308.27,1,-1,-1,-1
71,13,633.48,463.95,80.05,179.40,1,-1,-1,-1
71,14,961.79,451.39,30.68,64.34,1,-1,-1,-1
71,15,1668.00,462.00,57.00,127.00,1,-1,-1,-1
71,16,1705.00,469.00,83.00,135.00,1,-1,-1,-1
71,17,767.00,464.00,31.00,48.00,1,-1,-1,-1
72,4,750.20,473.13,57.90,136.18,1,-1,-1,-1
72,6,1063.66,457.58,27.76,59.08,1,-1,-1,-1
72,7,489.93,447.84,148.58,307.50,1,-1,-1,-1
72,13,633.73,464.12,80.52,180.09,1,-1,-1,-1
72,14,961.26,452.02,30.71,63.09,1,-1,-1,-1
72,17,767.00,464.00,31.00,48.00,1,-1,-1,-1
73,4,750.43,473.03,58.34,136.51,1,-1,-1,-1
73,6,1062.95,457.28,28.17,59.57,1,-1,-1,-1
73,7,491.54,447.94,148.98,307.21,1,-1,-1,-1
73,13,633.77,464.17,80.77,180.37,1,-1,-1,-1
73,14,960.95,452.23,31.04,62.70,1,-1,-1,-1
73,17,767.00,464.00,31.00,48.00,1,-1,-1,-1
74,4,750.42,473.00,58.66,136.60,1,-1,-1,-1
74,6,1062.65,457.16,28.42,59.77,1,-1,-1,-1
74,7,491.95,447.98,149.41,307.09,1,-1,-1,-1
74,13,633.73,464.18,80.94,180.50,1,-1,-1,-1
74,14,960.72,452.29,31.42,62.59,1,-1,-1,-1
74,17,767.00,464.00,31.00,48.00,1,-1,-1,-1
75,4,750.34,472.99,58.90,136.60,1,-1,-1,-1
75,6,1062.51,457.11,28.60,59.85,1,-1,-1,-1
75,7,491.92,447.99,149.83,307.05,1,-1,-1,-1
