25,2,365.68,198.40,32.41,73.72,1,-1,-1,-1
25,9,717.26,277.77,40.14,87.82,1,-1,-1,-1
25,11,679.00,274.00,42.00,99.00,1,-1,-1,-1
25,12,438.00,233.00,40.00,86.00,1,-1,-1,-1
26,2,372.69,189.87,35.20,80.97,1,-1,-1,-1
26,9,717.46,277.35,39.10,85.56,1,-1,-1,-1
26,11,680.22,264.81,42.38,99.71,1,-1,-1,-1
26,12,438.00,233.00,40.00,86.00,1,-1,-1,-1
26,13,408.00,185.00,39.00,121.00,1,-1,-1,-1
26,14,653.00,267.00,33.00,93.00,1,-1,-1,-1
27,2,375.37,186.75,35.99,83.61,1,-1,-1,-1
27,11,680.62,261.58,42.58,99.96,1,-1,-1,-1
27,13,408.00,185.00,39.00,121.00,1,-1,-1,-1
27,14,653.00,267.00,33.00,93.00,1,-1,-1,-1
28,2,376.37,185.57,36.10,84.67,1,-1,-1,-1
28,11,680.73,260.50,42.70,100.04,1,-1,-1,-1
28,13,408.00,185.00,39.00,121.00,1,-1,-1,-1
28,14,653.00,267.00,33.00,93.00,1,-1,-1,-1
29,2,376.69,185.18,35.96,85.06,1,-1,-1,-1
29,11,680.72,260.19,42.80,100.06,1,-1,-1,-1
29,13,408.00,185.00,39.00,121.00,1,-1,-1,-1
29,14,653.00,267.00,33.00,93.00,1,-1,-1,-1
30,2,376.77,185.08,35.74,85.20,1,-1,-1,-1
30,11,680.68,260.15,42.89,100.07,1,-1,-1,-1
30,13,408.00,185.00,39.00,121.00,1,-1,-1,-1
30,14,653.00,267.00,33.00,93.00,1,-1,-1,-1
31,2,377.32,183.81,36.34,87.82,1,-1,-1,-1
31,11,680.89,258.62,42.94,100.18,1,-1,-1,-1
31,13,408.00,185.00,39.00,121.00,1,-1,-1,-1
31,14,655.09,257.81,32.36,90.88,1,-1,-1,-1
31,15,628.00,251.00,29.00,92.00,1,-1,-1,-1
32,2,377.59,183.35,36.29,88.81,1,-1,-1,-1
32,14,655.79,254.56,32.20,90.13,1,-1,-1,-1
32,15,628.00,251.00,29.00,92.00,1,-1,-1,-1
33,2,377.71,183.23,36.02,89.17,1,-1,-1,-1
33,14,655.98,253.50,32.24,89.88,1,-1,-1,-1
33,15,628.00,251.00,29.00,92.00,1,-1,-1,-1
34,2,377.78,183.23,35.69,89.29,1,-1,-1,-1
34,14,655.99,253.20,32.33,89.82,1,-1,-1,-1
34,15,628.00,251.00,29.00,92.00,1,-1,-1,-1
35,2,377.82,183.27,35.36,89.32,1,-1,-1,-1
35,14,655.94,253.18,32.44,89.81,1,-1,-1,-1
35,15,628.00,251.00,29.00,92.00,1,-1,-1,-1
36,2,379.67,185.27,31.41,80.89,1,-1,-1,-1
36,14,656.29,251.67,32.32,89.46,1,-1,-1,-1
36,15,618.59,244.64,30.86,96.24,1,-1,-1,-1
37,2,380.38,186.13,29.57,77.54,1,-1,-1,-1
37,15,615.11,242.42,31.89,97.72,1,-1,-1,-1
38,2,380.71,186.46,28.64,76.35,1,-1,-1,-1
38,15,613.71,241.65,32.64,98.23,1,-1,-1,-1
39,2,380.91,186.60,28.06,75.93,1,-1,-1,-1
39,15,613.10,241.43,33.27,98.38,1,-1,-1,-1
40,2,381.03,186.67,27.62,75.80,1,-1,-1,-1
40,15,612.77,241.40,33.86,98.40,1,-1,-1,-1
41,2,381.13,183.42,27.26,75.76,1,-1,-1,-1
41,15,602.53,239.44,31.24,89.10,1,-1,-1,-1
41,16,569.00,239.00,34.00,85.00,1,-1,-1,-1
42,2,381.21,182.22,26.94,75.77,1,-1,-1,-1
42,15,598.55,238.77,30.49,85.45,1,-1,-1,-1
42,16,569.00,239.00,34.00,85.00,1,-1,-1,-1
43,2,381.28,181.79,26.66,75.78,1,-1,-1,-1
43,15,597.08,238.57,30.54,84.20,1,-1,-1,-1
43,16,569.00,239.00,34.00,85.00,1,-1,-1,-1
44,2,381.35,181.66,26.41,75.80,1,-1,-1,-1
44,15,596.50,238.53,30.85,83.77,1,-1,-1,-1
44,16,569.00,239.00,34.00,85.00,1,-1,-1,-1
45,2,381.41,181.64,26.18,75.82,1,-1,-1,-1
45,15,596.24,238.55,31.25,83.65,1,-1,-1,-1
45,16,569.00,239.00,34.00,85.00,1,-1,-1,-1
46,2,381.73,180.34,26.73,76.49,1,-1,-1,-1
46,12,436.92,182.25,35.18,79.03,1,-1,-1,-1
46,15,582.98,228.60,32.55,86.97,1,-1,-1,-1
46,16,569.00,239.00,34.00,85.00,1,-1,-1,-1
46,17,541.00,225.00,31.00,86.00,1,-1,-1,-1
47,2,381.75,179.87,27.12,76.76,1,-1,-1,-1
47,12,437.43,181.41,34.05,78.92,1,-1,-1,-1
47,15,578.14,224.96,33.07,88.20,1,-1,-1,-1
47,17,541.00,225.00,31.00,86.00,1,-1,-1,-1
48,2,381.65,179.71,27.42,76.86,1,-1,-1,-1
48,12,437.82,181.07,33.23,78.87,1,-1,-1,-1
48,15,576.39,223.63,33.31,88.68,1,-1,-1,-1
48,16,542.80,226.59,34.12,85.89,1,-1,-1,-1
49,2,381.52,179.68,27.68,76.91,1,-1,-1,-1
49,12,438.12,181.02,32.62,78.86,1,-1,-1,-1
49,15,575.83,223.20,33.43,88.87,1,-1,-1,-1
49,16,539.35,224.91,33.93,86.01,1,-1,-1,-1
50,2,381.38,179.69,27.90,76.93,1,-1,-1,-1
50,12,438.37,181.07,32.14,78.87,1,-1,-1,-1
50,15,575.71,223.10,33.51,88.94,1,-1,-1,-1
50,16,538.29,224.36,33.72,86.05,1,-1,-1,-1
51,2,377.13,180.36,28.51,78.25,1,-1,-1,-1
51,12,438.30,179.49,32.05,78.66,1,-1,-1,-1
51,13,421.84,184.00,26.25,75.23,1,-1,-1,-1
51,15,572.99,221.45,33.50,88.92,1,-1,-1,-1
51,16,536.38,216.89,34.97,90.05,1,-1,-1,-1
51,18,506.00,216.00,29.00,87.00,1,-1,-1,-1
51,19,674.00,259.00,40.00,112.00,1,-1,-1,-1
52,2,375.48,180.63,28.80,78.74,1,-1,-1,-1
52,13,421.34,183.99,27.42,74.66,1,-1,-1,-1
52,16,535.84,214.17,35.24,91.53,1,-1,-1,-1
52,18,506.00,216.00,29.00,87.00,1,-1,-1,-1
52,19,674.00,259.00,40.00,112.00,1,-1,-1,-1
53,2,374.82,180.74,28.98,78.93,1,-1,-1,-1
53,13,420.96,183.99,28.30,74.33,1,-1,-1,-1
53,16,535.85,213.22,35.16,92.08,1,-1,-1,-1
53,18,506.00,216.00,29.00,87.00,1,-1,-1,-1
53,19,674.00,259.00,40.00,112.00,1,-1,-1,-1
54,2,374.54,180.80,29.10,79.00,1,-1,-1,-1
54,13,420.58,183.98,29.06,74.29,1,-1,-1,-1
54,16,536.05,212.94,34.95,92.26,1,-1,-1,-1
54,18,506.00,216.00,29.00,87.00,1,-1,-1,-1
54,19,674.00,259.00,40.00,112.00,1,-1,-1,-1
55,2,374.41,180.83,29.19,79.03,1,-1,-1,-1
55,13,420.26,183.99,29.70,74.36,1,-1,-1,-1
55,16,536.30,212.91,34.72,92.31,1,-1,-1,-1
55,18,506.00,216.00,29.00,87.00,1,-1,-1,-1
55,19,674.00,259.00,40.00,112.00,1,-1,-1,-1
56,2,375.35,180.85,27.27,75.13,1,-1,-1,-1
56,13,420.66,183.96,29.25,73.23,1,-1,-1,-1
56,16,529.36,212.31,31.21,81.86,1,-1,-1,-1
56,18,506.00,216.00,29.00,87.00,1,-1,-1,-1
56,19,674.00,259.00,40.00,112.00,1,-1,-1,-1
56,20,641.00,247.00,37.00,103.00,1,-1,-1,-1
56,21,481.00,213.00,30.00,84.00,1,-1,-1,-1
57,2,375.83,180.87,26.29,73.62,1,-1,-1,-1
57,16,526.72,212.23,30.00,77.70,1,-1,-1,-1
57,18,486.10,213.52,28.30,84.52,1,-1,-1,-1
57,19,646.81,249.08,37.36,104.56,1,-1,-1,-1
58,2,376.12,180.88,25.71,73.08,1,-1,-1,-1
58,16,525.77,212.24,29.78,76.27,1,-1,-1,-1
58,18,482.07,213.02,28.26,84.02,1,-1,-1,-1
58,19,641.34,247.09,36.84,103.07,1,-1,-1,-1
59,2,376.33,180.90,25.29,72.89,1,-1,-1,-1
59,16,525.41,212.29,29.90,75.79,1,-1,-1,-1
59,18,480.74,212.87,28.33,83.87,1,-1,-1,-1
59,19,639.65,246.48,36.68,102.61,1,-1,-1,-1
60,2,376.50,180.91,24.95,72.83,1,-1,-1,-1
60,16,525.28,212.35,30.12,75.64,1,-1,-1,-1
60,18,480.36,212.83,28.43,83.83,1,-1,-1,-1
60,19,639.22,246.32,36.66,102.49,1,-1,-1,-1
61,2,373.33,177.63,26.69,78.74,1,-1,-1,-1
61,16,523.35,211.26,29.81,74.85,1,-1,-1,-1
61,18,490.19,208.80,27.55,80.47,1,-1,-1,-1
61,19,635.38,244.92,36.28,101.44,1,-1,-1,-1
61,22,612.00,231.00,39.00,117.00,1,-1,-1,-1
62,2,372.25,176.43,27.17,80.91,1,-1,-1,-1
62,18,493.95,207.31,27.37,79.24,1,-1,-1,-1
62,19,614.97,233.55,40.39,113.61,1,-1,-1,-1
63,2,371.90,175.97,27.21,81.76,1,-1,-1,-1
63,18,495.27,206.81,27.45,78.82,1,-1,-1,-1
63,19,610.26,230.98,41.02,116.02,1,-1,-1,-1
64,2,371.84,175.81,27.10,82.08,1,-1,-1,-1
64,18,495.71,206.65,27.62,78.69,1,-1,-1,-1
64,19,608.70,230.08,41.13,116.92,1,-1,-1,-1
65,2,371.89,175.76,26.94,82.18,1,-1,-1,-1
65,18,495.82,206.62,27.81,78.67,1,-1,-1,-1
65,19,608.37,229.82,41.05,117.24,1,-1,-1,-1
66,2,375.36,180.94,25.16,75.73,1,-1,-1,-1
66,15,457.57,196.01,30.36,80.14,1,-1,-1,-1
66,18,489.93,199.35,27.82,78.68,1,-1,-1,-1
66,19,600.35,221.99,37.60,108.88,1,-1,-1,-1
66,23,325.00,170.00,27.00,66.00,1,-1,-1,-1
67,2,376.67,182.99,24.61,73.18,1,-1,-1,-1
67,15,454.76,195.52,30.40,79.91,1,-1,-1,-1
67,18,487.74,196.66,27.84,78.71,1,-1,-1,-1
67,19,597.65,219.08,36.00,105.58,1,-1,-1,-1
67,23,325.00,170.00,27.00,66.00,1,-1,-1,-1
68,2,377.06,183.73,24.57,72.27,1,-1,-1,-1
68,15,453.65,195.31,30.45,79.82,1,-1,-1,-1
68,18,486.95,195.70,27.85,78.74,1,-1,-1,-1
68,19,596.93,218.10,35.18,104.39,1,-1,-1,-1
68,23,325.00,170.00,27.00,66.00,1,-1,-1,-1
69,2,377.13,183.99,24.70,71.95,1,-1,-1,-1
69,15,453.40,195.28,30.51,79.80,1,-1,-1,-1
69,18,486.68,195.39,27.87,78.77,1,-1,-1,-1
69,19,596.93,217.83,34.67,103.97,1,-1,-1,-1
69,23,325.00,170.00,27.00,66.00,1,-1,-1,-1
70,2,377.08,184.08,24.88,71.84,1,-1,-1,-1
70,15,453.50,195.32,30.57,79.81,1,-1,-1,-1
70,18,486.61,195.32,27.88,78.79,1,-1,-1,-1
70,19,597.17,217.80,34.28,103.83,1,-1,-1,-1
70,23,325.00,170.00,27.00,66.00,1,-1,-1,-1
71,2,374.45,182.79,26.22,74.45,1,-1,-1,-1
71,15,448.42,192.08,29.30,77.19,1,-1,-1,-1
71,18,479.85,191.40,28.27,79.47,1,-1,-1,-1
71,19,586.57,212.60,33.39,101.15,1,-1,-1,-1
71,23,325.00,170.00,27.00,66.00,1,-1,-1,-1
71,24,39.00,55.00,677.00,201.00,1,-1,-1,-1
71,25,292.00,175.00,27.00,59.00,1,-1,-1,-1
72,2,373.35,182.31,26.96,75.43,1,-1,-1,-1
72,15,446.77,190.90,28.71,76.21,1,-1,-1,-1
72,18,477.30,189.97,28.51,79.73,1,-1,-1,-1
72,19,582.72,210.73,33.06,100.16,1,-1,-1,-1
72,24,39.00,55.00,677.00,201.00,1,-1,-1,-1
72,25,292.00,175.00,27.00,59.00,1,-1,-1,-1
73,2,372.82,182.12,27.46,75.80,1,-1,-1,-1
73,15,446.35,190.52,28.39,75.87,1,-1,-1,-1
73,18,476.33,189.47,28.68,79.84,1,-1,-1,-1
73,19,581.44,210.11,32.95,99.82,1,-1,-1,-1
73,24,39.00,55.00,677.00,201.00,1,-1,-1,-1
73,25,292.00,175.00,27.00,59.00,1,-1,-1,-1
74,2,372.53,182.05,27.85,75.95,1,-1,-1,-1
74,15,446.38,190.42,28.20,75.76,1,-1,-1,-1
74,18,475.98,189.33,28.82,79.89,1,-1,-1,-1
74,19,581.10,209.95,32.91,99.71,1,-1,-1,-1
74,24,39.00,55.00,677.00,201.00,1,-1,-1,-1
74,25,292.00,175.00,27.00,59.00,1,-1,-1,-1
75,2,372.34,182.02,28.16,76.00,1,-1,-1,-1
75,15,446.56,190.42,28.05,75.74,1,-1,-1,-1
75,18,475.86,189.33,28.93,79.91,1,-1,-1,-1
75,19,581.10,209.97,32.91,99.69,1,-1,-1,-1
75,24,39.00,55.00,677.00,201.00,1,-1,-1,-1
75,25,292.00,175.00,27.00,59.00,1,-1,-1,-1
76,2,373.35,183.96,27.44,74.06,1,-1,-1,-1
76,13,421.64,187.98,28.75,70.93,1,-1,-1,-1
76,15,448.20,187.16,27.73,75.09,1,-1,-1,-1
76,18,477.64,184.13,28.03,76.65,1,-1,-1,-1
76,19,576.71,198.19,32.72,99.05,1,-1,-1,-1
76,24,39.00,55.00,677.00,201.00,1,-1,-1,-1
76,25,292.00,175.00,27.00,59.00,1,-1,-1,-1
76,26,266.00,176.00,27.00,59.00,1,-1,-1,-1
77,2,373.74,184.71,27.16,73.32,1,-1,-1,-1
77,13,421.53,188.06,28.99,70.89,1,-1,-1,-1
77,15,448.95,185.97,27.57,74.86,1,-1,-1,-1
77,18,478.31,182.20,27.82,75.42,1,-1,-1,-1
77,19,575.17,193.83,32.68,98.83,1,-1,-1,-1
77,26,266.00,176.00,27.00,59.00,1,-1,-1,-1
78,2,373.89,184.98,27.06,73.05,1,-1,-1,-1
78,13,421.44,188.08,29.16,70.89,1,-1,-1,-1
78,15,449.33,185.57,27.48,74.79,1,-1,-1,-1
78,18,478.52,181.54,27.88,74.97,1,-1,-1,-1
78,19,574.69,192.29,32.68,98.76,1,-1,-1,-1
78,25,268.96,175.89,27.00,59.00,1,-1,-1,-1
79,2,373.95,185.07,27.02,72.95,1,-1,-1,-1
79,13,421.38,188.09,29.29,70.90,1,-1,-1,-1
79,15,449.56,185.46,27.42,74.78,1,-1,-1,-1
79,18,478.56,181.34,28.02,74.82,1,-1,-1,-1
79,19,574.60,191.80,32.70,98.75,1,-1,-1,-1
79,25,265.83,176.01,27.00,59.00,1,-1,-1,-1
80,2,373.97,185.10,27.00,72.92,1,-1,-1,-1
80,13,421.33,188.08,29.39,70.90,1,-1,-1,-1
80,15,449.73,185.45,27.38,74.79,1,-1,-1,-1
80,18,478.54,181.31,28.19,74.78,1,-1,-1,-1
80,19,574.66,191.71,32.73,98.76,1,-1,-1,-1
80,25,264.82,176.05,27.00,59.00,1,-1,-1,-1
81,2,374.71,183.14,27.51,74.23,1,-1,-1,-1
81,13,422.11,185.47,29.77,72.21,1,-1,-1,-1
81,15,454.43,179.58,28.05,76.78,1,-1,-1,-1
81,18,478.04,180.08,28.03,74.37,1,-1,-1,-1
81,19,569.42,189.13,30.98,93.54,1,-1,-1,-1
81,25,261.22,176.06,28.35,62.34,1,-1,-1,-1
81,27,275.00,56.00,13.00,32.00,1,-1,-1,-1
82,2,374.98,182.40,27.71,74.72,1,-1,-1,-1
82,13,422.45,184.49,29.84,72.71,1,-1,-1,-1
82,15,456.24,177.41,28.28,77.53,1,-1,-1,-1
82,19,567.54,188.26,30.31,91.56,1,-1,-1,-1
82,25,260.01,176.06,28.73,63.56,1,-1,-1,-1
82,27,275.00,56.00,13.00,32.00,1,-1,-1,-1
83,2,375.08,182.11,27.80,74.91,1,-1,-1,-1
83,13,422.60,184.11,29.80,72.90,1,-1,-1,-1
83,15,456.98,176.62,28.34,77.82,1,-1,-1,-1
83,19,566.94,188.02,30.07,90.87,1,-1,-1,-1
83,25,259.71,176.05,28.77,64.02,1,-1,-1,-1
83,27,275.00,56.00,13.00,32.00,1,-1,-1,-1
84,2,375.10,182.01,27.84,74.98,1,-1,-1,-1
84,13,422.68,183.97,29.73,72.97,1,-1,-1,-1
84,15,457.30,176.37,28.34,77.93,1,-1,-1,-1
84,19,566.80,187.99,29.98,90.64,1,-1,-1,-1
84,25,259.76,176.05,28.69,64.18,1,-1,-1,-1
84,27,275.00,56.00,13.00,32.00,1,-1,-1,-1
85,2,375.11,181.97,27.86,75.01,1,-1,-1,-1
85,13,422.73,183.93,29.66,73.00,1,-1,-1,-1
85,15,457.45,176.32,28.32,77.97,1,-1,-1,-1
85,19,566.83,188.05,29.96,90.59,1,-1,-1,-1
85,25,259.91,176.04,28.57,64.22,1,-1,-1,-1
85,27,275.00,56.00,13.00,32.00,1,-1,-1,-1
86,2,374.21,183.27,27.07,73.06,1,-1,-1,-1
86,13,422.84,183.76,29.67,73.03,1,-1,-1,-1
86,15,455.48,173.08,25.89,71.47,1,-1,-1,-1
86,18,477.96,169.35,28.59,75.73,1,-1,-1,-1
86,19,563.24,180.21,30.70,94.55,1,-1,-1,-1
86,25,257.69,176.11,28.76,64.65,1,-1,-1,-1
86,27,275.00,56.00,13.00,32.00,1,-1,-1,-1
86,28,266.00,59.00,13.00,28.00,1,-1,-1,-1
86,29,276.00,185.00,29.00,69.00,1,-1,-1,-1
86,30,73.00,43.00,562.00,202.00,1,-1,-1,-1
87,2,373.88,183.76,26.73,72.31,1,-1,-1,-1
87,15,454.76,171.90,24.91,68.94,1,-1,-1,-1
87,18,477.97,168.60,28.68,75.87,1,-1,-1,-1
87,19,562.10,177.34,30.67,96.03,1,-1,-1,-1
87,23,276.68,184.89,28.35,68.98,1,-1,-1,-1
87,27,268.18,58.48,11.76,28.69,1,-1,-1,-1
87,30,73.00,43.00,562.00,202.00,1,-1,-1,-1
88,2,373.77,183.95,26.57,72.04,1,-1,-1,-1
88,15,454.54,171.52,24.54,68.06,1,-1,-1,-1
88,18,477.96,168.34,28.73,75.91,1,-1,-1,-1
88,19,561.88,176.32,30.38,96.61,1,-1,-1,-1
88,23,275.56,185.22,28.48,69.04,1,-1,-1,-1
88,27,266.77,58.98,11.59,28.03,1,-1,-1,-1
88,30,73.00,43.00,562.00,202.00,1,-1,-1,-1
89,2,373.75,184.01,26.48,71.94,1,-1,-1,-1
89,15,454.49,171.42,24.38,67.76,1,-1,-1,-1
89,18,477.96,168.29,28.76,75.93,1,-1,-1,-1
89,19,561.99,176.00,30.02,96.84,1,-1,-1,-1
89,23,275.13,185.34,28.57,69.07,1,-1,-1,-1
89,27,266.31,59.13,11.61,27.83,1,-1,-1,-1
89,30,73.00,43.00,562.00,202.00,1,-1,-1,-1
90,2,373.75,184.03,26.42,71.91,1,-1,-1,-1
90,15,454.51,171.42,24.30,67.67,1,-1,-1,-1
90,18,477.96,168.31,28.79,75.94,1,-1,-1,-1
90,19,562.20,175.95,29.66,96.93,1,-1,-1,-1
90,23,275.03,185.36,28.63,69.07,1,-1,-1,-1
90,27,266.16,59.17,11.68,27.78,1,-1,-1,-1
90,30,73.00,43.00,562.00,202.00,1,-1,-1,-1
91,2,376.80,184.69,25.57,69.94,1,-1,-1,-1
91,15,461.40,170.13,22.45,62.38,1,-1,-1,-1
91,18,484.07,166.40,27.69,72.03,1,-1,-1,-1
91,19,565.04,175.34,27.38,89.14,1,-1,-1,-1
91,23,283.95,188.61,29.15,69.72,1,-1,-1,-1
91,24,23.58,45.08,673.13,201.99,1,-1,-1,-1
91,27,265.23,59.51,11.49,27.32,1,-1,-1,-1
91,30,73.00,43.00,562.00,202.00,1,-1,-1,-1
91,31,254.00,60.00,15.00,30.00,1,-1,-1,-1
92,2,377.99,184.94,25.18,69.20,1,-1,-1,-1
92,15,464.06,169.71,21.77,60.39,1,-1,-1,-1
92,18,486.35,165.72,27.45,70.53,1,-1,-1,-1
92,19,566.22,175.22,26.54,86.12,1,-1,-1,-1
92,23,287.33,189.82,29.46,69.96,1,-1,-1,-1
92,24,25.83,44.85,667.83,202.01,1,-1,-1,-1
92,31,254.00,60.00,15.00,30.00,1,-1,-1,-1
93,2,378.45,185.03,24.98,68.94,1,-1,-1,-1
93,15,464.97,169.59,21.57,59.73,1,-1,-1,-1
93,18,487.08,165.51,27.52,70.00,1,-1,-1,-1
93,19,566.65,175.22,26.29,85.06,1,-1,-1,-1
93,23,288.60,190.26,29.67,70.05,1,-1,-1,-1
93,24,27.75,44.77,663.69,202.02,1,-1,-1,-1
93,27,256.16,60.03,12.64,29.52,1,-1,-1,-1
94,2,378.64,185.06,24.85,68.85,1,-1,-1,-1
94,15,465.27,169.57,21.53,59.53,1,-1,-1,-1
94,18,487.26,165.47,27.70,69.82,1,-1,-1,-1
94,19,566.81,175.26,26.25,84.70,1,-1,-1,-1
94,23,289.07,190.39,29.83,70.08,1,-1,-1,-1
94,24,29.39,44.75,660.36,202.02,1,-1,-1,-1
94,27,254.75,60.12,12.97,29.81,1,-1,-1,-1
95,2,378.73,185.06,24.76,68.83,1,-1,-1,-1
95,15,465.36,169.60,21.54,59.49,1,-1,-1,-1
95,18,487.25,165.48,27.91,69.77,1,-1,-1,-1
95,19,566.88,175.32,26.28,84.60,1,-1,-1,-1
95,23,289.22,190.41,29.96,70.08,1,-1,-1,-1
95,24,30.78,44.76,657.61,202.02,1,-1,-1,-1
95,27,254.22,60.14,13.20,29.92,1,-1,-1,-1
96,2,380.60,183.75,26.29,73.43,1,-1,-1,-1
96,15,469.12,165.64,20.05,55.52,1,-1,-1,-1
96,18,492.57,160.91,27.16,68.45,1,-1,-1,-1
96,19,573.43,166.80,26.52,84.59,1,-1,-1,-1
96,23,288.90,191.15,30.02,70.23,1,-1,-1,-1
96,24,23.98,46.74,646.38,200.71,1,-1,-1,-1
96,27,252.63,60.42,13.18,29.88,1,-1,-1,-1
96,32,315.00,197.00,30.00,68.00,1,-1,-1,-1
96,33,234.00,60.00,12.00,30.00,1,-1,-1,-1
97,2,381.32,183.26,26.78,75.13,1,-1,-1,-1
97,15,470.52,164.19,19.48,54.08,1,-1,-1,-1
97,18,494.62,159.23,26.77,67.97,1,-1,-1,-1
97,19,575.82,163.65,26.75,84.61,1,-1,-1,-1
97,24,23.06,47.51,638.88,200.21,1,-1,-1,-1
97,32,315.00,197.00,30.00,68.00,1,-1,-1,-1
97,33,234.00,60.00,12.00,30.00,1,-1,-1,-1
