33,10167,171.68,83.27,51.36,184.41,1,-1,-1,-1
34,10160,443.66,86.55,85.33,216.15,1,-1,-1,-1
34,10163,539.56,95.40,89.01,213.33,1,-1,-1,-1
34,10165,312.80,94.54,77.52,212.82,1,-1,-1,-1
34,10167,171.30,82.22,51.62,185.92,1,-1,-1,-1
35,10160,446.11,87.48,83.94,214.19,1,-1,-1,-1
35,10163,542.01,95.95,87.87,212.08,1,-1,-1,-1
35,10165,314.73,93.99,77.30,213.77,1,-1,-1,-1
35,10167,171.20,81.84,51.61,186.46,1,-1,-1,-1
36,10160,447.06,87.82,83.12,213.52,1,-1,-1,-1
36,10163,542.96,96.14,87.14,211.65,1,-1,-1,-1
36,10165,315.48,93.79,76.92,214.11,1,-1,-1,-1
36,10167,171.22,81.72,51.52,186.63,1,-1,-1,-1
37,10160,449.75,91.91,85.81,218.59,1,-1,-1,-1
37,10163,547.34,94.88,85.17,210.21,1,-1,-1,-1
37,10165,323.83,97.64,74.68,206.43,1,-1,-1,-1
37,10167,172.16,82.99,50.90,185.35,1,-1,-1,-1
38,10160,450.47,93.42,87.21,220.51,1,-1,-1,-1
38,10163,549.23,94.39,83.72,209.70,1,-1,-1,-1
38,10165,326.74,99.14,74.08,203.45,1,-1,-1,-1
38,10167,172.60,83.49,50.52,184.82,1,-1,-1,-1
39,10160,450.45,93.99,88.10,221.28,1,-1,-1,-1
39,10163,550.16,94.20,82.53,209.55,1,-1,-1,-1
39,10165,327.58,99.70,74.10,202.35,1,-1,-1,-1
39,10167,172.84,83.70,50.24,184.59,1,-1,-1,-1
40,10160,450.18,94.18,88.75,221.58,1,-1,-1,-1
40,10163,550.70,94.12,81.51,209.52,1,-1,-1,-1
40,10165,327.66,99.91,74.34,201.96,1,-1,-1,-1
40,10167,172.98,83.79,50.01,184.48,1,-1,-1,-1
41,10160,452.51,91.63,89.17,219.10,1,-1,-1,-1
41,10163,552.02,87.53,85.27,223.97,1,-1,-1,-1
41,10165,337.03,94.74,73.88,201.82,1,-1,-1,-1
41,10167,172.35,83.83,50.00,184.41,1,-1,-1,-1
42,10160,452.93,90.64,90.05,218.18,1,-1,-1,-1
42,10163,553.03,85.09,85.58,229.32,1,-1,-1,-1
42,10165,340.56,92.80,73.49,201.79,1,-1,-1,-1
42,10167,172.11,83.85,50.00,184.36,1,-1,-1,-1
43,10160,452.67,90.26,91.06,217.85,1,-1,-1,-1
43,10163,553.78,84.15,84.78,231.40,1,-1,-1,-1
43,10165,341.86,92.07,73.15,201.79,1,-1,-1,-1
43,10167,172.02,83.87,50.00,184.32,1,-1,-1,-1
44,10160,452.19,90.11,92.05,217.74,1,-1,-1,-1
44,10163,554.41,83.81,83.64,232.18,1,-1,-1,-1
44,10165,342.32,91.82,72.85,201.80,1,-1,-1,-1
44,10167,171.99,83.88,50.00,184.29,1,-1,-1,-1
45,10160,457.31,90.06,93.46,216.41,1,-1,-1,-1
45,10163,561.64,92.76,76.85,215.61,1,-1,-1,-1
45,10165,351.52,98.29,70.16,193.96,1,-1,-1,-1
45,10167,172.72,83.90,49.81,184.26,1,-1,-1,-1
46,10160,458.65,90.03,95.04,215.93,1,-1,-1,-1
46,10163,564.54,96.30,73.80,209.07,1,-1,-1,-1
46,10165,354.84,100.78,69.20,190.99,1,-1,-1,-1
46,10167,173.05,83.91,49.64,184.24,1,-1,-1,-1
47,10160,458.60,90.02,96.58,215.77,1,-1,-1,-1
47,10163,565.71,97.58,72.33,206.72,1,-1,-1,-1
47,10165,355.91,101.70,68.93,189.92,1,-1,-1,-1
47,10167,173.22,83.92,49.48,184.22,1,-1,-1,-1
48,10160,458.08,90.02,98.02,215.72,1,-1,-1,-1
48,10163,566.25,98.03,71.46,205.88,1,-1,-1,-1
48,10165,356.17,102.02,68.90,189.57,1,-1,-1,-1
48,10167,173.33,83.92,49.34,184.20,1,-1,-1,-1
49,10160,470.88,91.33,99.91,215.72,1,-1,-1,-1
49,10163,568.26,98.54,71.10,204.84,1,-1,-1,-1
49,10165,367.96,102.14,68.98,190.79,1,-1,-1,-1
49,10167,173.00,83.93,48.72,182.87,1,-1,-1,-1
50,10160,475.15,91.82,101.62,215.74,1,-1,-1,-1
50,10165,372.36,102.17,68.84,191.28,1,-1,-1,-1
50,10167,172.94,83.94,48.35,182.36,1,-1,-1,-1
51,10160,476.20,92.00,103.18,215.76,1,-1,-1,-1
51,10165,373.98,102.17,68.62,191.49,1,-1,-1,-1
51,10167,172.98,83.94,48.08,182.16,1,-1,-1,-1
52,10160,476.08,92.06,104.59,215.78,1,-1,-1,-1
52,10165,374.54,102.16,68.39,191.60,1,-1,-1,-1
52,10167,173.06,83.95,47.87,182.08,1,-1,-1,-1
53,10160,494.82,102.54,97.43,201.42,1,-1,-1,-1
53,10165,387.27,100.83,66.59,187.73,1,-1,-1,-1
53,10167,173.14,85.26,47.68,182.05,1,-1,-1,-1
53,10168,432.00,100.00,52.00,184.00,1,-1,-1,-1
54,10160,501.92,106.57,94.59,195.90,1,-1,-1,-1
54,10165,392.07,100.32,65.70,186.28,1,-1,-1,-1
54,10167,173.22,85.76,47.52,182.04,1,-1,-1,-1
54,10168,432.00,100.00,52.00,184.00,1,-1,-1,-1
55,10160,504.39,107.99,93.49,193.97,1,-1,-1,-1
55,10165,393.83,100.13,65.17,185.77,1,-1,-1,-1
55,10167,173.29,85.95,47.37,182.03,1,-1,-1,-1
55,10168,432.00,100.00,52.00,184.00,1,-1,-1,-1
56,10160,505.20,108.46,93.04,193.32,1,-1,-1,-1
56,10165,394.44,100.05,64.81,185.61,1,-1,-1,-1
56,10167,173.36,86.01,47.24,182.02,1,-1,-1,-1
56,10168,432.00,100.00,52.00,184.00,1,-1,-1,-1
57,10160,506.67,100.66,94.26,199.76,1,-1,-1,-1
57,10163,582.56,100.10,59.38,174.87,1,-1,-1,-1
57,10165,406.99,93.46,66.04,185.58,1,-1,-1,-1
57,10167,172.52,83.42,47.60,183.33,1,-1,-1,-1
57,10168,432.00,100.00,52.00,184.00,1,-1,-1,-1
58,10160,507.65,97.75,93.68,202.17,1,-1,-1,-1
58,10163,583.50,100.12,57.92,173.55,1,-1,-1,-1
58,10165,411.25,90.98,67.16,185.59,1,-1,-1,-1
58,10167,172.21,82.44,47.75,183.82,1,-1,-1,-1
59,10160,508.36,96.63,92.55,203.13,1,-1,-1,-1
59,10163,584.10,100.14,56.96,173.06,1,-1,-1,-1
59,10165,412.42,90.07,68.19,185.62,1,-1,-1,-1
59,10167,172.08,82.08,47.82,184.00,1,-1,-1,-1
60,10160,508.92,96.20,91.31,203.52,1,-1,-1,-1
60,10163,584.45,100.14,56.27,172.95,1,-1,-1,-1
60,10165,412.44,89.75,69.12,185.66,1,-1,-1,-1
60,10167,172.03,81.94,47.85,184.06,1,-1,-1,-1
61,10160,511.67,96.10,91.12,203.07,1,-1,-1,-1
61,10163,585.81,100.39,55.63,170.99,1,-1,-1,-1
61,10165,413.87,104.06,67.67,176.52,1,-1,-1,-1
61,10167,172.84,80.60,48.83,186.69,1,-1,-1,-1
62,10165,413.74,109.57,68.07,173.05,1,-1,-1,-1
62,10167,173.07,80.09,49.36,187.68,1,-1,-1,-1
63,10165,413.13,111.56,69.14,171.83,1,-1,-1,-1
63,10167,173.09,79.91,49.70,188.04,1,-1,-1,-1
64,10165,412.38,112.26,70.38,171.43,1,-1,-1,-1
64,10167,173.03,79.85,49.95,188.17,1,-1,-1,-1
65,10160,537.83,95.97,89.26,201.93,1,-1,-1,-1
65,10165,418.05,107.20,71.96,176.61,1,-1,-1,-1
65,10167,172.54,79.84,49.67,186.90,1,-1,-1,-1
65,10168,401.90,98.04,53.36,184.00,1,-1,-1,-1
66,10160,540.65,95.97,88.11,201.85,1,-1,-1,-1
66,10165,420.25,105.30,72.25,178.55,1,-1,-1,-1
66,10167,172.34,79.85,49.60,186.40,1,-1,-1,-1
66,10168,400.13,97.96,54.52,184.00,1,-1,-1,-1
67,10160,541.92,95.97,87.15,201.82,1,-1,-1,-1
67,10165,421.11,104.56,72.10,179.32,1,-1,-1,-1
67,10167,172.25,79.86,49.59,186.21,1,-1,-1,-1
67,10168,399.20,97.93,55.53,184.00,1,-1,-1,-1
68,10160,542.52,95.97,86.35,201.82,1,-1,-1,-1
68,10165,421.45,104.26,71.81,179.63,1,-1,-1,-1
68,10167,172.20,79.87,49.61,186.13,1,-1,-1,-1
68,10168,398.67,97.93,56.42,184.00,1,-1,-1,-1
69,10160,548.04,94.66,85.69,203.14,1,-1,-1,-1
69,10165,434.41,100.23,72.01,182.37,1,-1,-1,-1
69,10167,171.84,79.88,50.32,187.40,1,-1,-1,-1
69,10168,392.50,95.30,55.70,181.37,1,-1,-1,-1
70,10160,550.34,94.17,84.84,203.65,1,-1,-1,-1
70,10165,439.46,98.71,71.60,183.41,1,-1,-1,-1
70,10167,171.60,79.89,50.78,187.87,1,-1,-1,-1
70,10168,390.22,94.31,55.46,180.38,1,-1,-1,-1
71,10160,551.37,93.99,83.99,203.84,1,-1,-1,-1
71,10165,441.49,98.13,71.01,183.81,1,-1,-1,-1
71,10167,171.43,79.90,51.13,188.05,1,-1,-1,-1
71,10168,389.43,93.95,55.42,180.01,1,-1,-1,-1
72,10160,551.89,93.93,83.20,203.92,1,-1,-1,-1
72,10165,442.35,97.92,70.39,183.96,1,-1,-1,-1
72,10167,171.28,79.91,51.42,188.10,1,-1,-1,-1
72,10168,389.20,93.84,55.44,179.89,1,-1,-1,-1
73,10160,555.34,92.60,82.74,205.26,1,-1,-1,-1
73,10165,451.33,100.46,69.57,182.72,1,-1,-1,-1
73,10167,173.07,81.22,50.46,182.90,1,-1,-1,-1
73,10168,382.21,89.86,56.27,179.85,1,-1,-1,-1
74,10160,556.83,92.11,82.04,205.76,1,-1,-1,-1
74,10165,454.73,101.44,69.07,182.24,1,-1,-1,-1
74,10167,173.63,81.73,50.33,180.90,1,-1,-1,-1
74,10168,379.42,88.38,57.02,179.85,1,-1,-1,-1
75,10160,557.54,91.93,81.31,205.95,1,-1,-1,-1
75,10165,455.98,101.81,68.72,182.06,1,-1,-1,-1
75,10167,173.73,81.92,50.50,180.17,1,-1,-1,-1
75,10168,378.26,87.85,57.69,179.86,1,-1,-1,-1
76,10160,557.94,91.87,80.62,206.02,1,-1,-1,-1
76,10165,456.42,101.95,68.44,181.99,1,-1,-1,-1
76,10167,173.66,81.99,50.76,179.91,1,-1,-1,-1
76,10168,377.72,87.67,58.30,179.87,1,-1,-1,-1
77,10160,560.48,95.77,76.74,196.92,1,-1,-1,-1
77,10165,460.85,99.38,68.73,180.66,1,-1,-1,-1
77,10167,180.32,84.64,49.28,173.27,1,-1,-1,-1
77,10168,374.23,94.18,57.42,174.64,1,-1,-1,-1
78,10160,561.42,97.28,75.10,193.41,1,-1,-1,-1
78,10165,462.22,98.41,69.26,180.16,1,-1,-1,-1
78,10167,182.75,85.64,48.91,170.76,1,-1,-1,-1
78,10168,372.79,96.69,57.49,172.66,1,-1,-1,-1
79,10160,561.78,97.84,74.36,192.15,1,-1,-1,-1
79,10165,462.44,98.05,69.84,179.98,1,-1,-1,-1
79,10167,183.53,86.00,48.97,169.87,1,-1,-1,-1
79,10168,372.13,97.62,57.90,171.95,1,-1,-1,-1
80,10160,561.92,98.03,73.97,191.71,1,-1,-1,-1
80,10165,462.26,97.93,70.40,179.92,1,-1,-1,-1
80,10167,183.70,86.13,49.17,169.57,1,-1,-1,-1
80,10168,371.78,97.96,58.40,171.71,1,-1,-1,-1
81,10160,561.71,102.05,71.59,186.31,1,-1,-1,-1
81,10165,472.50,97.89,72.04,183.83,1,-1,-1,-1
81,10167,182.91,84.84,49.60,169.50,1,-1,-1,-1
81,10168,365.36,96.76,58.16,167.70,1,-1,-1,-1
82,10160,561.64,103.55,70.56,184.32,1,-1,-1,-1
82,10165,476.25,97.88,72.72,185.30,1,-1,-1,-1
82,10167,182.46,84.35,50.00,169.50,1,-1,-1,-1
82,10168,362.72,96.30,58.64,166.22,1,-1,-1,-1
83,10160,561.63,104.09,70.06,183.62,1,-1,-1,-1
83,10165,477.55,97.88,73.04,185.86,1,-1,-1,-1
83,10167,182.16,84.16,50.38,169.54,1,-1,-1,-1
83,10168,361.54,96.12,59.36,165.70,1,-1,-1,-1
84,10160,561.65,104.26,69.77,183.41,1,-1,-1,-1
84,10165,477.91,97.89,73.21,186.06,1,-1,-1,-1
84,10167,181.93,84.08,50.72,169.57,1,-1,-1,-1
84,10168,360.93,96.06,60.11,165.54,1,-1,-1,-1
85,10160,559.34,108.26,63.71,170.20,1,-1,-1,-1
85,10165,486.81,97.90,71.18,180.92,1,-1,-1,-1
85,10167,182.99,87.99,49.84,165.68,1,-1,-1,-1
85,10168,356.54,93.40,62.28,170.78,1,-1,-1,-1
86,10160,558.63,109.75,60.94,165.22,1,-1,-1,-1
86,10165,490.09,97.91,70.40,178.94,1,-1,-1,-1
86,10167,183.29,89.47,49.66,164.23,1,-1,-1,-1
86,10168,354.88,92.41,63.24,172.74,1,-1,-1,-1
87,10160,558.60,110.25,59.50,163.52,1,-1,-1,-1
87,10165,491.21,97.92,70.11,178.21,1,-1,-1,-1
87,10167,183.32,90.00,49.73,163.73,1,-1,-1,-1
87,10168,354.24,92.04,63.74,173.51,1,-1,-1,-1
88,10160,558.79,110.41,58.58,162.98,1,-1,-1,-1
88,10165,491.52,97.93,70.00,177.94,1,-1,-1,-1
88,10167,183.25,90.18,49.89,163.57,1,-1,-1,-1
88,10168,354.01,91.91,64.05,173.81,1,-1,-1,-1
89,10160,559.09,111.28,57.73,160.62,1,-1,-1,-1
89,10165,508.88,100.55,69.37,172.61,1,-1,-1,-1
89,10167,185.20,91.55,49.92,162.23,1,-1,-1,-1
89,10168,350.97,90.56,63.67,172.62,1,-1,-1,-1
90,10165,514.98,101.56,69.87,170.60,1,-1,-1,-1
90,10167,185.80,92.04,50.17,161.75,1,-1,-1,-1
90,10168,349.86,90.06,63.55,172.17,1,-1,-1,-1
91,10165,516.76,101.93,70.75,169.89,1,-1,-1,-1
91,10167,185.90,92.21,50.48,161.61,1,-1,-1,-1
91,10168,349.48,89.89,63.54,172.00,1,-1,-1,-1
92,10165,516.97,102.05,71.72,169.65,1,-1,-1,-1
92,10167,185.83,92.26,50.80,161.58,1,-1,-1,-1
92,10168,349.38,89.83,63.56,171.95,1,-1,-1,-1
93,10165,520.19,99.47,72.08,169.59,1,-1,-1,-1
93,10167,188.89,90.94,51.26,162.91,1,-1,-1,-1
93,10168,336.71,96.35,64.12,169.32,1,-1,-1,-1
94,10165,521.17,98.49,72.44,169.59,1,-1,-1,-1
94,10167,190.01,90.44,51.46,163.43,1,-1,-1,-1
94,10168,331.56,98.84,65.11,168.32,1,-1,-1,-1
95,10165,521.32,98.12,72.78,169.62,1,-1,-1,-1
95,10167,190.40,90.24,51.56,163.64,1,-1,-1,-1
95,10168,329.35,99.77,66.21,167.96,1,-1,-1,-1
96,10165,521.17,97.99,73.08,169.65,1,-1,-1,-1
96,10167,190.51,90.15,51.62,163.74,1,-1,-1,-1
96,10168,328.27,100.10,67.28,167.84,1,-1,-1,-1
97,10165,525.28,100.56,73.83,168.37,1,-1,-1,-1
97,10167,190.72,90.11,52.56,166.40,1,-1,-1,-1
97,10168,323.99,96.28,69.06,171.74,1,-1,-1,-1
97,10169,388.00,112.00,48.00,142.00,1,-1,-1,-1
98,10165,526.38,101.54,74.80,167.91,1,-1,-1,-1
98,10167,190.76,90.09,52.97,167.41,1,-1,-1,-1
98,10168,322.38,94.84,69.84,173.21,1,-1,-1,-1
98,10169,388.00,112.00,48.00,142.00,1,-1,-1,-1
99,10165,526.39,101.90,75.80,167.76,1,-1,-1,-1
99,10167,190.73,90.08,53.17,167.80,1,-1,-1,-1
99,10168,321.80,94.28,70.24,173.77,1,-1,-1,-1
99,10169,388.00,112.00,48.00,142.00,1,-1,-1,-1
100,10165,526.01,102.04,76.74,167.72,1,-1,-1,-1
100,10167,190.67,90.07,53.29,167.95,1,-1,-1,-1
100,10168,321.61,94.07,70.49,173.98,1,-1,-1,-1
100,10169,388.00,112.00,48.00,142.00,1,-1,-1,-1
101,10160,501.52,114.12,54.77,151.70,1,-1,-1,-1
101,10165,538.64,102.08,76.28,167.72,1,-1,-1,-1
101,10167,190.79,90.07,53.02,166.70,1,-1,-1,-1
101,10168,316.80,88.78,71.07,177.96,1,-1,-1,-1
101,10169,387.69,112.00,47.17,139.10,1,-1,-1,-1
102,10160,499.67,114.18,54.87,151.50,1,-1,-1,-1
102,10165,543.44,102.09,75.87,167.74,1,-1,-1,-1
102,10167,190.78,90.06,52.99,166.22,1,-1,-1,-1
102,10168,315.31,86.79,70.73,179.46,1,-1,-1,-1
102,10169,387.53,112.00,47.00,138.11,1,-1,-1,-1
103,10160,499.01,114.20,54.99,151.44,1,-1,-1,-1
103,10165,545.25,102.09,75.50,167.76,1,-1,-1,-1
103,10167,190.74,90.05,53.03,166.04,1,-1,-1,-1
103,10168,315.06,86.04,70.10,180.02,1,-1,-1,-1
103,10169,387.41,112.00,47.07,137.80,1,-1,-1,-1
104,10160,498.83,114.19,55.10,151.45,1,-1,-1,-1
104,10165,545.91,102.08,75.17,167.78,1,-1,-1,-1
104,10167,190.68,90.05,53.11,165.98,1,-1,-1,-1
104,10168,315.26,85.77,69.41,180.21,1,-1,-1,-1
104,10169,387.31,112.00,47.23,137.72,1,-1,-1,-1
105,10160,497.01,110.25,56.25,156.73,1,-1,-1,-1
105,10165,554.54,96.84,76.41,175.65,1,-1,-1,-1
105,10167,190.06,90.04,52.99,165.96,1,-1,-1,-1
105,10168,308.03,85.69,68.30,178.97,1,-1,-1,-1
105,10169,385.86,113.36,47.42,137.72,1,-1,-1,-1
105,10170,466.00,124.00,54.00,140.00,1,-1,-1,-1
105,10171,524.00,108.00,48.00,160.00,1,-1,-1,-1
106,10160,496.56,108.77,56.31,158.71,1,-1,-1,-1
106,10165,558.35,94.89,75.58,178.59,1,-1,-1,-1
106,10167,189.84,90.04,52.90,165.95,1,-1,-1,-1
106,10168,305.50,85.69,67.55,178.48,1,-1,-1,-1
106,10169,385.28,113.86,47.61,137.74,1,-1,-1,-1
106,10170,466.00,124.00,54.00,140.00,1,-1,-1,-1
106,10171,524.00,108.00,48.00,160.00,1,-1,-1,-1
107,10160,496.64,108.21,56.03,159.49,1,-1,-1,-1
107,10165,560.26,94.14,74.14,179.72,1,-1,-1,-1
107,10167,189.77,90.04,52.81,165.96,1,-1,-1,-1
107,10168,304.76,85.70,66.96,178.28,1,-1,-1,-1
