45,10020,1089.92,147.88,143.41,220.26,1,-1,-1,-1
45,10024,586.00,134.00,110.00,236.00,1,-1,-1,-1
49,10026,564.00,144.00,36.00,72.00,1,-1,-1,-1
50,10026,564.00,144.00,36.00,72.00,1,-1,-1,-1
51,10026,564.00,144.00,36.00,72.00,1,-1,-1,-1
52,10026,564.00,144.00,36.00,72.00,1,-1,-1,-1
53,10024,747.52,120.27,114.55,239.92,1,-1,-1,-1
53,10026,563.14,144.00,37.72,74.90,1,-1,-1,-1
54,10024,752.98,119.71,116.97,240.08,1,-1,-1,-1
54,10026,562.74,144.00,38.51,75.89,1,-1,-1,-1
55,10024,754.30,119.51,119.04,240.14,1,-1,-1,-1
55,10026,562.50,144.00,39.00,76.21,1,-1,-1,-1
56,10024,753.90,119.47,120.83,240.15,1,-1,-1,-1
56,10026,562.32,144.00,39.37,76.30,1,-1,-1,-1
57,10024,765.20,118.52,120.96,240.42,1,-1,-1,-1
57,10026,560.34,144.00,39.29,76.30,1,-1,-1,-1
57,10027,852.00,126.00,142.00,236.00,1,-1,-1,-1
58,10026,559.64,144.00,39.19,76.27,1,-1,-1,-1
58,10027,852.00,126.00,142.00,236.00,1,-1,-1,-1
59,10026,559.42,144.00,39.10,76.25,1,-1,-1,-1
59,10027,852.00,126.00,142.00,236.00,1,-1,-1,-1
60,10026,559.38,144.00,39.00,76.22,1,-1,-1,-1
60,10027,852.00,126.00,142.00,236.00,1,-1,-1,-1
61,10026,561.46,141.36,38.75,76.19,1,-1,-1,-1
61,10027,852.00,126.00,142.00,236.00,1,-1,-1,-1
61,10028,956.00,116.00,140.00,250.00,1,-1,-1,-1
61,10029,604.00,140.00,42.00,80.00,1,-1,-1,-1
62,10026,562.33,140.37,38.52,76.17,1,-1,-1,-1
62,10028,956.00,116.00,140.00,250.00,1,-1,-1,-1
62,10029,604.00,140.00,42.00,80.00,1,-1,-1,-1
63,10026,562.72,140.00,38.30,76.15,1,-1,-1,-1
63,10028,956.00,116.00,140.00,250.00,1,-1,-1,-1
63,10029,604.00,140.00,42.00,80.00,1,-1,-1,-1
64,10026,562.93,139.88,38.09,76.14,1,-1,-1,-1
64,10028,956.00,116.00,140.00,250.00,1,-1,-1,-1
64,10029,604.00,140.00,42.00,80.00,1,-1,-1,-1
65,10026,562.93,139.54,38.20,76.36,1,-1,-1,-1
65,10028,956.00,116.00,140.00,250.00,1,-1,-1,-1
65,10029,610.58,138.55,44.77,85.80,1,-1,-1,-1
65,10030,1030.00,112.00,184.00,254.00,1,-1,-1,-1
66,10029,612.93,138.06,45.49,87.76,1,-1,-1,-1
66,10030,1030.00,112.00,184.00,254.00,1,-1,-1,-1
67,10029,613.84,137.89,45.50,88.43,1,-1,-1,-1
67,10030,1030.00,112.00,184.00,254.00,1,-1,-1,-1
68,10029,614.21,137.85,45.25,88.60,1,-1,-1,-1
68,10030,1030.00,112.00,184.00,254.00,1,-1,-1,-1
69,10029,611.27,139.18,45.80,89.95,1,-1,-1,-1
69,10030,1030.00,112.00,184.00,254.00,1,-1,-1,-1
70,10029,610.17,139.69,45.90,90.41,1,-1,-1,-1
71,10029,609.76,139.89,45.83,90.53,1,-1,-1,-1
72,10029,609.62,139.96,45.71,90.54,1,-1,-1,-1
73,10029,610.01,139.97,46.18,91.47,1,-1,-1,-1
73,10031,560.00,138.00,42.00,86.00,1,-1,-1,-1
74,10026,559.70,137.94,42.72,85.71,1,-1,-1,-1
75,10026,559.60,137.90,42.81,86.14,1,-1,-1,-1
76,10026,559.60,137.88,42.78,86.29,1,-1,-1,-1
77,10026,559.41,137.67,43.09,86.92,1,-1,-1,-1
81,10032,616.00,138.00,42.00,88.00,1,-1,-1,-1
82,10032,616.00,138.00,42.00,88.00,1,-1,-1,-1
83,10032,616.00,138.00,42.00,88.00,1,-1,-1,-1
84,10032,616.00,138.00,42.00,88.00,1,-1,-1,-1
85,10032,616.00,138.00,42.00,88.00,1,-1,-1,-1
89,10029,605.21,134.11,50.05,100.11,1,-1,-1,-1
90,10029,605.19,133.95,49.75,100.22,1,-1,-1,-1
91,10029,605.25,133.89,49.53,100.28,1,-1,-1,-1
92,10029,605.33,133.87,49.33,100.28,1,-1,-1,-1
93,10029,605.19,133.64,49.57,100.77,1,-1,-1,-1
101,10032,615.38,138.00,49.21,101.92,1,-1,-1,-1
102,10032,615.16,138.00,49.79,102.23,1,-1,-1,-1
103,10032,614.99,138.00,50.17,102.34,1,-1,-1,-1
104,10032,614.86,138.00,50.44,102.36,1,-1,-1,-1
105,10029,640.30,139.76,61.21,127.45,1,-1,-1,-1
105,10032,614.84,138.00,50.75,102.98,1,-1,-1,-1
106,10029,642.10,140.01,60.66,128.40,1,-1,-1,-1
107,10029,642.93,140.10,60.09,128.73,1,-1,-1,-1
108,10029,643.33,140.13,59.58,128.81,1,-1,-1,-1
109,10029,645.00,140.37,60.24,130.24,1,-1,-1,-1
113,10029,650.79,136.59,69.77,151.99,1,-1,-1,-1
114,10029,651.47,136.18,70.38,154.17,1,-1,-1,-1
115,10029,651.79,136.03,70.42,154.96,1,-1,-1,-1
116,10029,651.94,135.97,70.27,155.20,1,-1,-1,-1
117,10029,653.28,135.87,71.28,157.43,1,-1,-1,-1
145,10033,1058.00,160.00,148.00,208.00,1,-1,-1,-1
