8,11484,560.70,92.00,72.14,192.30,1,-1,-1,-1
8,11485,74.13,89.62,79.34,238.54,1,-1,-1,-1
9,11476,455.08,81.11,91.27,234.63,1,-1,-1,-1
9,11479,209.06,96.22,95.52,223.05,1,-1,-1,-1
9,11481,359.59,83.49,98.19,244.01,1,-1,-1,-1
9,11484,559.69,90.69,72.84,193.56,1,-1,-1,-1
9,11485,53.94,96.61,78.37,239.82,1,-1,-1,-1
10,11479,212.09,96.91,92.13,222.35,1,-1,-1,-1
10,11481,363.03,83.75,97.18,243.97,1,-1,-1,-1
10,11484,559.27,90.21,73.23,194.02,1,-1,-1,-1
10,11485,47.14,99.16,77.06,240.24,1,-1,-1,-1
11,11479,213.79,97.08,89.92,222.13,1,-1,-1,-1
11,11481,364.39,83.98,96.28,243.95,1,-1,-1,-1
11,11484,559.07,90.03,73.50,194.17,1,-1,-1,-1
11,11485,45.26,100.07,75.65,240.36,1,-1,-1,-1
12,11479,214.65,97.18,88.34,222.05,1,-1,-1,-1
12,11481,364.96,84.18,95.47,243.95,1,-1,-1,-1
12,11484,558.95,89.97,73.72,194.20,1,-1,-1,-1
12,11485,45.20,100.36,74.22,240.37,1,-1,-1,-1
13,11476,473.18,91.25,84.71,218.17,1,-1,-1,-1
13,11479,230.13,109.05,83.26,203.70,1,-1,-1,-1
13,11481,374.39,84.35,94.70,242.65,1,-1,-1,-1
13,11484,556.00,87.30,74.35,195.52,1,-1,-1,-1
13,11485,30.91,99.10,69.27,225.71,1,-1,-1,-1
13,11486,174.00,88.00,48.00,164.00,1,-1,-1,-1
14,11476,474.65,93.38,83.63,215.75,1,-1,-1,-1
14,11479,235.43,113.73,82.06,196.58,1,-1,-1,-1
14,11481,377.87,84.52,94.27,242.16,1,-1,-1,-1
14,11484,554.87,86.31,74.66,196.01,1,-1,-1,-1
14,11485,25.82,98.56,67.15,220.09,1,-1,-1,-1
14,11486,174.00,88.00,48.00,164.00,1,-1,-1,-1
15,11476,475.28,93.87,83.26,215.08,1,-1,-1,-1
15,11479,236.77,115.39,82.41,194.10,1,-1,-1,-1
15,11481,379.08,84.66,93.99,241.98,1,-1,-1,-1
15,11484,554.43,85.95,74.84,196.17,1,-1,-1,-1
15,11485,24.27,98.35,66.17,218.12,1,-1,-1,-1
15,11486,174.00,88.00,48.00,164.00,1,-1,-1,-1
16,11476,475.45,94.13,83.06,214.80,1,-1,-1,-1
16,11479,236.77,115.98,83.20,193.27,1,-1,-1,-1
16,11481,379.44,84.79,93.77,241.92,1,-1,-1,-1
16,11484,554.26,85.83,74.96,196.22,1,-1,-1,-1
16,11485,23.99,98.26,65.63,217.46,1,-1,-1,-1
16,11486,174.00,88.00,48.00,164.00,1,-1,-1,-1
17,11476,487.66,90.41,91.17,230.37,1,-1,-1,-1
17,11479,242.82,105.55,87.00,205.00,1,-1,-1,-1
17,11481,382.74,84.91,92.30,237.98,1,-1,-1,-1
17,11484,553.62,85.41,75.13,196.64,1,-1,-1,-1
17,11485,19.75,98.63,65.14,215.84,1,-1,-1,-1
17,11486,172.44,86.55,49.68,169.80,1,-1,-1,-1
18,11476,491.14,91.60,91.14,227.22,1,-1,-1,-1
18,11479,247.05,103.03,86.82,206.71,1,-1,-1,-1
18,11481,387.01,85.03,91.96,236.49,1,-1,-1,-1
18,11484,561.89,90.40,68.86,182.34,1,-1,-1,-1
18,11486,171.62,86.06,50.83,173.16,1,-1,-1,-1
18,11487,594.00,98.00,44.00,142.00,1,-1,-1,-1
19,11476,491.25,89.64,91.89,228.43,1,-1,-1,-1
19,11479,250.43,103.38,85.46,207.41,1,-1,-1,-1
19,11481,391.17,83.81,93.02,238.58,1,-1,-1,-1
19,11484,563.79,91.53,67.37,180.43,1,-1,-1,-1
19,11485,12.07,132.24,60.26,189.97,1,-1,-1,-1
19,11486,171.09,84.53,51.70,175.69,1,-1,-1,-1
20,11476,491.67,88.97,92.47,227.53,1,-1,-1,-1
20,11479,253.94,103.54,85.40,207.69,1,-1,-1,-1
20,11481,395.96,84.70,93.27,236.76,1,-1,-1,-1
20,11484,564.07,91.72,66.98,179.39,1,-1,-1,-1
20,11485,8.09,135.90,59.02,186.08,1,-1,-1,-1
20,11486,171.06,85.33,51.74,175.19,1,-1,-1,-1
21,11476,495.34,87.50,93.21,229.72,1,-1,-1,-1
21,11479,259.65,101.01,88.08,211.72,1,-1,-1,-1
21,11481,399.88,86.41,92.80,233.46,1,-1,-1,-1
21,11486,171.18,87.00,51.49,173.58,1,-1,-1,-1
22,11476,496.66,87.00,93.40,230.51,1,-1,-1,-1
22,11479,261.42,100.08,89.62,213.25,1,-1,-1,-1
22,11481,400.99,87.10,93.05,232.24,1,-1,-1,-1
22,11486,171.18,87.63,51.51,172.91,1,-1,-1,-1
23,11476,497.09,86.89,93.38,230.76,1,-1,-1,-1
23,11479,261.70,99.74,90.67,213.83,1,-1,-1,-1
23,11481,401.08,87.39,93.55,231.80,1,-1,-1,-1
23,11486,171.12,87.87,51.63,172.62,1,-1,-1,-1
24,11476,497.18,86.91,93.29,230.80,1,-1,-1,-1
24,11479,261.46,99.64,91.49,214.04,1,-1,-1,-1
24,11481,400.81,87.53,94.10,231.66,1,-1,-1,-1
24,11486,171.05,87.96,51.80,172.47,1,-1,-1,-1
25,11476,504.60,86.99,89.96,224.26,1,-1,-1,-1
25,11479,270.62,100.93,86.05,205.00,1,-1,-1,-1
25,11481,406.32,87.60,93.35,229.01,1,-1,-1,-1
25,11486,173.49,95.92,49.57,167.11,1,-1,-1,-1
26,11476,507.51,87.09,88.32,221.70,1,-1,-1,-1
26,11479,274.33,101.46,83.21,201.51,1,-1,-1,-1
26,11481,408.20,87.66,93.24,228.04,1,-1,-1,-1
26,11486,174.58,98.94,48.39,165.04,1,-1,-1,-1
27,11476,508.65,87.18,87.38,220.72,1,-1,-1,-1
27,11479,275.94,101.67,81.45,200.24,1,-1,-1,-1
27,11481,408.71,87.69,93.37,227.70,1,-1,-1,-1
27,11486,175.14,100.02,47.64,164.28,1,-1,-1,-1
28,11476,509.13,87.25,86.74,220.34,1,-1,-1,-1
28,11479,276.74,101.76,80.17,199.79,1,-1,-1,-1
28,11481,408.73,87.73,93.57,227.60,1,-1,-1,-1
28,11486,175.49,100.39,47.07,164.00,1,-1,-1,-1
29,11476,515.20,88.64,90.23,224.12,1,-1,-1,-1
29,11479,287.26,100.49,80.03,202.28,1,-1,-1,-1
29,11481,415.70,81.20,95.25,232.84,1,-1,-1,-1
29,11486,173.51,91.25,49.76,174.47,1,-1,-1,-1
30,11476,516.87,89.18,92.62,225.53,1,-1,-1,-1
30,11479,291.41,100.02,79.37,203.23,1,-1,-1,-1
30,11481,418.37,78.77,95.63,234.82,1,-1,-1,-1
30,11486,172.87,87.87,50.56,178.32,1,-1,-1,-1
31,11476,516.93,89.43,94.49,226.05,1,-1,-1,-1
31,11479,293.12,99.86,78.59,203.61,1,-1,-1,-1
31,11481,419.40,77.87,95.55,235.58,1,-1,-1,-1
31,11486,172.71,86.54,50.71,179.81,1,-1,-1,-1
32,11476,516.42,89.55,96.05,226.23,1,-1,-1,-1
32,11479,293.88,99.81,77.81,203.76,1,-1,-1,-1
32,11481,419.79,77.56,95.31,235.87,1,-1,-1,-1
32,11486,172.72,86.04,50.60,180.34,1,-1,-1,-1
33,11476,533.09,93.53,91.42,217.16,1,-1,-1,-1
33,11479,306.83,95.89,79.41,210.37,1,-1,-1,-1
33,11481,436.78,84.00,88.72,221.64,1,-1,-1,-1
33,11486,171.59,83.27,51.54,184.40,1,-1,-1,-1
34,11476,539.56,95.08,89.24,213.64,1,-1,-1,-1
34,11479,311.86,94.42,79.51,212.84,1,-1,-1,-1
34,11481,443.39,86.54,85.79,216.14,1,-1,-1,-1
34,11486,171.22,82.22,51.78,185.92,1,-1,-1,-1
35,11476,542.02,95.66,88.07,212.36,1,-1,-1,-1
35,11479,313.87,93.88,79.10,213.79,1,-1,-1,-1
35,11481,445.88,87.47,84.35,214.18,1,-1,-1,-1
35,11486,171.13,81.84,51.76,186.46,1,-1,-1,-1
36,11476,542.98,95.88,87.32,211.90,1,-1,-1,-1
36,11479,314.71,93.70,78.54,214.13,1,-1,-1,-1
36,11481,446.84,87.82,83.49,213.51,1,-1,-1,-1
36,11486,171.15,81.72,51.65,186.62,1,-1,-1,-1
37,11476,547.36,94.65,85.32,210.43,1,-1,-1,-1
37,11479,323.15,97.55,76.10,206.45,1,-1,-1,-1
37,11481,449.56,91.91,86.15,218.59,1,-1,-1,-1
37,11486,172.10,82.99,51.02,185.35,1,-1,-1,-1
38,11476,549.25,94.19,83.86,209.90,1,-1,-1,-1
38,11479,326.14,99.06,75.34,203.47,1,-1,-1,-1
38,11481,450.29,93.42,87.52,220.51,1,-1,-1,-1
38,11486,172.55,83.49,50.63,184.82,1,-1,-1,-1
39,11476,550.18,94.02,82.65,209.73,1,-1,-1,-1
39,11479,327.04,99.63,75.24,202.37,1,-1,-1,-1
39,11481,450.29,93.99,88.38,221.27,1,-1,-1,-1
39,11486,172.79,83.70,50.34,184.59,1,-1,-1,-1
40,11476,550.72,93.96,81.61,209.68,1,-1,-1,-1
40,11479,327.17,99.85,75.36,201.97,1,-1,-1,-1
40,11481,450.03,94.18,89.01,221.58,1,-1,-1,-1
40,11486,172.94,83.79,50.10,184.47,1,-1,-1,-1
41,11476,552.04,87.38,85.36,224.11,1,-1,-1,-1
41,11479,336.59,94.69,74.80,201.83,1,-1,-1,-1
41,11481,452.38,91.62,89.39,219.10,1,-1,-1,-1
41,11486,172.31,83.83,50.08,184.41,1,-1,-1,-1
42,11476,553.04,84.95,85.66,229.45,1,-1,-1,-1
42,11479,340.16,92.74,74.32,201.80,1,-1,-1,-1
42,11481,452.81,90.64,90.26,218.17,1,-1,-1,-1
42,11486,172.07,83.85,50.07,184.36,1,-1,-1,-1
43,11476,553.80,84.02,84.85,231.52,1,-1,-1,-1
43,11479,341.51,92.03,73.90,201.80,1,-1,-1,-1
43,11481,452.56,90.26,91.24,217.84,1,-1,-1,-1
43,11486,171.98,83.87,50.07,184.32,1,-1,-1,-1
44,11476,554.43,83.69,83.70,232.29,1,-1,-1,-1
44,11479,342.00,91.78,73.53,201.81,1,-1,-1,-1
44,11481,452.09,90.11,92.22,217.74,1,-1,-1,-1
44,11486,171.96,83.88,50.06,184.29,1,-1,-1,-1
45,11476,561.66,92.65,76.91,215.71,1,-1,-1,-1
45,11479,351.24,98.25,70.74,193.97,1,-1,-1,-1
45,11481,457.22,90.06,93.61,216.41,1,-1,-1,-1
45,11486,172.69,83.90,49.86,184.26,1,-1,-1,-1
46,11476,564.55,96.21,73.85,209.16,1,-1,-1,-1
46,11479,354.59,100.75,69.72,190.99,1,-1,-1,-1
46,11481,458.57,90.03,95.17,215.93,1,-1,-1,-1
46,11486,173.03,83.91,49.69,184.24,1,-1,-1,-1
47,11476,565.73,97.49,72.37,206.80,1,-1,-1,-1
47,11479,355.69,101.67,69.40,189.93,1,-1,-1,-1
47,11481,458.54,90.02,96.69,215.76,1,-1,-1,-1
47,11486,173.20,83.92,49.53,184.21,1,-1,-1,-1
48,11476,566.27,97.96,71.49,205.95,1,-1,-1,-1
48,11479,355.97,102.00,69.32,189.57,1,-1,-1,-1
48,11481,458.02,90.02,98.12,215.72,1,-1,-1,-1
48,11486,173.31,83.92,49.38,184.19,1,-1,-1,-1
49,11476,568.30,98.34,71.17,205.02,1,-1,-1,-1
49,11479,367.78,102.11,69.36,190.79,1,-1,-1,-1
49,11481,470.83,91.33,100.00,215.72,1,-1,-1,-1
49,11486,172.98,83.93,48.76,182.87,1,-1,-1,-1
50,11479,372.20,102.14,69.18,191.28,1,-1,-1,-1
50,11481,475.10,91.82,101.71,215.74,1,-1,-1,-1
50,11486,172.92,83.94,48.38,182.36,1,-1,-1,-1
51,11479,373.83,102.15,68.93,191.50,1,-1,-1,-1
51,11481,476.16,92.00,103.26,215.76,1,-1,-1,-1
51,11486,172.97,83.94,48.11,182.16,1,-1,-1,-1
52,11479,374.40,102.14,68.67,191.60,1,-1,-1,-1
52,11481,476.04,92.06,104.66,215.78,1,-1,-1,-1
52,11486,173.04,83.95,47.89,182.08,1,-1,-1,-1
53,11479,387.16,100.82,66.83,187.73,1,-1,-1,-1
53,11481,494.79,102.54,97.49,201.42,1,-1,-1,-1
53,11486,173.13,85.26,47.71,182.05,1,-1,-1,-1
53,11488,432.00,100.00,52.00,184.00,1,-1,-1,-1
54,11479,394.38,97.67,67.69,190.25,1,-1,-1,-1
54,11481,503.50,109.26,92.77,191.87,1,-1,-1,-1
54,11486,173.21,84.45,47.54,182.04,1,-1,-1,-1
55,11479,396.96,96.50,68.00,191.19,1,-1,-1,-1
55,11481,506.51,111.64,91.04,188.48,1,-1,-1,-1
55,11486,173.28,84.15,47.39,182.03,1,-1,-1,-1
56,11479,397.80,96.07,68.10,191.57,1,-1,-1,-1
56,11481,507.48,112.46,90.41,187.33,1,-1,-1,-1
56,11486,173.35,84.03,47.26,182.02,1,-1,-1,-1
57,11476,582.57,100.06,59.39,174.93,1,-1,-1,-1
57,11479,407.89,91.99,67.91,187.81,1,-1,-1,-1
57,11481,507.39,102.06,93.49,197.62,1,-1,-1,-1
57,11486,172.52,82.68,47.62,183.33,1,-1,-1,-1
58,11476,583.51,100.10,57.93,173.57,1,-1,-1,-1
58,11479,411.28,90.46,68.42,186.39,1,-1,-1,-1
58,11481,507.84,98.26,93.54,201.40,1,-1,-1,-1
58,11486,172.20,82.18,47.77,183.82,1,-1,-1,-1
59,11476,584.10,100.12,56.96,173.09,1,-1,-1,-1
59,11479,412.13,89.90,69.15,185.88,1,-1,-1,-1
59,11481,508.34,96.77,92.65,202.90,1,-1,-1,-1
59,11486,172.08,81.99,47.83,184.00,1,-1,-1,-1
60,11476,584.45,100.12,56.27,172.97,1,-1,-1,-1
60,11479,412.07,89.72,69.93,185.71,1,-1,-1,-1
60,11481,508.84,96.20,91.49,203.49,1,-1,-1,-1
60,11486,172.03,81.92,47.86,184.06,1,-1,-1,-1
61,11476,585.82,100.34,55.64,171.04,1,-1,-1,-1
61,11479,413.51,104.10,68.33,176.49,1,-1,-1,-1
61,11481,511.51,95.98,91.37,203.23,1,-1,-1,-1
61,11486,172.84,80.60,48.84,186.69,1,-1,-1,-1
62,11479,413.40,109.62,68.65,173.01,1,-1,-1,-1
62,11486,173.07,80.11,49.37,187.68,1,-1,-1,-1
63,11479,412.82,111.61,69.66,171.78,1,-1,-1,-1
63,11486,173.08,79.93,49.71,188.04,1,-1,-1,-1
64,11479,412.10,112.30,70.85,171.38,1,-1,-1,-1
64,11486,173.03,79.87,49.96,188.17,1,-1,-1,-1
65,11479,417.79,107.24,72.39,176.56,1,-1,-1,-1
65,11481,537.69,95.91,89.45,202.01,1,-1,-1,-1
65,11486,172.54,79.86,49.68,186.90,1,-1,-1,-1
65,11489,396.00,98.00,64.00,184.00,1,-1,-1,-1
66,11479,423.08,101.43,73.00,181.12,1,-1,-1,-1
66,11481,541.66,94.55,88.77,203.28,1,-1,-1,-1
66,11486,172.34,79.86,49.60,186.40,1,-1,-1,-1
66,11489,392.61,94.57,63.92,184.00,1,-1,-1,-1
67,11479,433.65,99.20,72.82,184.18,1,-1,-1,-1
67,11481,543.35,94.10,87.91,203.70,1,-1,-1,-1
67,11486,172.25,79.87,49.60,186.21,1,-1,-1,-1
67,11489,389.37,88.00,64.76,187.00,1,-1,-1,-1
68,11479,437.23,98.34,72.19,185.36,1,-1,-1,-1
68,11481,546.67,95.24,85.92,201.25,1,-1,-1,-1
68,11486,171.45,81.19,49.81,186.13,1,-1,-1,-1
68,11489,387.68,91.73,63.38,183.59,1,-1,-1,-1
69,11479,440.84,98.02,71.13,184.51,1,-1,-1,-1
69,11481,549.63,94.38,85.45,202.95,1,-1,-1,-1
69,11486,171.50,80.39,50.50,187.40,1,-1,-1,-1
69,11489,386.84,93.20,62.17,180.89,1,-1,-1,-1
70,11479,442.27,97.91,70.34,184.18,1,-1,-1,-1
70,11481,550.95,94.06,84.67,203.59,1,-1,-1,-1
70,11486,171.43,80.09,50.95,187.87,1,-1,-1,-1
70,11489,386.74,93.73,61.56,179.99,1,-1,-1,-1
71,11479,442.88,97.88,69.69,184.06,1,-1,-1,-1
71,11481,551.60,93.94,83.86,203.84,1,-1,-1,-1
71,11486,171.32,79.98,51.28,188.05,1,-1,-1,-1
71,11489,386.88,93.92,61.14,179.72,1,-1,-1,-1
72,11479,443.15,97.87,69.13,184.01,1,-1,-1,-1
72,11481,551.98,93.90,83.09,203.93,1,-1,-1,-1
72,11486,171.20,79.94,51.56,188.10,1,-1,-1,-1
72,11489,387.09,93.99,60.78,179.66,1,-1,-1,-1
73,11479,451.90,100.49,68.41,182.69,1,-1,-1,-1
73,11481,555.38,92.59,82.64,205.28,1,-1,-1,-1
73,11486,173.01,81.23,50.58,182.90,1,-1,-1,-1
73,11489,380.25,89.93,61.00,179.68,1,-1,-1,-1
74,11479,455.18,101.49,68.02,182.19,1,-1,-1,-1
74,11481,556.85,92.10,81.95,205.78,1,-1,-1,-1
74,11486,173.58,81.74,50.43,180.90,1,-1,-1,-1
74,11489,377.71,88.45,61.22,179.71,1,-1,-1,-1
75,11479,456.36,101.86,67.76,182.01,1,-1,-1,-1
75,11481,557.55,91.93,81.23,205.97,1,-1,-1,-1
75,11486,173.69,81.92,50.59,180.17,1,-1,-1,-1
75,11489,376.77,87.92,61.44,179.74,1,-1,-1,-1
76,11479,456.75,102.00,67.57,181.94,1,-1,-1,-1
76,11481,557.94,91.87,80.54,206.04,1,-1,-1,-1
76,11486,173.62,81.99,50.85,179.91,1,-1,-1,-1
76,11489,376.43,87.75,61.65,179.77,1,-1,-1,-1
77,11479,461.14,99.43,67.95,180.62,1,-1,-1,-1
77,11481,560.48,95.77,76.68,196.93,1,-1,-1,-1
77,11486,180.29,84.64,49.35,173.27,1,-1,-1,-1
77,11489,373.12,94.34,60.26,174.49,1,-1,-1,-1
78,11479,462.48,98.46,68.55,180.12,1,-1,-1,-1
78,11481,561.42,97.28,75.04,193.43,1,-1,-1,-1
78,11486,182.72,85.64,48.98,170.76,1,-1,-1,-1
78,11489,371.82,96.86,59.97,172.52,1,-1,-1,-1
79,11479,462.68,98.09,69.19,179.94,1,-1,-1,-1
79,11481,561.78,97.83,74.31,192.16,1,-1,-1,-1
79,11486,183.50,86.00,49.03,169.87,1,-1,-1,-1
79,11489,371.29,97.77,60.09,171.83,1,-1,-1,-1
80,11479,462.47,97.96,69.82,179.88,1,-1,-1,-1
80,11481,561.92,98.03,73.92,191.72,1,-1,-1,-1
80,11486,183.68,86.12,49.23,169.57,1,-1,-1,-1
80,11489,371.05,98.09,60.35,171.60,1,-1,-1,-1
81,11479,472.70,97.92,71.50,183.79,1,-1,-1,-1
81,11481,561.71,102.04,71.55,186.33,1,-1,-1,-1
81,11486,182.88,84.84,49.65,169.50,1,-1,-1,-1
81,11489,364.72,96.88,59.81,167.59,1,-1,-1,-1
82,11479,476.44,97.91,72.23,185.27,1,-1,-1,-1
82,11481,561.64,103.55,70.53,184.32,1,-1,-1,-1
82,11486,182.44,84.35,50.05,169.50,1,-1,-1,-1
82,11489,362.17,96.40,60.07,166.12,1,-1,-1,-1
83,11479,477.72,97.91,72.59,185.83,1,-1,-1,-1
83,11481,561.63,104.09,70.03,183.63,1,-1,-1,-1
83,11486,182.14,84.16,50.42,169.54,1,-1,-1,-1
83,11489,361.07,96.21,60.62,165.61,1,-1,-1,-1
84,11479,478.06,97.92,72.80,186.04,1,-1,-1,-1
84,11481,561.65,104.26,69.74,183.41,1,-1,-1,-1
84,11486,181.91,84.08,50.76,169.57,1,-1,-1,-1
84,11489,360.52,96.13,61.22,165.47,1,-1,-1,-1
85,11479,486.94,97.92,70.82,180.90,1,-1,-1,-1
85,11481,559.34,108.26,63.69,170.20,1,-1,-1,-1
85,11486,182.97,87.99,49.87,165.68,1,-1,-1,-1
85,11489,356.15,93.46,63.32,170.73,1,-1,-1,-1
86,11479,490.21,97.93,70.07,178.92,1,-1,-1,-1
86,11481,558.63,109.75,60.92,165.22,1,-1,-1,-1
86,11486,183.28,89.46,49.69,164.23,1,-1,-1,-1
86,11489,354.52,92.47,64.19,172.70,1,-1,-1,-1
87,11479,491.32,97.94,69.81,178.19,1,-1,-1,-1
87,11481,558.60,110.25,59.49,163.52,1,-1,-1,-1
87,11486,183.31,90.00,49.76,163.73,1,-1,-1,-1
87,11489,353.92,92.09,64.60,173.47,1,-1,-1,-1
88,11479,491.62,97.94,69.74,177.93,1,-1,-1,-1
88,11481,558.79,110.40,58.56,162.99,1,-1,-1,-1
88,11486,183.24,90.18,49.92,163.57,1,-1,-1,-1
88,11489,353.72,91.95,64.82,173.77,1,-1,-1,-1
89,11479,508.97,100.57,69.13,172.60,1,-1,-1,-1
89,11481,559.07,111.28,57.72,160.63,1,-1,-1,-1
89,11486,185.19,91.55,49.94,162.23,1,-1,-1,-1
89,11489,350.71,90.60,64.36,172.59,1,-1,-1,-1
90,11479,515.59,101.57,69.92,171.92,1,-1,-1,-1
90,11486,186.94,90.73,50.54,163.07,1,-1,-1,-1
90,11489,350.37,91.41,64.00,172.14,1,-1,-1,-1
91,11479,517.63,101.94,70.78,171.69,1,-1,-1,-1
91,11486,187.48,90.40,50.94,163.41,1,-1,-1,-1
91,11489,350.35,91.72,63.75,171.98,1,-1,-1,-1
92,11479,518.00,102.07,71.62,171.63,1,-1,-1,-1
92,11486,187.58,90.27,51.26,163.57,1,-1,-1,-1
92,11489,350.44,91.84,63.56,171.92,1,-1,-1,-1
93,11479,520.82,99.48,71.55,170.32,1,-1,-1,-1
93,11486,189.58,90.21,51.35,163.64,1,-1,-1,-1
93,11489,337.14,97.13,64.11,169.29,1,-1,-1,-1
94,11479,521.61,98.50,71.79,169.85,1,-1,-1,-1
94,11486,190.30,90.17,51.41,163.69,1,-1,-1,-1
94,11489,331.75,99.14,65.10,168.30,1,-1,-1,-1
95,11479,521.67,98.13,72.12,169.70,1,-1,-1,-1
95,11486,190.53,90.15,51.47,163.73,1,-1,-1,-1
95,11489,329.45,99.88,66.19,167.94,1,-1,-1,-1
96,11479,521.47,98.00,72.46,169.66,1,-1,-1,-1
96,11486,190.58,90.13,51.52,163.76,1,-1,-1,-1
96,11489,328.33,100.14,67.26,167.82,1,-1,-1,-1
97,11479,525.55,100.57,73.27,168.36,1,-1,-1,-1
97,11486,190.77,90.12,52.46,166.40,1,-1,-1,-1
97,11489,324.03,96.29,69.04,171.72,1,-1,-1,-1
97,11490,388.00,112.00,48.00,142.00,1,-1,-1,-1
98,11479,526.62,101.55,74.29,167.89,1,-1,-1,-1
98,11486,190.79,90.11,52.88,167.40,1,-1,-1,-1
98,11489,322.42,94.84,69.82,173.19,1,-1,-1,-1
98,11490,388.00,112.00,48.00,142.00,1,-1,-1,-1
99,11479,526.60,101.91,75.33,167.73,1,-1,-1,-1
99,11486,190.75,90.10,53.09,167.79,1,-1,-1,-1
99,11489,321.83,94.28,70.22,173.76,1,-1,-1,-1
99,11490,388.00,112.00,48.00,142.00,1,-1,-1,-1
100,11479,526.21,102.04,76.32,167.70,1,-1,-1,-1
100,11486,190.69,90.09,53.21,167.93,1,-1,-1,-1
100,11489,321.64,94.07,70.47,173.97,1,-1,-1,-1
100,11490,388.00,112.00,48.00,142.00,1,-1,-1,-1
101,11479,538.82,102.08,75.90,167.70,1,-1,-1,-1
101,11481,501.52,114.12,54.75,151.70,1,-1,-1,-1
101,11486,190.81,90.08,52.95,166.68,1,-1,-1,-1
101,11489,316.82,88.78,71.06,177.95,1,-1,-1,-1
101,11490,387.69,112.00,47.17,139.10,1,-1,-1,-1
102,11479,545.05,103.40,73.93,165.10,1,-1,-1,-1
102,11481,498.12,112.85,55.31,155.48,1,-1,-1,-1
102,11486,191.55,90.07,52.73,166.21,1,-1,-1,-1
102,11489,312.67,88.08,69.58,175.57,1,-1,-1,-1
102,11490,386.85,110.57,48.35,142.39,1,-1,-1,-1
102,11491,532.00,112.00,48.00,154.00,1,-1,-1,-1
103,11479,550.23,101.26,73.89,169.41,1,-1,-1,-1
103,11481,497.74,109.80,56.48,159.43,1,-1,-1,-1
103,11486,191.66,88.76,52.97,167.34,1,-1,-1,-1
103,11489,309.24,87.83,68.93,174.63,1,-1,-1,-1
103,11490,385.91,110.08,48.69,143.54,1,-1,-1,-1
103,11491,524.71,106.86,50.57,162.57,1,-1,-1,-1
104,11479,553.86,99.17,72.90,172.31,1,-1,-1,-1
104,11481,498.55,109.93,55.20,157.07,1,-1,-1,-1
104,11486,191.14,89.56,52.83,166.47,1,-1,-1,-1
104,11489,306.00,86.45,68.78,175.58,1,-1,-1,-1
104,11490,386.23,112.64,47.52,139.87,1,-1,-1,-1
104,11491,525.47,107.47,49.99,161.07,1,-1,-1,-1
105,11479,558.72,95.77,73.12,177.31,1,-1,-1,-1
105,11481,497.40,108.67,55.27,158.79,1,-1,-1,-1
105,11486,190.34,89.87,52.66,166.13,1,-1,-1,-1
105,11489,304.22,85.94,68.70,177.23,1,-1,-1,-1
105,11490,385.59,113.60,47.27,138.50,1,-1,-1,-1
105,11491,523.64,107.76,49.73,160.40,1,-1,-1,-1
105,11492,466.00,124.00,54.00,140.00,1,-1,-1,-1
106,11479,563.29,95.77,71.45,176.64,1,-1,-1,-1
106,11481,494.40,113.40,54.08,151.65,1,-1,-1,-1
106,11486,189.11,89.98,53.11,167.32,1,-1,-1,-1
106,11489,303.48,87.07,67.65,176.55,1,-1,-1,-1
106,11490,385.30,113.95,47.32,138.01,1,-1,-1,-1
106,11491,525.84,110.77,48.41,155.82,1,-1,-1,-1
106,11492,469.12,127.43,52.90,136.57,1,-1,-1,-1
