58,11370,852.00,126.00,142.00,236.00,1,-1,-1,-1
59,11367,845.62,124.91,131.86,236.55,1,-1,-1,-1
59,11369,559.42,144.00,39.10,76.25,1,-1,-1,-1
60,11367,863.38,125.18,131.62,236.13,1,-1,-1,-1
60,11369,559.06,140.03,40.96,80.19,1,-1,-1,-1
60,11371,944.00,122.00,168.00,246.00,1,-1,-1,-1
60,11372,600.00,138.00,44.00,86.00,1,-1,-1,-1
61,11369,561.31,139.85,39.48,77.76,1,-1,-1,-1
61,11371,941.42,116.86,169.74,249.43,1,-1,-1,-1
61,11372,603.88,139.71,41.39,80.86,1,-1,-1,-1
62,11367,947.40,117.51,138.17,247.73,1,-1,-1,-1
62,11369,562.29,139.81,38.75,76.76,1,-1,-1,-1
62,11372,604.51,140.00,40.98,80.00,1,-1,-1,-1
63,11367,966.21,109.71,141.28,257.44,1,-1,-1,-1
63,11369,562.23,139.43,38.91,77.08,1,-1,-1,-1
63,11372,605.16,140.29,40.54,79.14,1,-1,-1,-1
64,11367,973.50,106.95,141.24,260.88,1,-1,-1,-1
65,11367,1029.35,109.78,144.65,257.01,1,-1,-1,-1
65,11372,613.08,138.21,44.40,87.21,1,-1,-1,-1
66,11367,1048.97,110.92,148.42,255.44,1,-1,-1,-1
66,11372,614.21,137.99,44.56,88.11,1,-1,-1,-1
67,11367,1054.59,111.38,152.06,254.82,1,-1,-1,-1
67,11372,614.64,137.91,44.40,88.40,1,-1,-1,-1
68,11367,1055.05,111.58,155.36,254.56,1,-1,-1,-1
68,11372,614.83,137.90,44.13,88.46,1,-1,-1,-1
69,11367,1075.25,111.05,155.78,255.25,1,-1,-1,-1
69,11372,611.82,139.23,44.72,89.78,1,-1,-1,-1
70,11372,610.67,139.73,44.89,90.24,1,-1,-1,-1
71,11372,610.22,139.92,44.89,90.38,1,-1,-1,-1
72,11372,610.05,140.00,44.85,90.40,1,-1,-1,-1
73,11372,610.48,140.06,45.20,91.12,1,-1,-1,-1
73,11373,560.00,138.00,42.00,86.00,1,-1,-1,-1
74,11369,559.48,137.92,43.10,85.85,1,-1,-1,-1
75,11369,559.46,137.90,43.07,86.16,1,-1,-1,-1
76,11369,559.49,137.89,42.99,86.27,1,-1,-1,-1
77,11369,559.32,137.70,43.27,86.84,1,-1,-1,-1
81,11374,616.00,138.00,42.00,88.00,1,-1,-1,-1
82,11374,616.00,138.00,42.00,88.00,1,-1,-1,-1
83,11374,616.00,138.00,42.00,88.00,1,-1,-1,-1
84,11374,616.00,138.00,42.00,88.00,1,-1,-1,-1
85,11374,616.00,138.00,42.00,88.00,1,-1,-1,-1
89,11372,605.57,134.12,49.30,100.04,1,-1,-1,-1
90,11372,605.49,133.95,49.15,100.20,1,-1,-1,-1
91,11372,605.50,133.89,49.02,100.26,1,-1,-1,-1
92,11372,605.55,133.87,48.90,100.27,1,-1,-1,-1
93,11372,605.41,133.64,49.13,100.74,1,-1,-1,-1
101,11374,615.38,138.00,49.21,101.92,1,-1,-1,-1
102,11374,615.16,138.00,49.79,102.23,1,-1,-1,-1
103,11374,614.99,138.00,50.17,102.34,1,-1,-1,-1
104,11374,614.86,138.00,50.44,102.36,1,-1,-1,-1
105,11372,640.51,139.76,60.77,127.44,1,-1,-1,-1
105,11374,614.84,138.00,50.75,102.98,1,-1,-1,-1
106,11372,642.28,140.01,60.30,128.39,1,-1,-1,-1
107,11372,643.07,140.10,59.79,128.72,1,-1,-1,-1
108,11372,643.45,140.13,59.32,128.81,1,-1,-1,-1
109,11372,645.12,140.37,59.97,130.23,1,-1,-1,-1
113,11372,650.91,136.59,69.52,151.98,1,-1,-1,-1
114,11372,651.57,136.18,70.15,154.17,1,-1,-1,-1
115,11372,651.88,136.03,70.23,154.96,1,-1,-1,-1
116,11372,652.02,135.97,70.11,155.20,1,-1,-1,-1
117,11372,653.36,135.87,71.11,157.42,1,-1,-1,-1
145,11375,1058.00,160.00,148.00,208.00,1,-1,-1,-1
