21,5,295.68,221.95,12.70,42.15,1,-1,-1,-1
21,6,385.73,163.24,55.85,168.18,1,-1,-1,-1
21,7,110.00,222.00,14.00,42.00,1,-1,-1,-1
22,1,471.38,149.52,73.03,216.02,1,-1,-1,-1
22,2,316.76,223.46,12.82,42.64,1,-1,-1,-1
22,4,547.67,149.85,70.80,219.90,1,-1,-1,-1
22,5,295.69,221.87,12.77,42.40,1,-1,-1,-1
22,6,386.19,162.02,57.00,171.64,1,-1,-1,-1
22,7,110.00,222.00,14.00,42.00,1,-1,-1,-1
22,8,348.00,224.00,12.00,40.00,1,-1,-1,-1
23,1,478.80,147.06,73.19,217.49,1,-1,-1,-1
23,2,317.16,222.48,13.00,43.61,1,-1,-1,-1
23,4,556.58,149.86,70.58,217.36,1,-1,-1,-1
23,8,348.00,224.00,12.00,40.00,1,-1,-1,-1
24,1,481.58,146.13,73.05,218.04,1,-1,-1,-1
24,2,317.35,222.10,13.00,43.98,1,-1,-1,-1
24,3,348.02,223.93,12.22,40.07,1,-1,-1,-1
24,4,559.59,149.88,70.83,216.41,1,-1,-1,-1
25,1,482.58,145.80,72.83,218.22,1,-1,-1,-1
25,2,317.46,221.96,12.95,44.12,1,-1,-1,-1
25,3,347.91,224.02,12.17,39.98,1,-1,-1,-1
25,4,560.42,149.89,71.21,216.06,1,-1,-1,-1
26,1,482.89,145.70,72.59,218.28,1,-1,-1,-1
26,2,317.53,221.91,12.87,44.16,1,-1,-1,-1
26,3,347.88,224.05,12.13,39.95,1,-1,-1,-1
26,4,560.44,149.90,71.62,215.94,1,-1,-1,-1
27,1,482.94,145.68,72.35,218.28,1,-1,-1,-1
27,2,317.58,221.90,12.80,44.16,1,-1,-1,-1
27,3,347.87,224.06,12.11,39.94,1,-1,-1,-1
27,4,560.18,149.91,72.02,215.90,1,-1,-1,-1
28,1,482.91,145.69,72.13,218.26,1,-1,-1,-1
28,2,317.62,221.90,12.72,44.16,1,-1,-1,-1
28,3,347.88,224.05,12.10,39.95,1,-1,-1,-1
28,4,559.85,149.92,72.39,215.89,1,-1,-1,-1
29,1,516.57,147.02,72.29,222.15,1,-1,-1,-1
29,2,317.98,224.50,12.02,41.55,1,-1,-1,-1
29,3,347.77,224.15,12.07,39.85,1,-1,-1,-1
29,4,563.23,149.79,72.33,215.70,1,-1,-1,-1
29,9,360.00,236.00,14.00,42.00,1,-1,-1,-1
29,10,426.00,84.00,136.00,338.00,1,-1,-1,-1
30,1,529.49,147.53,71.74,223.61,1,-1,-1,-1
30,2,318.11,225.52,11.76,40.52,1,-1,-1,-1
30,9,360.00,236.00,14.00,42.00,1,-1,-1,-1
30,10,426.00,84.00,136.00,338.00,1,-1,-1,-1
31,1,534.53,147.74,70.97,224.15,1,-1,-1,-1
31,2,318.15,225.89,11.69,40.15,1,-1,-1,-1
31,9,360.00,236.00,14.00,42.00,1,-1,-1,-1
31,10,426.00,84.00,136.00,338.00,1,-1,-1,-1
32,1,536.50,147.83,70.18,224.32,1,-1,-1,-1
32,2,318.15,226.02,11.69,40.01,1,-1,-1,-1
32,9,360.00,236.00,14.00,42.00,1,-1,-1,-1
32,10,426.00,84.00,136.00,338.00,1,-1,-1,-1
33,1,537.27,147.87,69.43,224.37,1,-1,-1,-1
33,2,318.14,226.07,11.70,39.97,1,-1,-1,-1
33,9,360.00,236.00,14.00,42.00,1,-1,-1,-1
33,10,426.00,84.00,136.00,338.00,1,-1,-1,-1
34,1,537.59,147.89,68.73,224.36,1,-1,-1,-1
34,2,318.13,226.08,11.73,39.95,1,-1,-1,-1
34,9,360.00,236.00,14.00,42.00,1,-1,-1,-1
34,10,426.00,84.00,136.00,338.00,1,-1,-1,-1
35,1,537.72,147.90,68.09,224.34,1,-1,-1,-1
35,2,318.12,226.08,11.75,39.95,1,-1,-1,-1
35,9,360.00,236.00,14.00,42.00,1,-1,-1,-1
35,10,426.00,84.00,136.00,338.00,1,-1,-1,-1
36,1,542.18,147.75,68.26,224.89,1,-1,-1,-1
36,2,316.19,223.45,14.30,47.82,1,-1,-1,-1
36,3,347.10,233.55,13.70,43.76,1,-1,-1,-1
36,5,318.43,229.80,16.08,51.87,1,-1,-1,-1
36,6,391.79,229.49,10.35,31.61,1,-1,-1,-1
36,9,360.00,236.00,14.00,42.00,1,-1,-1,-1
36,10,426.00,84.00,136.00,338.00,1,-1,-1,-1
36,11,356.00,226.00,10.00,38.00,1,-1,-1,-1
37,2,315.42,222.51,15.37,50.64,1,-1,-1,-1
37,3,346.91,234.09,14.10,44.00,1,-1,-1,-1
37,5,319.02,230.07,16.49,52.15,1,-1,-1,-1
37,6,391.79,232.01,8.43,26.00,1,-1,-1,-1
37,11,356.00,226.00,10.00,38.00,1,-1,-1,-1
38,2,315.04,222.12,15.93,51.80,1,-1,-1,-1
38,3,346.78,234.27,14.39,44.08,1,-1,-1,-1
38,5,319.16,230.16,16.76,52.25,1,-1,-1,-1
38,6,391.84,232.21,8.23,25.57,1,-1,-1,-1
38,11,356.00,226.00,10.00,38.00,1,-1,-1,-1
39,2,314.84,221.97,16.26,52.24,1,-1,-1,-1
39,3,346.67,234.33,14.61,44.10,1,-1,-1,-1
39,5,319.14,230.19,16.95,52.27,1,-1,-1,-1
39,6,391.86,232.20,8.19,25.60,1,-1,-1,-1
39,11,356.00,226.00,10.00,38.00,1,-1,-1,-1
40,2,314.72,221.92,16.48,52.39,1,-1,-1,-1
40,3,346.59,234.33,14.78,44.11,1,-1,-1,-1
40,5,319.06,230.19,17.10,52.26,1,-1,-1,-1
40,6,391.88,232.14,8.18,25.71,1,-1,-1,-1
40,11,356.00,226.00,10.00,38.00,1,-1,-1,-1
41,2,314.63,221.90,16.65,52.42,1,-1,-1,-1
41,3,346.52,234.31,14.93,44.10,1,-1,-1,-1
41,5,318.96,230.18,17.22,52.25,1,-1,-1,-1
41,6,391.89,232.10,8.17,25.79,1,-1,-1,-1
41,11,356.00,226.00,10.00,38.00,1,-1,-1,-1
42,2,314.57,221.90,16.79,52.41,1,-1,-1,-1
42,3,346.46,234.29,15.05,44.09,1,-1,-1,-1
42,5,318.87,230.16,17.31,52.23,1,-1,-1,-1
42,6,391.90,232.08,8.16,25.84,1,-1,-1,-1
42,11,356.00,226.00,10.00,38.00,1,-1,-1,-1
43,2,314.39,221.73,17.00,53.09,1,-1,-1,-1
43,3,350.73,236.86,13.00,38.89,1,-1,-1,-1
43,4,559.42,236.38,18.00,52.93,1,-1,-1,-1
43,5,319.97,232.74,15.03,47.02,1,-1,-1,-1
43,6,391.92,232.22,8.07,25.57,1,-1,-1,-1
43,11,356.00,226.00,10.00,38.00,1,-1,-1,-1
43,12,286.00,228.00,14.00,54.00,1,-1,-1,-1
43,13,446.00,236.00,22.00,48.00,1,-1,-1,-1
44,3,352.47,237.84,12.09,36.82,1,-1,-1,-1
44,4,558.46,238.10,17.11,49.81,1,-1,-1,-1
44,5,320.45,233.74,13.91,44.95,1,-1,-1,-1
44,10,446.48,231.35,23.29,56.87,1,-1,-1,-1
44,12,286.00,228.00,14.00,54.00,1,-1,-1,-1
45,3,353.12,238.17,11.67,36.11,1,-1,-1,-1
45,4,558.44,238.68,16.86,48.71,1,-1,-1,-1
45,5,320.71,234.08,13.30,44.22,1,-1,-1,-1
45,10,447.03,236.06,19.90,47.89,1,-1,-1,-1
45,12,286.00,228.00,14.00,54.00,1,-1,-1,-1
46,3,353.39,238.27,11.42,35.87,1,-1,-1,-1
46,4,558.37,238.61,17.00,48.84,1,-1,-1,-1
46,5,320.88,234.19,12.88,43.96,1,-1,-1,-1
46,10,446.99,236.53,19.76,46.98,1,-1,-1,-1
46,12,286.00,228.00,14.00,54.00,1,-1,-1,-1
47,3,353.52,238.28,11.25,35.80,1,-1,-1,-1
47,4,558.32,238.48,17.16,49.09,1,-1,-1,-1
47,5,321.01,234.22,12.56,43.88,1,-1,-1,-1
47,10,446.91,236.68,19.84,46.70,1,-1,-1,-1
47,12,286.00,228.00,14.00,54.00,1,-1,-1,-1
48,3,353.59,238.27,11.12,35.79,1,-1,-1,-1
48,4,558.27,238.38,17.29,49.29,1,-1,-1,-1
48,5,321.12,234.21,12.29,43.86,1,-1,-1,-1
48,10,446.80,236.51,20.15,47.03,1,-1,-1,-1
48,12,286.00,228.00,14.00,54.00,1,-1,-1,-1
49,3,353.64,238.25,11.01,35.80,1,-1,-1,-1
49,4,558.24,238.30,17.40,49.43,1,-1,-1,-1
49,5,321.21,234.19,12.06,43.86,1,-1,-1,-1
49,10,446.70,236.38,20.40,47.27,1,-1,-1,-1
49,12,286.00,228.00,14.00,54.00,1,-1,-1,-1
50,1,575.93,236.15,16.42,51.70,1,-1,-1,-1
50,3,351.08,238.22,12.14,39.78,1,-1,-1,-1
50,4,558.29,238.81,17.06,48.46,1,-1,-1,-1
50,5,322.85,231.54,12.67,46.50,1,-1,-1,-1
50,10,450.69,239.15,18.18,43.15,1,-1,-1,-1
50,12,286.00,228.00,14.00,54.00,1,-1,-1,-1
51,1,575.24,238.07,15.67,47.86,1,-1,-1,-1
51,3,350.17,238.21,12.51,41.22,1,-1,-1,-1
51,5,323.49,230.56,12.83,47.48,1,-1,-1,-1
51,10,452.18,240.07,17.24,41.80,1,-1,-1,-1
52,1,575.35,238.61,15.67,46.82,1,-1,-1,-1
52,3,349.83,238.20,12.61,41.80,1,-1,-1,-1
52,5,323.74,230.17,12.84,47.86,1,-1,-1,-1
52,10,452.74,240.33,16.75,41.43,1,-1,-1,-1
53,1,575.17,238.54,15.98,46.95,1,-1,-1,-1
53,3,349.72,238.18,12.61,42.02,1,-1,-1,-1
53,5,323.85,230.03,12.79,48.01,1,-1,-1,-1
53,10,452.98,240.38,16.43,41.37,1,-1,-1,-1
54,1,574.98,238.42,16.28,47.19,1,-1,-1,-1
54,3,349.69,238.16,12.57,42.09,1,-1,-1,-1
54,5,323.89,229.98,12.73,48.05,1,-1,-1,-1
54,10,453.12,240.37,16.18,41.40,1,-1,-1,-1
55,1,574.83,238.32,16.52,47.37,1,-1,-1,-1
55,3,349.70,238.15,12.53,42.12,1,-1,-1,-1
55,5,323.92,229.96,12.67,48.07,1,-1,-1,-1
55,10,453.21,240.33,15.97,41.46,1,-1,-1,-1
56,1,574.72,238.26,16.71,47.50,1,-1,-1,-1
56,3,349.72,238.13,12.48,42.12,1,-1,-1,-1
56,5,323.93,229.95,12.60,48.07,1,-1,-1,-1
56,10,453.28,240.29,15.78,41.52,1,-1,-1,-1
57,1,575.39,236.82,18.13,50.37,1,-1,-1,-1
57,3,346.77,239.42,11.91,40.81,1,-1,-1,-1
57,5,324.83,233.86,12.06,46.76,1,-1,-1,-1
57,6,390.22,243.92,9.56,29.93,1,-1,-1,-1
57,9,431.31,241.96,10.54,32.06,1,-1,-1,-1
57,10,453.73,240.79,15.48,40.71,1,-1,-1,-1
57,12,281.31,231.85,13.76,54.00,1,-1,-1,-1
57,14,468.00,228.00,24.00,62.00,1,-1,-1,-1
58,1,575.51,236.31,18.85,51.40,1,-1,-1,-1
58,3,345.68,239.90,11.60,40.30,1,-1,-1,-1
58,5,325.21,235.36,11.75,46.26,1,-1,-1,-1
58,6,390.14,244.24,9.68,30.05,1,-1,-1,-1
58,9,432.43,242.05,10.40,31.91,1,-1,-1,-1
58,12,281.16,232.05,13.55,54.00,1,-1,-1,-1
58,14,468.00,228.00,24.00,62.00,1,-1,-1,-1
59,1,575.44,236.11,19.31,51.80,1,-1,-1,-1
59,3,345.32,240.08,11.40,40.11,1,-1,-1,-1
59,5,325.39,235.91,11.54,46.07,1,-1,-1,-1
59,6,390.10,244.33,9.74,30.09,1,-1,-1,-1
59,9,432.94,242.09,10.30,31.84,1,-1,-1,-1
59,12,281.16,232.12,13.38,54.00,1,-1,-1,-1
59,14,468.00,228.00,24.00,62.00,1,-1,-1,-1
60,1,575.33,236.03,19.64,51.95,1,-1,-1,-1
60,3,345.24,240.13,11.25,40.04,1,-1,-1,-1
60,5,325.49,236.10,11.38,46.00,1,-1,-1,-1
60,6,390.08,244.35,9.79,30.10,1,-1,-1,-1
60,9,433.05,242.10,10.25,31.83,1,-1,-1,-1
60,12,281.21,232.14,13.23,54.00,1,-1,-1,-1
60,14,468.00,228.00,24.00,62.00,1,-1,-1,-1
61,1,575.20,236.00,19.90,52.00,1,-1,-1,-1
61,3,345.26,240.14,11.12,40.01,1,-1,-1,-1
61,5,325.55,236.17,11.24,45.98,1,-1,-1,-1
61,6,390.06,244.34,9.82,30.10,1,-1,-1,-1
61,9,432.99,242.09,10.21,31.84,1,-1,-1,-1
61,12,281.28,232.14,13.10,54.00,1,-1,-1,-1
61,14,468.00,228.00,24.00,62.00,1,-1,-1,-1
62,1,575.08,235.99,20.12,52.02,1,-1,-1,-1
62,3,345.31,240.14,11.01,40.00,1,-1,-1,-1
62,5,325.60,236.18,11.12,45.97,1,-1,-1,-1
62,6,390.05,244.32,9.85,30.09,1,-1,-1,-1
62,9,432.89,242.08,10.18,31.86,1,-1,-1,-1
62,12,281.35,232.13,12.98,54.00,1,-1,-1,-1
62,14,468.00,228.00,24.00,62.00,1,-1,-1,-1
63,1,574.98,235.99,20.31,52.02,1,-1,-1,-1
63,3,345.36,240.13,10.92,40.00,1,-1,-1,-1
63,5,325.64,236.17,11.01,45.97,1,-1,-1,-1
63,6,390.04,244.29,9.87,30.09,1,-1,-1,-1
63,9,432.79,242.07,10.16,31.88,1,-1,-1,-1
63,12,281.41,232.12,12.88,54.00,1,-1,-1,-1
63,14,468.00,228.00,24.00,62.00,1,-1,-1,-1
64,1,575.18,235.97,20.33,52.07,1,-1,-1,-1
64,2,250.87,233.77,16.08,54.19,1,-1,-1,-1
64,3,345.07,240.34,10.91,39.99,1,-1,-1,-1
64,4,547.89,238.05,20.31,51.89,1,-1,-1,-1
64,5,325.88,236.45,11.00,45.92,1,-1,-1,-1
64,6,387.99,241.68,11.38,33.96,1,-1,-1,-1
64,9,434.24,242.20,10.10,31.67,1,-1,-1,-1
64,12,281.87,237.34,12.00,50.07,1,-1,-1,-1
64,14,468.00,228.00,24.00,62.00,1,-1,-1,-1
64,15,434.00,230.00,22.00,66.00,1,-1,-1,-1
64,16,332.00,242.00,10.00,30.00,1,-1,-1,-1
64,17,220.00,232.00,12.00,58.00,1,-1,-1,-1
65,2,249.90,234.07,15.24,54.08,1,-1,-1,-1
65,4,546.95,238.04,21.73,51.97,1,-1,-1,-1
65,6,387.17,240.72,12.07,35.39,1,-1,-1,-1
65,12,282.04,239.35,11.69,48.56,1,-1,-1,-1
65,15,434.00,230.00,22.00,66.00,1,-1,-1,-1
65,16,332.00,242.00,10.00,30.00,1,-1,-1,-1
65,17,220.00,232.00,12.00,58.00,1,-1,-1,-1
66,2,249.64,234.18,14.68,54.06,1,-1,-1,-1
66,4,546.37,238.03,22.74,52.00,1,-1,-1,-1
66,6,386.79,240.32,12.45,35.96,1,-1,-1,-1
66,12,282.10,240.05,11.61,48.02,1,-1,-1,-1
66,15,434.00,230.00,22.00,66.00,1,-1,-1,-1
66,16,332.00,242.00,10.00,30.00,1,-1,-1,-1
66,17,220.00,232.00,12.00,58.00,1,-1,-1,-1
67,2,249.72,234.21,14.26,54.05,1,-1,-1,-1
67,4,545.98,238.02,23.51,52.01,1,-1,-1,-1
67,6,386.60,240.15,12.68,36.17,1,-1,-1,-1
67,12,282.11,240.28,11.60,47.84,1,-1,-1,-1
67,15,434.00,230.00,22.00,66.00,1,-1,-1,-1
67,16,332.00,242.00,10.00,30.00,1,-1,-1,-1
67,17,220.00,232.00,12.00,58.00,1,-1,-1,-1
68,2,249.92,234.20,13.94,54.04,1,-1,-1,-1
68,4,545.69,238.02,24.12,52.01,1,-1,-1,-1
68,6,386.50,240.08,12.85,36.24,1,-1,-1,-1
68,12,282.11,240.34,11.62,47.79,1,-1,-1,-1
68,15,434.00,230.00,22.00,66.00,1,-1,-1,-1
68,16,332.00,242.00,10.00,30.00,1,-1,-1,-1
68,17,220.00,232.00,12.00,58.00,1,-1,-1,-1
69,2,250.15,234.18,13.69,54.04,1,-1,-1,-1
69,4,545.46,238.02,24.61,52.01,1,-1,-1,-1
69,6,386.43,240.06,12.98,36.25,1,-1,-1,-1
69,12,282.10,240.34,11.65,47.79,1,-1,-1,-1
69,15,434.00,230.00,22.00,66.00,1,-1,-1,-1
69,16,332.00,242.00,10.00,30.00,1,-1,-1,-1
69,17,220.00,232.00,12.00,58.00,1,-1,-1,-1
70,2,250.36,234.17,13.48,54.03,1,-1,-1,-1
70,4,545.27,238.02,25.02,52.01,1,-1,-1,-1
70,6,386.37,240.04,13.09,36.24,1,-1,-1,-1
70,12,282.09,240.32,11.69,47.80,1,-1,-1,-1
70,15,434.00,230.00,22.00,66.00,1,-1,-1,-1
70,16,332.00,242.00,10.00,30.00,1,-1,-1,-1
70,17,220.00,232.00,12.00,58.00,1,-1,-1,-1
71,2,244.36,235.47,13.81,55.35,1,-1,-1,-1
71,3,355.10,236.30,10.51,36.20,1,-1,-1,-1
71,4,544.92,238.05,25.03,52.04,1,-1,-1,-1
71,6,386.17,240.10,13.24,36.64,1,-1,-1,-1
71,12,282.03,240.84,11.60,47.47,1,-1,-1,-1
71,15,434.00,230.00,22.00,66.00,1,-1,-1,-1
71,16,332.00,242.00,10.00,30.00,1,-1,-1,-1
71,17,219.25,230.63,12.13,58.00,1,-1,-1,-1
71,18,160.00,236.00,14.00,52.00,1,-1,-1,-1
71,19,406.00,228.00,24.00,62.00,1,-1,-1,-1
71,20,178.00,232.00,16.00,58.00,1,-1,-1,-1
71,21,520.00,234.00,22.00,54.00,1,-1,-1,-1
71,22,214.00,216.00,14.00,66.00,1,-1,-1,-1
72,2,242.15,235.95,13.93,55.84,1,-1,-1,-1
72,3,355.50,236.04,10.93,35.98,1,-1,-1,-1
72,14,518.87,233.82,21.14,54.24,1,-1,-1,-1
72,17,218.94,230.13,12.26,58.00,1,-1,-1,-1
72,18,160.00,236.00,14.00,52.00,1,-1,-1,-1
72,19,406.00,228.00,24.00,62.00,1,-1,-1,-1
72,20,178.00,232.00,16.00,58.00,1,-1,-1,-1
72,22,214.00,216.00,14.00,66.00,1,-1,-1,-1
73,2,241.37,236.12,13.98,56.02,1,-1,-1,-1
73,3,355.51,235.95,11.30,35.91,1,-1,-1,-1
73,14,521.05,234.07,21.12,53.90,1,-1,-1,-1
73,17,218.79,229.96,12.39,58.00,1,-1,-1,-1
73,18,160.00,236.00,14.00,52.00,1,-1,-1,-1
73,19,406.00,228.00,24.00,62.00,1,-1,-1,-1
73,20,178.00,232.00,16.00,58.00,1,-1,-1,-1
73,22,214.00,216.00,14.00,66.00,1,-1,-1,-1
74,2,241.14,236.17,14.00,56.08,1,-1,-1,-1
74,3,355.41,235.93,11.62,35.89,1,-1,-1,-1
74,14,521.81,234.16,21.17,53.78,1,-1,-1,-1
74,17,218.70,229.90,12.51,58.00,1,-1,-1,-1
74,18,160.00,236.00,14.00,52.00,1,-1,-1,-1
74,19,406.00,228.00,24.00,62.00,1,-1,-1,-1
74,20,178.00,232.00,16.00,58.00,1,-1,-1,-1
74,22,214.00,216.00,14.00,66.00,1,-1,-1,-1
75,2,241.12,236.18,14.00,56.10,1,-1,-1,-1
75,3,355.28,235.92,11.89,35.89,1,-1,-1,-1
75,14,521.96,234.19,21.25,53.75,1,-1,-1,-1
75,17,218.63,229.89,12.63,58.00,1,-1,-1,-1
75,18,160.00,236.00,14.00,52.00,1,-1,-1,-1
75,19,406.00,228.00,24.00,62.00,1,-1,-1,-1
75,20,178.00,232.00,16.00,58.00,1,-1,-1,-1
75,22,214.00,216.00,14.00,66.00,1,-1,-1,-1
76,2,241.16,236.17,14.01,56.10,1,-1,-1,-1
76,3,355.15,235.93,12.13,35.90,1,-1,-1,-1
76,14,521.87,234.18,21.32,53.76,1,-1,-1,-1
76,17,218.58,229.90,12.74,58.00,1,-1,-1,-1
76,18,160.00,236.00,14.00,52.00,1,-1,-1,-1
76,19,406.00,228.00,24.00,62.00,1,-1,-1,-1
76,20,178.00,232.00,16.00,58.00,1,-1,-1,-1
76,22,214.00,216.00,14.00,66.00,1,-1,-1,-1
77,2,241.23,236.15,14.01,56.09,1,-1,-1,-1
77,3,355.03,235.93,12.33,35.90,1,-1,-1,-1
77,14,521.71,234.17,21.39,53.78,1,-1,-1,-1
77,17,218.53,229.91,12.85,58.00,1,-1,-1,-1
77,18,160.00,236.00,14.00,52.00,1,-1,-1,-1
77,19,406.00,228.00,24.00,62.00,1,-1,-1,-1
77,20,178.00,232.00,16.00,58.00,1,-1,-1,-1
