165,10,492.02,179.58,32.77,56.25,1,-1,-1,-1
166,8,548.84,181.92,28.09,52.33,1,-1,-1,-1
166,9,618.19,169.65,21.83,38.08,1,-1,-1,-1
166,10,492.32,179.59,32.13,56.25,1,-1,-1,-1
167,8,548.97,181.93,27.85,52.31,1,-1,-1,-1
167,9,618.17,169.67,21.86,38.08,1,-1,-1,-1
167,10,492.56,179.62,31.61,56.23,1,-1,-1,-1
168,8,549.09,181.93,27.63,52.28,1,-1,-1,-1
168,9,618.15,169.69,21.88,38.07,1,-1,-1,-1
168,10,492.75,179.65,31.18,56.21,1,-1,-1,-1
169,8,548.81,181.82,27.87,52.74,1,-1,-1,-1
169,9,618.27,169.20,21.94,38.19,1,-1,-1,-1
169,10,493.19,179.08,31.37,56.55,1,-1,-1,-1
169,13,12.00,166.00,174.00,204.00,1,-1,-1,-1
170,13,12.00,166.00,174.00,204.00,1,-1,-1,-1
171,13,12.00,166.00,174.00,204.00,1,-1,-1,-1
172,13,12.00,166.00,174.00,204.00,1,-1,-1,-1
173,13,12.00,166.00,174.00,204.00,1,-1,-1,-1
174,13,12.00,166.00,174.00,204.00,1,-1,-1,-1
175,13,12.00,166.00,174.00,204.00,1,-1,-1,-1
176,13,12.00,166.00,174.00,204.00,1,-1,-1,-1
183,14,614.00,168.00,24.00,46.00,1,-1,-1,-1
183,15,544.00,172.00,24.00,36.00,1,-1,-1,-1
183,16,876.00,144.00,66.00,114.00,1,-1,-1,-1
184,9,613.20,167.88,25.83,45.88,1,-1,-1,-1
184,15,544.00,172.00,24.00,36.00,1,-1,-1,-1
184,16,876.00,144.00,66.00,114.00,1,-1,-1,-1
185,9,613.20,167.89,25.60,46.10,1,-1,-1,-1
185,12,870.44,144.09,78.11,114.03,1,-1,-1,-1
185,15,544.00,172.00,24.00,36.00,1,-1,-1,-1
186,9,613.26,167.90,25.38,46.18,1,-1,-1,-1
186,12,870.09,143.81,75.71,113.94,1,-1,-1,-1
186,15,544.00,172.00,24.00,36.00,1,-1,-1,-1
187,9,613.34,167.91,25.20,46.20,1,-1,-1,-1
187,12,870.33,143.70,74.04,113.90,1,-1,-1,-1
187,15,544.00,172.00,24.00,36.00,1,-1,-1,-1
188,9,613.42,167.91,25.05,46.19,1,-1,-1,-1
188,12,870.84,143.68,72.80,113.89,1,-1,-1,-1
188,15,544.00,172.00,24.00,36.00,1,-1,-1,-1
189,9,613.49,167.92,24.92,46.18,1,-1,-1,-1
189,12,871.41,143.70,71.85,113.90,1,-1,-1,-1
189,15,544.00,172.00,24.00,36.00,1,-1,-1,-1
190,9,612.53,177.00,25.54,46.17,1,-1,-1,-1
190,12,868.65,143.19,71.74,113.73,1,-1,-1,-1
190,15,544.00,172.00,24.00,36.00,1,-1,-1,-1
190,17,476.00,178.00,30.00,50.00,1,-1,-1,-1
191,9,612.03,180.47,26.07,46.15,1,-1,-1,-1
191,17,476.00,178.00,30.00,50.00,1,-1,-1,-1
192,9,611.71,181.77,26.51,46.14,1,-1,-1,-1
192,17,476.00,178.00,30.00,50.00,1,-1,-1,-1
193,9,611.49,182.24,26.89,46.13,1,-1,-1,-1
193,17,476.00,178.00,30.00,50.00,1,-1,-1,-1
194,9,611.32,182.39,27.23,46.12,1,-1,-1,-1
194,17,476.00,178.00,30.00,50.00,1,-1,-1,-1
195,9,611.18,182.42,27.52,46.10,1,-1,-1,-1
195,17,476.00,178.00,30.00,50.00,1,-1,-1,-1
196,9,611.05,182.40,27.77,46.09,1,-1,-1,-1
196,17,476.00,178.00,30.00,50.00,1,-1,-1,-1
197,8,611.78,170.06,21.49,40.19,1,-1,-1,-1
197,9,610.91,183.08,27.86,46.25,1,-1,-1,-1
197,17,476.00,178.00,30.00,50.00,1,-1,-1,-1
198,8,612.58,169.93,21.50,39.95,1,-1,-1,-1
199,8,612.95,169.86,21.54,39.85,1,-1,-1,-1
200,8,612.97,169.85,21.60,39.83,1,-1,-1,-1
201,8,612.88,169.86,21.65,39.85,1,-1,-1,-1
202,8,612.77,169.88,21.70,39.87,1,-1,-1,-1
203,8,612.67,169.90,21.74,39.88,1,-1,-1,-1
204,8,613.59,169.73,21.63,39.69,1,-1,-1,-1
204,17,483.27,174.15,38.57,65.41,1,-1,-1,-1
204,18,496.00,172.00,26.00,38.00,1,-1,-1,-1
204,19,424.00,190.00,28.00,36.00,1,-1,-1,-1
205,17,483.94,173.94,38.49,66.26,1,-1,-1,-1
205,18,496.00,172.00,26.00,38.00,1,-1,-1,-1
205,19,424.00,190.00,28.00,36.00,1,-1,-1,-1
206,17,484.33,173.86,38.17,66.55,1,-1,-1,-1
206,18,496.00,172.00,26.00,38.00,1,-1,-1,-1
206,19,424.00,190.00,28.00,36.00,1,-1,-1,-1
207,17,484.57,173.84,37.79,66.63,1,-1,-1,-1
207,18,496.00,172.00,26.00,38.00,1,-1,-1,-1
207,19,424.00,190.00,28.00,36.00,1,-1,-1,-1
208,17,484.76,173.84,37.42,66.62,1,-1,-1,-1
208,18,496.00,172.00,26.00,38.00,1,-1,-1,-1
208,19,424.00,190.00,28.00,36.00,1,-1,-1,-1
209,17,484.90,173.85,37.08,66.59,1,-1,-1,-1
209,18,496.00,172.00,26.00,38.00,1,-1,-1,-1
209,19,424.00,190.00,28.00,36.00,1,-1,-1,-1
210,17,485.02,173.86,36.77,66.55,1,-1,-1,-1
210,18,496.00,172.00,26.00,38.00,1,-1,-1,-1
210,19,424.00,190.00,28.00,36.00,1,-1,-1,-1
211,9,615.50,166.54,28.74,48.01,1,-1,-1,-1
211,17,481.03,173.87,39.53,72.95,1,-1,-1,-1
211,18,496.00,172.00,26.00,38.00,1,-1,-1,-1
211,19,424.00,190.00,28.00,36.00,1,-1,-1,-1
211,20,670.00,162.00,32.00,62.00,1,-1,-1,-1
211,21,210.00,226.00,36.00,44.00,1,-1,-1,-1
212,9,615.72,165.95,28.63,48.04,1,-1,-1,-1
212,17,479.77,173.88,40.12,75.34,1,-1,-1,-1
212,20,670.00,162.00,32.00,62.00,1,-1,-1,-1
212,21,210.00,226.00,36.00,44.00,1,-1,-1,-1
213,9,615.82,165.75,28.55,48.06,1,-1,-1,-1
213,17,479.43,173.89,39.97,76.27,1,-1,-1,-1
213,20,670.00,162.00,32.00,62.00,1,-1,-1,-1
213,21,210.00,226.00,36.00,44.00,1,-1,-1,-1
214,9,615.87,165.69,28.47,48.06,1,-1,-1,-1
214,17,479.46,173.90,39.56,76.59,1,-1,-1,-1
214,20,670.00,162.00,32.00,62.00,1,-1,-1,-1
214,21,210.00,226.00,36.00,44.00,1,-1,-1,-1
215,9,615.90,165.69,28.42,48.06,1,-1,-1,-1
215,17,479.62,173.91,39.08,76.67,1,-1,-1,-1
215,20,670.00,162.00,32.00,62.00,1,-1,-1,-1
215,21,210.00,226.00,36.00,44.00,1,-1,-1,-1
216,9,615.92,165.71,28.36,48.05,1,-1,-1,-1
216,17,479.82,173.91,38.62,76.67,1,-1,-1,-1
216,20,670.00,162.00,32.00,62.00,1,-1,-1,-1
216,21,210.00,226.00,36.00,44.00,1,-1,-1,-1
217,9,615.93,165.73,28.32,48.05,1,-1,-1,-1
217,17,480.02,173.92,38.18,76.63,1,-1,-1,-1
217,20,670.00,162.00,32.00,62.00,1,-1,-1,-1
217,21,210.00,226.00,36.00,44.00,1,-1,-1,-1
218,9,620.18,164.45,27.65,46.74,1,-1,-1,-1
218,17,479.93,173.80,38.69,77.65,1,-1,-1,-1
218,20,671.77,160.63,33.92,66.10,1,-1,-1,-1
218,21,210.00,226.00,36.00,44.00,1,-1,-1,-1
219,9,621.77,163.98,27.44,46.23,1,-1,-1,-1
219,20,672.48,160.14,34.48,67.57,1,-1,-1,-1
220,9,622.32,163.82,27.41,46.05,1,-1,-1,-1
220,20,672.80,159.96,34.56,68.12,1,-1,-1,-1
221,9,622.49,163.78,27.43,45.98,1,-1,-1,-1
221,20,672.97,159.90,34.45,68.29,1,-1,-1,-1
222,9,622.52,163.77,27.48,45.96,1,-1,-1,-1
222,20,673.08,159.89,34.29,68.33,1,-1,-1,-1
223,9,622.50,163.79,27.52,45.95,1,-1,-1,-1
223,20,673.16,159.89,34.11,68.32,1,-1,-1,-1
224,9,622.46,163.81,27.57,45.96,1,-1,-1,-1
224,20,673.23,159.90,33.93,68.30,1,-1,-1,-1
225,9,622.89,163.49,27.53,45.88,1,-1,-1,-1
225,20,673.44,159.74,34.17,68.79,1,-1,-1,-1
225,22,488.00,168.00,20.00,36.00,1,-1,-1,-1
225,23,268.00,108.00,680.00,200.00,1,-1,-1,-1
225,24,424.00,168.00,20.00,34.00,1,-1,-1,-1
226,22,488.00,168.00,20.00,36.00,1,-1,-1,-1
226,23,268.00,108.00,680.00,200.00,1,-1,-1,-1
226,24,424.00,168.00,20.00,34.00,1,-1,-1,-1
227,22,488.00,168.00,20.00,36.00,1,-1,-1,-1
227,23,268.00,108.00,680.00,200.00,1,-1,-1,-1
227,24,424.00,168.00,20.00,34.00,1,-1,-1,-1
228,22,488.00,168.00,20.00,36.00,1,-1,-1,-1
228,23,268.00,108.00,680.00,200.00,1,-1,-1,-1
228,24,424.00,168.00,20.00,34.00,1,-1,-1,-1
229,22,488.00,168.00,20.00,36.00,1,-1,-1,-1
229,23,268.00,108.00,680.00,200.00,1,-1,-1,-1
229,24,424.00,168.00,20.00,34.00,1,-1,-1,-1
230,22,488.00,168.00,20.00,36.00,1,-1,-1,-1
230,23,268.00,108.00,680.00,200.00,1,-1,-1,-1
230,24,424.00,168.00,20.00,34.00,1,-1,-1,-1
231,22,488.00,168.00,20.00,36.00,1,-1,-1,-1
231,23,268.00,108.00,680.00,200.00,1,-1,-1,-1
231,24,424.00,168.00,20.00,34.00,1,-1,-1,-1
232,20,669.56,158.03,37.41,75.79,1,-1,-1,-1
232,22,488.00,168.00,20.00,36.00,1,-1,-1,-1
232,23,268.00,108.00,680.00,200.00,1,-1,-1,-1
232,24,424.00,168.00,20.00,34.00,1,-1,-1,-1
233,20,669.39,157.94,37.40,76.17,1,-1,-1,-1
234,20,669.38,157.91,37.30,76.31,1,-1,-1,-1
235,20,669.42,157.91,37.18,76.34,1,-1,-1,-1
236,20,669.47,157.91,37.06,76.34,1,-1,-1,-1
237,20,669.52,157.91,36.95,76.31,1,-1,-1,-1
238,20,669.57,157.92,36.85,76.29,1,-1,-1,-1
239,20,675.34,167.02,35.72,73.67,1,-1,-1,-1
239,25,734.00,168.00,26.00,42.00,1,-1,-1,-1
239,26,682.00,172.00,28.00,40.00,1,-1,-1,-1
240,20,677.53,170.53,35.33,72.64,1,-1,-1,-1
240,25,734.00,168.00,26.00,42.00,1,-1,-1,-1
240,26,682.00,172.00,28.00,40.00,1,-1,-1,-1
241,20,678.30,171.82,35.24,72.25,1,-1,-1,-1
241,25,734.00,168.00,26.00,42.00,1,-1,-1,-1
241,26,682.00,172.00,28.00,40.00,1,-1,-1,-1
242,20,678.55,172.27,35.26,72.10,1,-1,-1,-1
242,25,734.00,168.00,26.00,42.00,1,-1,-1,-1
242,26,682.00,172.00,28.00,40.00,1,-1,-1,-1
243,20,678.60,172.41,35.31,72.04,1,-1,-1,-1
243,25,734.00,168.00,26.00,42.00,1,-1,-1,-1
243,26,682.00,172.00,28.00,40.00,1,-1,-1,-1
244,20,678.58,172.43,35.37,72.02,1,-1,-1,-1
244,25,734.00,168.00,26.00,42.00,1,-1,-1,-1
244,26,682.00,172.00,28.00,40.00,1,-1,-1,-1
245,20,678.54,172.41,35.43,72.01,1,-1,-1,-1
245,25,734.00,168.00,26.00,42.00,1,-1,-1,-1
245,26,682.00,172.00,28.00,40.00,1,-1,-1,-1
246,20,670.58,172.38,39.53,81.17,1,-1,-1,-1
246,25,734.00,168.00,26.00,42.00,1,-1,-1,-1
246,26,682.00,172.00,28.00,40.00,1,-1,-1,-1
247,20,667.80,172.38,40.79,84.51,1,-1,-1,-1
248,20,666.77,172.35,41.10,85.84,1,-1,-1,-1
249,20,666.47,172.32,41.02,86.33,1,-1,-1,-1
250,20,666.45,172.29,40.82,86.49,1,-1,-1,-1
251,20,666.54,172.26,40.59,86.52,1,-1,-1,-1
252,20,666.65,172.24,40.35,86.51,1,-1,-1,-1
253,9,679.37,179.89,30.84,51.96,1,-1,-1,-1
253,20,666.16,172.62,40.74,87.33,1,-1,-1,-1
253,27,418.00,184.00,30.00,60.00,1,-1,-1,-1
253,28,742.00,178.00,30.00,60.00,1,-1,-1,-1
253,29,686.00,178.00,16.00,20.00,1,-1,-1,-1
254,9,680.31,180.17,30.70,52.06,1,-1,-1,-1
254,27,418.00,184.00,30.00,60.00,1,-1,-1,-1
254,28,742.00,178.00,30.00,60.00,1,-1,-1,-1
254,29,686.00,178.00,16.00,20.00,1,-1,-1,-1
255,9,680.64,180.26,30.60,52.10,1,-1,-1,-1
255,27,418.00,184.00,30.00,60.00,1,-1,-1,-1
255,28,742.00,178.00,30.00,60.00,1,-1,-1,-1
255,29,686.00,178.00,16.00,20.00,1,-1,-1,-1
256,9,680.73,180.28,30.51,52.10,1,-1,-1,-1
256,27,418.00,184.00,30.00,60.00,1,-1,-1,-1
256,28,742.00,178.00,30.00,60.00,1,-1,-1,-1
256,29,686.00,178.00,16.00,20.00,1,-1,-1,-1
257,9,680.72,180.27,30.44,52.10,1,-1,-1,-1
257,27,418.00,184.00,30.00,60.00,1,-1,-1,-1
257,28,742.00,178.00,30.00,60.00,1,-1,-1,-1
257,29,686.00,178.00,16.00,20.00,1,-1,-1,-1
258,9,680.68,180.25,30.38,52.09,1,-1,-1,-1
258,27,418.00,184.00,30.00,60.00,1,-1,-1,-1
258,28,742.00,178.00,30.00,60.00,1,-1,-1,-1
258,29,686.00,178.00,16.00,20.00,1,-1,-1,-1
259,9,680.63,180.23,30.34,52.08,1,-1,-1,-1
259,27,418.00,184.00,30.00,60.00,1,-1,-1,-1
259,28,742.00,178.00,30.00,60.00,1,-1,-1,-1
259,29,686.00,178.00,16.00,20.00,1,-1,-1,-1
260,9,677.57,178.90,32.40,55.99,1,-1,-1,-1
260,27,415.50,177.16,37.74,76.41,1,-1,-1,-1
260,28,745.17,179.37,30.49,61.37,1,-1,-1,-1
260,29,686.00,178.00,16.00,20.00,1,-1,-1,-1
260,30,730.00,172.00,58.00,116.00,1,-1,-1,-1
260,31,808.00,174.00,32.00,76.00,1,-1,-1,-1
261,9,676.48,178.41,33.06,57.44,1,-1,-1,-1
261,27,414.83,174.81,40.02,82.06,1,-1,-1,-1
261,28,746.38,179.86,30.55,61.86,1,-1,-1,-1
261,30,730.00,172.00,58.00,116.00,1,-1,-1,-1
261,31,808.00,174.00,32.00,76.00,1,-1,-1,-1
262,9,676.05,178.20,33.22,58.00,1,-1,-1,-1
262,27,414.71,173.84,40.64,84.38,1,-1,-1,-1
262,28,746.88,180.04,30.44,62.04,1,-1,-1,-1
262,30,730.00,172.00,58.00,116.00,1,-1,-1,-1
262,31,808.00,174.00,32.00,76.00,1,-1,-1,-1
263,9,675.90,178.12,33.20,58.20,1,-1,-1,-1
263,27,414.83,173.50,40.53,85.20,1,-1,-1,-1
263,28,747.10,180.10,30.28,62.10,1,-1,-1,-1
263,30,730.00,172.00,58.00,116.00,1,-1,-1,-1
263,31,808.00,174.00,32.00,76.00,1,-1,-1,-1
264,9,675.86,178.08,33.12,58.26,1,-1,-1,-1
264,27,415.04,173.41,40.15,85.42,1,-1,-1,-1
264,28,747.22,180.11,30.11,62.11,1,-1,-1,-1
264,30,730.00,172.00,58.00,116.00,1,-1,-1,-1
264,31,808.00,174.00,32.00,76.00,1,-1,-1,-1
265,9,675.85,178.06,33.02,58.26,1,-1,-1,-1
265,27,415.27,173.41,39.69,85.42,1,-1,-1,-1
265,28,747.29,180.10,29.94,62.10,1,-1,-1,-1
265,30,730.00,172.00,58.00,116.00,1,-1,-1,-1
265,31,808.00,174.00,32.00,76.00,1,-1,-1,-1
266,9,675.86,178.05,32.93,58.25,1,-1,-1,-1
266,27,415.50,173.44,39.22,85.34,1,-1,-1,-1
266,28,747.35,180.10,29.77,62.10,1,-1,-1,-1
266,30,730.00,172.00,58.00,116.00,1,-1,-1,-1
266,31,808.00,174.00,32.00,76.00,1,-1,-1,-1
267,9,673.21,176.75,34.28,60.83,1,-1,-1,-1
267,20,676.88,170.19,20.01,41.44,1,-1,-1,-1
267,27,415.19,172.56,40.19,87.45,1,-1,-1,-1
267,28,747.71,180.26,29.85,62.26,1,-1,-1,-1
267,30,730.00,172.00,58.00,116.00,1,-1,-1,-1
267,31,808.00,174.00,32.00,76.00,1,-1,-1,-1
268,9,672.24,176.26,34.73,61.79,1,-1,-1,-1
268,20,677.11,170.02,19.74,39.93,1,-1,-1,-1
269,9,671.87,176.07,34.84,62.15,1,-1,-1,-1
269,20,677.06,170.00,19.85,39.46,1,-1,-1,-1
270,9,671.75,176.00,34.83,62.27,1,-1,-1,-1
270,20,676.94,169.99,20.08,39.41,1,-1,-1,-1
271,9,671.72,175.97,34.78,62.29,1,-1,-1,-1
271,20,676.82,169.99,20.33,39.48,1,-1,-1,-1
272,9,671.73,175.96,34.72,62.29,1,-1,-1,-1
272,20,676.72,169.99,20.54,39.56,1,-1,-1,-1
273,9,671.75,175.96,34.65,62.27,1,-1,-1,-1
273,20,676.63,169.99,20.72,39.63,1,-1,-1,-1
274,9,672.27,178.56,33.59,60.95,1,-1,-1,-1
274,20,676.78,169.98,20.40,39.01,1,-1,-1,-1
274,32,340.00,184.00,62.00,122.00,1,-1,-1,-1
275,9,672.56,179.56,33.00,60.43,1,-1,-1,-1
275,32,340.00,184.00,62.00,122.00,1,-1,-1,-1
276,9,672.74,179.93,32.62,60.22,1,-1,-1,-1
276,32,340.00,184.00,62.00,122.00,1,-1,-1,-1
277,9,672.88,180.06,32.33,60.14,1,-1,-1,-1
277,32,340.00,184.00,62.00,122.00,1,-1,-1,-1
278,9,672.99,180.10,32.10,60.10,1,-1,-1,-1
278,32,340.00,184.00,62.00,122.00,1,-1,-1,-1
279,9,673.09,180.11,31.89,60.08,1,-1,-1,-1
279,32,340.00,184.00,62.00,122.00,1,-1,-1,-1
280,9,673.18,180.11,31.71,60.07,1,-1,-1,-1
280,32,340.00,184.00,62.00,122.00,1,-1,-1,-1
281,9,670.62,177.49,32.91,62.67,1,-1,-1,-1
281,20,679.31,173.87,17.32,32.08,1,-1,-1,-1
281,32,340.00,184.00,62.00,122.00,1,-1,-1,-1
282,9,669.70,176.51,33.27,63.65,1,-1,-1,-1
282,20,679.23,174.05,17.56,31.79,1,-1,-1,-1
283,9,669.39,176.13,33.32,64.01,1,-1,-1,-1
283,20,679.12,174.11,17.82,31.68,1,-1,-1,-1
284,9,669.32,175.98,33.26,64.14,1,-1,-1,-1
284,20,679.00,174.13,18.07,31.67,1,-1,-1,-1
285,9,669.33,175.93,33.17,64.18,1,-1,-1,-1
285,20,678.89,174.12,18.29,31.69,1,-1,-1,-1
286,9,669.38,175.92,33.07,64.18,1,-1,-1,-1
