12,6,48.40,165.14,22.63,63.23,1,-1,-1,-1
12,7,602.00,188.00,26.00,72.00,1,-1,-1,-1
12,8,242.00,180.00,40.00,74.00,1,-1,-1,-1
12,10,88.00,162.00,30.00,82.00,1,-1,-1,-1
12,11,296.00,136.00,16.00,52.00,1,-1,-1,-1
12,12,6.00,166.00,28.00,66.00,1,-1,-1,-1
13,2,341.36,220.31,31.48,88.00,1,-1,-1,-1
13,3,0.30,71.68,689.10,214.64,1,-1,-1,-1
13,5,341.62,136.09,22.31,51.91,1,-1,-1,-1
13,6,48.36,165.19,22.73,63.28,1,-1,-1,-1
13,7,602.00,188.00,26.00,72.00,1,-1,-1,-1
13,8,242.00,180.00,40.00,74.00,1,-1,-1,-1
13,10,88.00,162.00,30.00,82.00,1,-1,-1,-1
13,11,296.00,136.00,16.00,52.00,1,-1,-1,-1
13,12,6.00,166.00,28.00,66.00,1,-1,-1,-1
14,2,341.25,220.28,31.70,88.00,1,-1,-1,-1
14,3,0.27,71.71,689.02,214.59,1,-1,-1,-1
14,5,341.92,136.09,21.74,51.91,1,-1,-1,-1
14,6,48.33,165.27,22.84,63.35,1,-1,-1,-1
14,7,602.00,188.00,26.00,72.00,1,-1,-1,-1
14,8,242.00,180.00,40.00,74.00,1,-1,-1,-1
14,10,88.00,162.00,30.00,82.00,1,-1,-1,-1
14,11,296.00,136.00,16.00,52.00,1,-1,-1,-1
14,12,6.00,166.00,28.00,66.00,1,-1,-1,-1
15,1,539.23,189.48,29.68,89.78,1,-1,-1,-1
15,2,343.78,229.48,25.29,69.55,1,-1,-1,-1
15,3,1.41,76.98,680.05,211.91,1,-1,-1,-1
15,5,343.34,136.26,21.68,51.74,1,-1,-1,-1
15,6,49.27,165.35,23.71,64.76,1,-1,-1,-1
15,7,602.00,188.00,26.00,72.00,1,-1,-1,-1
15,8,242.00,180.00,40.00,74.00,1,-1,-1,-1
15,10,88.00,162.00,30.00,82.00,1,-1,-1,-1
15,11,296.00,136.00,16.00,52.00,1,-1,-1,-1
15,12,6.00,166.00,28.00,66.00,1,-1,-1,-1
15,13,648.00,198.00,30.00,76.00,1,-1,-1,-1
15,14,286.00,186.00,38.00,74.00,1,-1,-1,-1
15,15,580.00,132.00,24.00,62.00,1,-1,-1,-1
15,16,378.00,134.00,16.00,54.00,1,-1,-1,-1
15,17,334.00,124.00,16.00,76.00,1,-1,-1,-1
15,18,124.00,160.00,34.00,88.00,1,-1,-1,-1
15,19,256.00,132.00,20.00,58.00,1,-1,-1,-1
16,1,539.18,190.19,29.58,90.08,1,-1,-1,-1
16,2,344.75,233.13,22.79,62.11,1,-1,-1,-1
16,3,1.95,79.00,676.32,210.86,1,-1,-1,-1
16,6,49.51,165.41,24.24,65.30,1,-1,-1,-1
16,13,648.00,198.00,30.00,76.00,1,-1,-1,-1
16,14,286.00,186.00,38.00,74.00,1,-1,-1,-1
16,15,580.00,132.00,24.00,62.00,1,-1,-1,-1
16,16,378.00,134.00,16.00,54.00,1,-1,-1,-1
16,17,334.00,124.00,16.00,76.00,1,-1,-1,-1
16,18,124.00,160.00,34.00,88.00,1,-1,-1,-1
16,19,256.00,132.00,20.00,58.00,1,-1,-1,-1
17,1,539.22,190.44,29.44,90.19,1,-1,-1,-1
17,2,344.98,234.23,22.14,59.86,1,-1,-1,-1
17,3,2.25,79.76,674.67,210.44,1,-1,-1,-1
17,6,49.51,165.47,24.64,65.54,1,-1,-1,-1
17,13,648.00,198.00,30.00,76.00,1,-1,-1,-1
17,14,286.00,186.00,38.00,74.00,1,-1,-1,-1
17,15,580.00,132.00,24.00,62.00,1,-1,-1,-1
17,16,378.00,134.00,16.00,54.00,1,-1,-1,-1
17,17,334.00,124.00,16.00,76.00,1,-1,-1,-1
17,18,124.00,160.00,34.00,88.00,1,-1,-1,-1
17,19,256.00,132.00,20.00,58.00,1,-1,-1,-1
18,1,539.28,190.50,29.30,90.22,1,-1,-1,-1
18,2,344.99,234.54,22.05,59.19,1,-1,-1,-1
18,3,2.46,80.03,673.83,210.27,1,-1,-1,-1
18,6,49.43,165.53,24.97,65.65,1,-1,-1,-1
18,13,648.00,198.00,30.00,76.00,1,-1,-1,-1
18,14,286.00,186.00,38.00,74.00,1,-1,-1,-1
18,15,580.00,132.00,24.00,62.00,1,-1,-1,-1
18,16,378.00,134.00,16.00,54.00,1,-1,-1,-1
18,17,334.00,124.00,16.00,76.00,1,-1,-1,-1
18,18,124.00,160.00,34.00,88.00,1,-1,-1,-1
18,19,256.00,132.00,20.00,58.00,1,-1,-1,-1
19,1,539.35,190.50,29.17,90.21,1,-1,-1,-1
19,2,344.93,234.60,22.14,59.04,1,-1,-1,-1
19,3,2.61,80.12,673.32,210.20,1,-1,-1,-1
19,6,49.32,165.58,25.25,65.71,1,-1,-1,-1
19,13,648.00,198.00,30.00,76.00,1,-1,-1,-1
19,14,286.00,186.00,38.00,74.00,1,-1,-1,-1
19,15,580.00,132.00,24.00,62.00,1,-1,-1,-1
19,16,378.00,134.00,16.00,54.00,1,-1,-1,-1
19,17,334.00,124.00,16.00,76.00,1,-1,-1,-1
19,18,124.00,160.00,34.00,88.00,1,-1,-1,-1
19,19,256.00,132.00,20.00,58.00,1,-1,-1,-1
20,1,539.41,190.46,29.05,90.20,1,-1,-1,-1
20,2,344.86,234.57,22.29,59.07,1,-1,-1,-1
20,3,2.75,80.15,672.95,210.16,1,-1,-1,-1
20,6,49.20,165.62,25.51,65.75,1,-1,-1,-1
20,13,648.00,198.00,30.00,76.00,1,-1,-1,-1
20,14,286.00,186.00,38.00,74.00,1,-1,-1,-1
20,15,580.00,132.00,24.00,62.00,1,-1,-1,-1
20,16,378.00,134.00,16.00,54.00,1,-1,-1,-1
20,17,334.00,124.00,16.00,76.00,1,-1,-1,-1
20,18,124.00,160.00,34.00,88.00,1,-1,-1,-1
20,19,256.00,132.00,20.00,58.00,1,-1,-1,-1
21,1,539.47,190.43,28.94,90.18,1,-1,-1,-1
21,2,344.78,234.51,22.44,59.16,1,-1,-1,-1
21,3,2.87,80.15,672.65,210.14,1,-1,-1,-1
21,6,49.10,165.66,25.74,65.78,1,-1,-1,-1
21,13,648.00,198.00,30.00,76.00,1,-1,-1,-1
21,14,286.00,186.00,38.00,74.00,1,-1,-1,-1
21,15,580.00,132.00,24.00,62.00,1,-1,-1,-1
21,16,378.00,134.00,16.00,54.00,1,-1,-1,-1
21,17,334.00,124.00,16.00,76.00,1,-1,-1,-1
21,18,124.00,160.00,34.00,88.00,1,-1,-1,-1
21,19,256.00,132.00,20.00,58.00,1,-1,-1,-1
22,1,539.52,183.87,30.15,92.77,1,-1,-1,-1
22,2,345.06,235.40,21.89,57.69,1,-1,-1,-1
22,3,-26.11,77.52,683.46,216.66,1,-1,-1,-1
22,6,50.18,161.76,24.89,63.18,1,-1,-1,-1
22,13,648.00,198.00,30.00,76.00,1,-1,-1,-1
22,14,286.00,186.00,38.00,74.00,1,-1,-1,-1
22,15,580.00,132.00,24.00,62.00,1,-1,-1,-1
22,16,378.00,134.00,16.00,54.00,1,-1,-1,-1
22,17,342.22,129.47,14.60,66.43,1,-1,-1,-1
22,18,124.00,160.00,34.00,88.00,1,-1,-1,-1
22,19,256.00,132.00,20.00,58.00,1,-1,-1,-1
22,20,2.00,216.00,36.00,84.00,1,-1,-1,-1
22,21,514.00,192.00,24.00,76.00,1,-1,-1,-1
22,22,606.00,128.00,22.00,70.00,1,-1,-1,-1
22,23,152.00,176.00,42.00,92.00,1,-1,-1,-1
22,24,294.00,132.00,18.00,58.00,1,-1,-1,-1
23,1,539.44,181.39,30.81,93.74,1,-1,-1,-1
23,3,-34.15,76.53,681.86,219.10,1,-1,-1,-1
23,6,50.56,160.30,24.65,62.20,1,-1,-1,-1
23,7,604.50,129.84,24.88,70.06,1,-1,-1,-1
23,17,345.16,131.53,14.39,62.82,1,-1,-1,-1
23,20,2.00,216.00,36.00,84.00,1,-1,-1,-1
23,21,514.00,192.00,24.00,76.00,1,-1,-1,-1
23,23,152.00,176.00,42.00,92.00,1,-1,-1,-1
23,24,294.00,132.00,18.00,58.00,1,-1,-1,-1
24,1,539.32,180.42,31.24,94.10,1,-1,-1,-1
24,3,-34.68,76.15,676.22,220.02,1,-1,-1,-1
24,6,50.65,159.79,24.65,61.86,1,-1,-1,-1
24,7,604.78,127.20,24.50,69.97,1,-1,-1,-1
24,11,294.12,132.10,17.82,57.85,1,-1,-1,-1
24,17,345.89,132.17,14.70,61.69,1,-1,-1,-1
24,20,2.00,216.00,36.00,84.00,1,-1,-1,-1
24,21,514.00,192.00,24.00,76.00,1,-1,-1,-1
24,23,152.00,176.00,42.00,92.00,1,-1,-1,-1
25,1,539.20,180.06,31.55,94.22,1,-1,-1,-1
25,3,-32.51,76.01,669.47,220.34,1,-1,-1,-1
25,6,50.64,159.63,24.73,61.76,1,-1,-1,-1
25,7,604.96,126.27,24.19,69.94,1,-1,-1,-1
25,11,294.03,131.94,17.91,58.09,1,-1,-1,-1
25,17,345.91,132.36,15.18,61.37,1,-1,-1,-1
25,20,2.00,216.00,36.00,84.00,1,-1,-1,-1
25,21,514.00,192.00,24.00,76.00,1,-1,-1,-1
25,23,152.00,176.00,42.00,92.00,1,-1,-1,-1
26,1,539.09,179.93,31.81,94.25,1,-1,-1,-1
26,3,-29.51,75.96,662.73,220.43,1,-1,-1,-1
26,6,50.60,159.60,24.83,61.74,1,-1,-1,-1
26,7,605.10,126.04,23.94,69.93,1,-1,-1,-1
26,11,293.99,131.88,17.95,58.18,1,-1,-1,-1
26,17,345.69,132.39,15.69,61.32,1,-1,-1,-1
26,20,2.00,216.00,36.00,84.00,1,-1,-1,-1
26,21,514.00,192.00,24.00,76.00,1,-1,-1,-1
26,23,152.00,176.00,42.00,92.00,1,-1,-1,-1
27,1,538.99,179.89,32.03,94.25,1,-1,-1,-1
27,3,-26.40,75.94,656.38,220.44,1,-1,-1,-1
27,6,50.55,159.61,24.93,61.74,1,-1,-1,-1
27,7,605.20,126.09,23.73,69.94,1,-1,-1,-1
27,11,293.98,131.87,17.97,58.20,1,-1,-1,-1
27,17,345.40,132.37,16.20,61.36,1,-1,-1,-1
27,20,2.00,216.00,36.00,84.00,1,-1,-1,-1
27,21,514.00,192.00,24.00,76.00,1,-1,-1,-1
27,23,152.00,176.00,42.00,92.00,1,-1,-1,-1
28,1,538.89,179.88,32.23,94.23,1,-1,-1,-1
28,3,-23.43,75.94,650.53,220.42,1,-1,-1,-1
28,6,50.50,159.64,25.03,61.76,1,-1,-1,-1
28,7,605.29,126.22,23.54,69.94,1,-1,-1,-1
28,11,293.98,131.87,17.98,58.19,1,-1,-1,-1
28,17,345.11,132.33,16.69,61.42,1,-1,-1,-1
28,20,2.00,216.00,36.00,84.00,1,-1,-1,-1
28,21,514.00,192.00,24.00,76.00,1,-1,-1,-1
28,23,152.00,176.00,42.00,92.00,1,-1,-1,-1
29,1,536.05,179.88,28.80,83.80,1,-1,-1,-1
29,3,-28.45,74.64,646.42,221.69,1,-1,-1,-1
29,6,50.62,159.04,24.87,61.37,1,-1,-1,-1
29,7,605.40,123.30,23.51,69.84,1,-1,-1,-1
29,8,198.05,185.92,37.05,72.03,1,-1,-1,-1
29,10,7.35,171.87,21.47,58.30,1,-1,-1,-1
29,11,293.87,131.65,18.08,58.52,1,-1,-1,-1
29,14,235.71,184.07,40.35,79.78,1,-1,-1,-1
29,15,624.95,135.85,22.70,58.15,1,-1,-1,-1
29,17,346.02,132.89,16.42,60.44,1,-1,-1,-1
29,20,2.00,216.00,36.00,84.00,1,-1,-1,-1
29,21,514.00,192.00,24.00,76.00,1,-1,-1,-1
29,23,152.00,176.00,42.00,92.00,1,-1,-1,-1
29,25,22.00,226.00,36.00,72.00,1,-1,-1,-1
29,26,364.00,188.00,34.00,88.00,1,-1,-1,-1
29,27,428.00,144.00,16.00,44.00,1,-1,-1,-1
29,28,82.00,158.00,26.00,68.00,1,-1,-1,-1
29,29,140.00,170.00,24.00,62.00,1,-1,-1,-1
30,1,534.91,179.90,27.49,79.67,1,-1,-1,-1
30,3,-28.18,74.15,640.63,222.15,1,-1,-1,-1
30,8,197.58,186.08,35.63,71.97,1,-1,-1,-1
30,10,5.50,172.09,21.37,57.77,1,-1,-1,-1
30,14,233.30,183.97,39.98,80.08,1,-1,-1,-1
30,15,627.18,136.05,22.78,57.95,1,-1,-1,-1
30,18,83.17,158.06,26.47,68.61,1,-1,-1,-1
30,20,19.93,224.03,32.26,74.36,1,-1,-1,-1
30,26,364.00,188.00,34.00,88.00,1,-1,-1,-1
30,27,428.00,144.00,16.00,44.00,1,-1,-1,-1
30,29,140.00,170.00,24.00,62.00,1,-1,-1,-1
31,1,534.49,179.91,27.11,78.24,1,-1,-1,-1
31,3,-26.09,73.97,634.59,222.30,1,-1,-1,-1
31,4,364.98,187.71,33.18,87.88,1,-1,-1,-1
31,8,197.69,186.14,34.54,71.95,1,-1,-1,-1
31,10,4.68,172.19,21.36,57.54,1,-1,-1,-1
31,14,232.59,183.94,39.59,80.19,1,-1,-1,-1
31,15,627.92,136.12,22.89,57.88,1,-1,-1,-1
31,18,81.45,157.98,26.13,67.79,1,-1,-1,-1
31,20,23.68,225.77,31.72,72.28,1,-1,-1,-1
31,27,428.00,144.00,16.00,44.00,1,-1,-1,-1
31,29,140.00,170.00,24.00,62.00,1,-1,-1,-1
32,1,534.32,179.92,27.03,77.76,1,-1,-1,-1
32,3,-23.49,73.91,628.83,222.34,1,-1,-1,-1
32,4,362.68,188.79,33.50,88.33,1,-1,-1,-1
32,8,198.03,186.15,33.68,71.95,1,-1,-1,-1
32,10,4.50,172.21,21.41,57.50,1,-1,-1,-1
32,14,232.54,183.93,39.23,80.22,1,-1,-1,-1
32,15,628.06,136.14,23.00,57.86,1,-1,-1,-1
32,18,80.82,157.95,25.99,67.49,1,-1,-1,-1
32,20,24.71,226.30,31.79,71.64,1,-1,-1,-1
32,27,428.00,144.00,16.00,44.00,1,-1,-1,-1
32,29,140.00,170.00,24.00,62.00,1,-1,-1,-1
33,1,534.24,179.93,27.06,77.61,1,-1,-1,-1
33,3,-20.86,73.89,623.50,222.33,1,-1,-1,-1
33,4,361.94,189.12,33.66,88.47,1,-1,-1,-1
33,8,198.42,186.14,32.97,71.95,1,-1,-1,-1
33,10,4.58,172.20,21.47,57.53,1,-1,-1,-1
33,14,232.74,183.93,38.89,80.21,1,-1,-1,-1
33,15,627.97,136.13,23.10,57.87,1,-1,-1,-1
33,18,80.70,157.94,25.94,67.42,1,-1,-1,-1
33,20,24.89,226.45,32.04,71.46,1,-1,-1,-1
33,27,428.00,144.00,16.00,44.00,1,-1,-1,-1
33,29,140.00,170.00,24.00,62.00,1,-1,-1,-1
34,1,534.21,179.94,27.13,77.59,1,-1,-1,-1
34,3,-18.37,73.89,618.63,222.31,1,-1,-1,-1
34,4,361.77,189.19,33.75,88.49,1,-1,-1,-1
34,8,198.80,186.13,32.38,71.96,1,-1,-1,-1
34,10,4.73,172.18,21.53,57.58,1,-1,-1,-1
34,14,233.00,183.93,38.59,80.20,1,-1,-1,-1
34,15,627.81,136.12,23.19,57.88,1,-1,-1,-1
34,18,80.76,157.94,25.93,67.44,1,-1,-1,-1
34,20,24.76,226.47,32.34,71.44,1,-1,-1,-1
34,27,428.00,144.00,16.00,44.00,1,-1,-1,-1
34,29,140.00,170.00,24.00,62.00,1,-1,-1,-1
35,1,534.18,179.94,27.21,77.61,1,-1,-1,-1
35,3,-16.07,73.90,614.20,222.28,1,-1,-1,-1
35,4,361.82,189.15,33.81,88.48,1,-1,-1,-1
35,8,199.14,186.12,31.89,71.96,1,-1,-1,-1
35,10,4.88,172.16,21.58,57.63,1,-1,-1,-1
35,14,233.27,183.94,38.33,80.18,1,-1,-1,-1
35,15,627.64,136.11,23.27,57.89,1,-1,-1,-1
35,18,80.87,157.95,25.94,67.49,1,-1,-1,-1
35,20,24.54,226.43,32.65,71.48,1,-1,-1,-1
35,27,428.00,144.00,16.00,44.00,1,-1,-1,-1
35,29,140.00,170.00,24.00,62.00,1,-1,-1,-1
36,1,534.72,177.31,27.49,78.96,1,-1,-1,-1
36,2,374.29,216.22,28.96,75.73,1,-1,-1,-1
36,3,45.19,77.82,598.77,213.13,1,-1,-1,-1
36,4,357.96,191.02,34.10,89.25,1,-1,-1,-1
36,8,197.66,186.31,31.86,71.90,1,-1,-1,-1
36,10,2.79,172.41,21.35,57.01,1,-1,-1,-1
36,14,230.69,183.84,38.47,80.48,1,-1,-1,-1
36,15,633.47,140.04,23.19,59.21,1,-1,-1,-1
36,18,79.07,157.86,25.61,66.64,1,-1,-1,-1
36,19,250.90,128.05,24.28,71.82,1,-1,-1,-1
36,20,26.24,227.18,32.24,70.58,1,-1,-1,-1
36,27,428.00,144.00,16.00,44.00,1,-1,-1,-1
36,29,140.00,170.00,24.00,62.00,1,-1,-1,-1
36,30,278.00,190.00,28.00,80.00,1,-1,-1,-1
36,31,646.00,140.00,22.00,62.00,1,-1,-1,-1
36,32,154.00,214.00,42.00,92.00,1,-1,-1,-1
37,1,534.98,176.33,27.50,79.48,1,-1,-1,-1
37,2,375.06,215.70,29.30,76.20,1,-1,-1,-1
37,3,66.40,79.33,597.61,209.59,1,-1,-1,-1
37,15,635.76,141.51,22.84,59.71,1,-1,-1,-1
37,19,250.93,127.94,24.05,72.22,1,-1,-1,-1
37,30,278.00,190.00,28.00,80.00,1,-1,-1,-1
37,31,646.00,140.00,22.00,62.00,1,-1,-1,-1
37,32,154.00,214.00,42.00,92.00,1,-1,-1,-1
38,1,535.13,175.97,27.41,79.69,1,-1,-1,-1
38,2,375.22,215.55,29.48,76.35,1,-1,-1,-1
38,3,71.78,79.88,601.83,208.30,1,-1,-1,-1
38,7,645.05,138.48,21.15,62.25,1,-1,-1,-1
38,15,636.69,142.05,22.43,59.91,1,-1,-1,-1
38,19,251.02,127.90,23.81,72.35,1,-1,-1,-1
38,30,278.00,190.00,28.00,80.00,1,-1,-1,-1
38,32,154.00,214.00,42.00,92.00,1,-1,-1,-1
39,1,535.23,175.85,27.30,79.79,1,-1,-1,-1
39,2,375.20,215.52,29.58,76.38,1,-1,-1,-1
39,3,71.51,80.08,607.64,207.85,1,-1,-1,-1
39,7,646.73,139.49,21.18,61.92,1,-1,-1,-1
39,15,637.09,142.24,22.01,59.98,1,-1,-1,-1
39,19,251.12,127.89,23.60,72.38,1,-1,-1,-1
39,30,278.00,190.00,28.00,80.00,1,-1,-1,-1
39,32,154.00,214.00,42.00,92.00,1,-1,-1,-1
40,1,535.31,175.82,27.18,79.83,1,-1,-1,-1
40,2,375.14,215.53,29.65,76.38,1,-1,-1,-1
40,3,69.33,80.14,613.65,207.70,1,-1,-1,-1
40,7,647.29,139.78,21.25,61.80,1,-1,-1,-1
40,15,637.29,142.29,21.63,60.01,1,-1,-1,-1
40,19,251.21,127.89,23.41,72.37,1,-1,-1,-1
40,30,278.00,190.00,28.00,80.00,1,-1,-1,-1
40,32,154.00,214.00,42.00,92.00,1,-1,-1,-1
41,1,535.38,175.82,27.07,79.86,1,-1,-1,-1
41,2,375.06,215.55,29.71,76.36,1,-1,-1,-1
41,3,66.61,80.15,619.39,207.67,1,-1,-1,-1
41,7,647.40,139.89,21.33,61.77,1,-1,-1,-1
41,15,637.40,142.29,21.28,60.01,1,-1,-1,-1
41,19,251.30,127.90,23.25,72.35,1,-1,-1,-1
41,30,278.00,190.00,28.00,80.00,1,-1,-1,-1
41,32,154.00,214.00,42.00,92.00,1,-1,-1,-1
42,1,535.44,175.83,26.97,79.87,1,-1,-1,-1
42,2,374.98,215.58,29.75,76.34,1,-1,-1,-1
42,3,63.86,80.15,624.70,207.68,1,-1,-1,-1
42,7,647.35,139.93,21.40,61.78,1,-1,-1,-1
42,15,637.47,142.27,20.96,60.02,1,-1,-1,-1
42,19,251.37,127.91,23.11,72.32,1,-1,-1,-1
42,30,278.00,190.00,28.00,80.00,1,-1,-1,-1
42,32,154.00,214.00,42.00,92.00,1,-1,-1,-1
43,1,531.77,169.30,25.18,74.66,1,-1,-1,-1
43,2,376.23,214.91,29.96,76.88,1,-1,-1,-1
43,3,44.05,77.52,653.51,216.88,1,-1,-1,-1
43,7,653.01,139.95,21.81,60.48,1,-1,-1,-1
43,15,634.14,138.33,22.23,63.93,1,-1,-1,-1
43,19,251.18,127.76,23.28,72.84,1,-1,-1,-1
43,21,559.77,164.35,27.26,85.87,1,-1,-1,-1
43,23,134.52,174.03,29.56,66.33,1,-1,-1,-1
43,30,278.00,190.00,28.00,80.00,1,-1,-1,-1
43,32,163.52,222.21,40.74,89.26,1,-1,-1,-1
43,33,438.00,214.00,32.00,82.00,1,-1,-1,-1
43,34,358.00,230.00,32.00,70.00,1,-1,-1,-1
43,35,66.00,204.00,52.00,162.00,1,-1,-1,-1
44,1,530.37,166.80,24.48,72.66,1,-1,-1,-1
44,2,364.25,226.16,28.57,71.81,1,-1,-1,-1
44,3,36.28,76.53,664.89,220.31,1,-1,-1,-1
44,7,654.87,139.96,22.36,60.00,1,-1,-1,-1
44,15,632.92,136.86,22.65,65.39,1,-1,-1,-1
44,21,560.98,163.59,27.46,86.15,1,-1,-1,-1
44,23,134.38,173.98,28.78,65.75,1,-1,-1,-1
44,32,167.02,225.22,40.27,88.26,1,-1,-1,-1
44,33,438.00,214.00,32.00,82.00,1,-1,-1,-1
44,35,66.00,204.00,52.00,162.00,1,-1,-1,-1
45,1,529.88,165.93,24.22,71.96,1,-1,-1,-1
45,2,361.29,228.81,28.59,70.63,1,-1,-1,-1
45,3,32.91,76.15,669.83,221.63,1,-1,-1,-1
45,7,655.31,139.97,22.92,59.84,1,-1,-1,-1
45,15,632.42,136.28,22.76,65.95,1,-1,-1,-1
45,21,561.38,163.32,27.57,86.24,1,-1,-1,-1
45,23,134.40,173.96,28.27,65.50,1,-1,-1,-1
45,32,168.22,226.25,40.10,87.92,1,-1,-1,-1
45,33,438.00,214.00,32.00,82.00,1,-1,-1,-1
45,35,66.00,204.00,52.00,162.00,1,-1,-1,-1
46,1,529.72,165.64,24.12,71.72,1,-1,-1,-1
46,2,360.16,229.72,28.84,70.23,1,-1,-1,-1
46,3,31.31,76.01,672.16,222.12,1,-1,-1,-1
46,7,655.24,139.97,23.43,59.80,1,-1,-1,-1
46,15,632.22,136.06,22.76,66.15,1,-1,-1,-1
46,21,561.44,163.26,27.64,86.26,1,-1,-1,-1
46,23,134.53,173.96,27.92,65.45,1,-1,-1,-1
46,32,168.59,226.57,40.04,87.81,1,-1,-1,-1
46,33,438.00,214.00,32.00,82.00,1,-1,-1,-1
