9,5,638.44,491.87,36.58,66.13,1,-1,-1,-1
9,6,880.57,496.28,33.47,73.72,1,-1,-1,-1
9,7,943.65,498.28,38.11,87.58,1,-1,-1,-1
9,8,1034.00,470.00,62.00,172.00,1,-1,-1,-1
9,9,580.00,490.00,38.00,62.00,1,-1,-1,-1
10,1,1240.02,491.96,68.01,130.04,1,-1,-1,-1
10,2,753.79,492.04,42.84,89.92,1,-1,-1,-1
10,3,1159.61,505.96,44.89,84.08,1,-1,-1,-1
10,5,638.93,492.04,36.30,65.96,1,-1,-1,-1
10,6,881.44,495.92,33.51,74.08,1,-1,-1,-1
10,7,942.72,497.92,38.18,88.12,1,-1,-1,-1
10,8,1034.00,470.00,62.00,172.00,1,-1,-1,-1
10,9,580.00,490.00,38.00,62.00,1,-1,-1,-1
11,1,1239.87,491.90,68.35,130.10,1,-1,-1,-1
11,2,754.27,492.09,42.41,89.81,1,-1,-1,-1
11,3,1159.55,505.90,45.20,84.19,1,-1,-1,-1
11,5,639.14,492.09,36.10,65.91,1,-1,-1,-1
11,6,881.76,495.81,33.45,74.19,1,-1,-1,-1
11,7,942.47,497.81,38.09,88.29,1,-1,-1,-1
11,8,1034.00,470.00,62.00,172.00,1,-1,-1,-1
11,9,580.00,490.00,38.00,62.00,1,-1,-1,-1
12,1,1239.73,491.89,68.65,130.11,1,-1,-1,-1
12,2,754.50,492.11,42.04,89.79,1,-1,-1,-1
12,3,1159.44,505.89,45.44,84.22,1,-1,-1,-1
12,5,639.25,492.11,35.92,65.89,1,-1,-1,-1
12,6,881.87,495.78,33.35,74.22,1,-1,-1,-1
12,7,942.48,497.78,37.95,88.33,1,-1,-1,-1
12,8,1034.00,470.00,62.00,172.00,1,-1,-1,-1
12,9,580.00,490.00,38.00,62.00,1,-1,-1,-1
13,1,1239.59,491.90,68.93,130.10,1,-1,-1,-1
13,2,754.65,492.10,41.71,89.80,1,-1,-1,-1
13,3,1159.33,505.89,45.66,84.21,1,-1,-1,-1
13,5,639.32,492.10,35.76,65.90,1,-1,-1,-1
13,6,881.91,495.79,33.25,74.21,1,-1,-1,-1
13,7,942.57,497.79,37.79,88.32,1,-1,-1,-1
13,8,1034.00,470.00,62.00,172.00,1,-1,-1,-1
13,9,580.00,490.00,38.00,62.00,1,-1,-1,-1
14,1,1239.45,491.90,69.19,130.10,1,-1,-1,-1
14,2,754.77,492.09,41.39,89.82,1,-1,-1,-1
14,3,1159.22,505.90,45.86,84.20,1,-1,-1,-1
14,5,639.38,492.09,35.61,65.91,1,-1,-1,-1
14,6,881.92,495.80,33.14,74.20,1,-1,-1,-1
14,7,942.68,497.80,37.64,88.30,1,-1,-1,-1
14,8,1034.00,470.00,62.00,172.00,1,-1,-1,-1
14,9,580.00,490.00,38.00,62.00,1,-1,-1,-1
15,1,1239.46,493.23,69.17,128.77,1,-1,-1,-1
15,2,749.97,486.80,44.27,96.44,1,-1,-1,-1
15,3,1158.63,504.60,47.01,85.49,1,-1,-1,-1
15,5,640.62,492.08,34.41,63.27,1,-1,-1,-1
15,6,876.44,501.07,32.20,71.55,1,-1,-1,-1
15,7,946.48,500.44,36.71,85.65,1,-1,-1,-1
15,8,1043.32,470.00,62.51,172.00,1,-1,-1,-1
15,9,580.00,490.00,38.00,62.00,1,-1,-1,-1
15,10,464.00,476.00,34.00,54.00,1,-1,-1,-1
16,1,1239.27,493.74,69.54,128.26,1,-1,-1,-1
16,2,748.26,484.85,45.23,98.88,1,-1,-1,-1
16,3,1158.28,504.11,47.69,85.97,1,-1,-1,-1
16,5,641.02,492.07,34.07,62.28,1,-1,-1,-1
16,6,874.25,503.10,31.96,70.53,1,-1,-1,-1
16,7,947.91,501.46,36.44,84.61,1,-1,-1,-1
16,8,1046.54,470.00,63.03,172.00,1,-1,-1,-1
16,10,464.00,476.00,34.00,54.00,1,-1,-1,-1
17,1,1239.02,493.93,70.03,128.07,1,-1,-1,-1
17,2,747.62,484.10,45.50,99.82,1,-1,-1,-1
17,3,1158.03,503.94,48.16,86.14,1,-1,-1,-1
17,5,641.10,492.06,34.07,61.94,1,-1,-1,-1
17,6,873.38,503.84,31.99,70.15,1,-1,-1,-1
17,7,948.41,501.84,36.44,84.23,1,-1,-1,-1
17,8,1047.51,470.00,63.54,172.00,1,-1,-1,-1
17,10,464.00,476.00,34.00,54.00,1,-1,-1,-1
18,1,1238.76,494.00,70.53,128.00,1,-1,-1,-1
18,2,747.41,483.83,45.52,100.17,1,-1,-1,-1
18,3,1157.82,503.88,48.55,86.19,1,-1,-1,-1
18,5,641.06,492.06,34.17,61.82,1,-1,-1,-1
18,6,873.00,504.10,32.12,70.01,1,-1,-1,-1
18,7,948.56,501.98,36.52,84.08,1,-1,-1,-1
18,8,1047.65,470.00,64.04,172.00,1,-1,-1,-1
18,10,464.00,476.00,34.00,54.00,1,-1,-1,-1
19,1,1238.52,494.02,71.02,127.98,1,-1,-1,-1
19,2,747.37,483.74,45.44,100.28,1,-1,-1,-1
19,3,1157.65,503.87,48.87,86.19,1,-1,-1,-1
19,5,640.98,492.05,34.32,61.80,1,-1,-1,-1
19,6,872.81,504.18,32.27,69.96,1,-1,-1,-1
19,7,948.58,502.03,36.64,84.02,1,-1,-1,-1
19,8,1047.49,470.00,64.52,172.00,1,-1,-1,-1
19,10,464.00,476.00,34.00,54.00,1,-1,-1,-1
20,1,1238.29,494.03,71.47,127.97,1,-1,-1,-1
20,2,747.40,483.73,45.33,100.30,1,-1,-1,-1
20,3,1157.50,503.87,49.17,86.18,1,-1,-1,-1
20,5,640.90,492.05,34.46,61.80,1,-1,-1,-1
20,6,872.70,504.20,32.42,69.95,1,-1,-1,-1
20,7,948.55,502.05,36.75,84.00,1,-1,-1,-1
20,8,1047.24,470.00,64.97,172.00,1,-1,-1,-1
20,10,464.00,476.00,34.00,54.00,1,-1,-1,-1
21,1,1238.08,494.03,71.89,127.97,1,-1,-1,-1
21,2,747.44,483.74,45.21,100.29,1,-1,-1,-1
21,3,1157.36,503.88,49.43,86.17,1,-1,-1,-1
21,5,640.82,492.04,34.60,61.81,1,-1,-1,-1
21,6,872.63,504.19,32.56,69.95,1,-1,-1,-1
21,7,948.51,502.05,36.87,84.00,1,-1,-1,-1
21,8,1046.97,470.00,65.39,172.00,1,-1,-1,-1
21,10,464.00,476.00,34.00,54.00,1,-1,-1,-1
22,1,1236.13,492.72,73.16,130.59,1,-1,-1,-1
22,2,754.63,491.56,41.22,91.17,1,-1,-1,-1
22,3,1164.50,505.19,49.48,86.15,1,-1,-1,-1
22,4,1069.55,525.57,44.78,114.08,1,-1,-1,-1
22,5,641.81,493.35,33.91,60.51,1,-1,-1,-1
22,6,874.89,505.49,31.99,68.64,1,-1,-1,-1
22,7,947.82,507.29,34.33,77.44,1,-1,-1,-1
22,8,1060.70,484.49,53.62,139.06,1,-1,-1,-1
22,10,472.39,477.37,30.90,48.53,1,-1,-1,-1
23,1,1235.45,492.22,73.53,131.58,1,-1,-1,-1
23,2,757.42,494.65,39.70,87.56,1,-1,-1,-1
23,3,1167.19,505.70,49.53,86.14,1,-1,-1,-1
23,4,1067.91,526.44,48.31,113.92,1,-1,-1,-1
23,5,642.16,493.85,33.68,60.04,1,-1,-1,-1
23,6,875.74,505.97,31.79,68.15,1,-1,-1,-1
23,7,947.48,509.31,33.51,74.91,1,-1,-1,-1
23,8,1065.94,490.30,49.16,125.86,1,-1,-1,-1
23,10,475.44,477.88,29.92,46.48,1,-1,-1,-1
24,1,1235.24,492.04,73.57,131.95,1,-1,-1,-1
24,2,758.37,495.74,39.22,86.29,1,-1,-1,-1
24,3,1168.18,505.89,49.58,86.13,1,-1,-1,-1
24,4,1066.58,526.76,51.06,113.87,1,-1,-1,-1
24,5,642.27,494.02,33.62,59.87,1,-1,-1,-1
24,6,876.05,506.13,31.73,67.97,1,-1,-1,-1
24,7,947.28,510.01,33.39,74.02,1,-1,-1,-1
24,8,1067.36,492.10,48.13,121.78,1,-1,-1,-1
24,10,476.31,478.04,29.82,45.83,1,-1,-1,-1
25,1,1235.22,491.97,73.50,132.08,1,-1,-1,-1
25,2,758.66,496.12,39.10,85.85,1,-1,-1,-1
25,3,1168.51,505.97,49.62,86.11,1,-1,-1,-1
25,4,1065.49,526.83,53.27,113.85,1,-1,-1,-1
25,5,642.29,494.08,33.62,59.82,1,-1,-1,-1
25,6,876.15,506.18,31.73,67.91,1,-1,-1,-1
25,7,947.14,510.25,33.50,73.73,1,-1,-1,-1
25,8,1067.60,492.64,48.16,120.54,1,-1,-1,-1
25,10,476.45,478.09,30.01,45.63,1,-1,-1,-1
26,1,1235.25,491.95,73.38,132.12,1,-1,-1,-1
26,2,758.72,496.24,39.12,85.72,1,-1,-1,-1
26,3,1168.59,505.99,49.65,86.10,1,-1,-1,-1
26,4,1064.58,526.80,55.08,113.86,1,-1,-1,-1
26,5,642.28,494.10,33.65,59.82,1,-1,-1,-1
26,6,876.18,506.19,31.74,67.90,1,-1,-1,-1
26,7,947.03,510.31,33.68,73.65,1,-1,-1,-1
26,8,1067.45,492.76,48.52,120.26,1,-1,-1,-1
26,10,476.36,478.10,30.28,45.60,1,-1,-1,-1
27,1,1235.31,491.94,73.26,132.13,1,-1,-1,-1
27,2,758.70,496.26,39.17,85.69,1,-1,-1,-1
27,3,1168.59,506.00,49.68,86.09,1,-1,-1,-1
27,4,1063.81,526.74,56.60,113.87,1,-1,-1,-1
27,5,642.26,494.10,33.67,59.83,1,-1,-1,-1
27,6,876.17,506.18,31.76,67.90,1,-1,-1,-1
27,7,946.93,510.31,33.88,73.64,1,-1,-1,-1
27,8,1067.18,492.74,48.97,120.31,1,-1,-1,-1
27,10,476.18,478.09,30.58,45.62,1,-1,-1,-1
28,1,1235.37,491.95,73.15,132.12,1,-1,-1,-1
28,2,758.64,496.25,39.24,85.70,1,-1,-1,-1
28,3,1168.55,506.01,49.71,86.08,1,-1,-1,-1
28,4,1063.15,526.67,57.90,113.88,1,-1,-1,-1
28,5,642.24,494.09,33.70,59.84,1,-1,-1,-1
28,6,876.16,506.16,31.78,67.90,1,-1,-1,-1
28,7,946.84,510.29,34.08,73.66,1,-1,-1,-1
28,8,1066.88,492.68,49.43,120.45,1,-1,-1,-1
28,10,475.99,478.09,30.87,45.66,1,-1,-1,-1
29,1,1234.19,488.04,75.52,137.33,1,-1,-1,-1
29,2,760.52,494.92,40.72,88.35,1,-1,-1,-1
29,3,1163.40,496.87,62.56,109.57,1,-1,-1,-1
29,4,1063.36,527.75,57.80,113.69,1,-1,-1,-1
29,5,642.46,492.77,34.55,61.17,1,-1,-1,-1
29,6,873.27,506.15,32.33,69.22,1,-1,-1,-1
29,7,947.11,504.99,36.20,77.65,1,-1,-1,-1
29,8,1052.30,495.29,50.31,119.27,1,-1,-1,-1
29,10,475.04,478.08,30.01,44.36,1,-1,-1,-1
29,11,562.00,490.00,38.00,64.00,1,-1,-1,-1
30,1,1233.89,486.57,76.12,139.28,1,-1,-1,-1
30,2,761.13,494.41,41.42,89.35,1,-1,-1,-1
30,3,1161.86,493.63,66.62,117.90,1,-1,-1,-1
30,5,642.51,492.27,34.93,61.67,1,-1,-1,-1
30,6,872.20,506.14,32.50,69.72,1,-1,-1,-1
30,7,947.13,503.03,37.14,79.13,1,-1,-1,-1
30,8,1046.50,496.21,51.40,118.94,1,-1,-1,-1
30,10,474.64,478.07,29.72,43.90,1,-1,-1,-1
30,11,562.00,490.00,38.00,64.00,1,-1,-1,-1
31,1,1233.91,486.02,76.10,140.02,1,-1,-1,-1
31,2,761.28,494.21,41.81,89.74,1,-1,-1,-1
31,3,1161.35,492.25,67.97,121.45,1,-1,-1,-1
31,5,642.50,492.08,35.12,61.86,1,-1,-1,-1
31,6,871.81,506.12,32.53,69.91,1,-1,-1,-1
31,7,947.07,502.27,37.64,79.70,1,-1,-1,-1
31,8,1044.06,496.50,52.51,118.90,1,-1,-1,-1
31,10,474.46,478.06,29.64,43.76,1,-1,-1,-1
31,11,562.00,490.00,38.00,64.00,1,-1,-1,-1
32,1,1234.03,485.82,75.85,140.27,1,-1,-1,-1
32,2,761.25,494.13,42.08,89.90,1,-1,-1,-1
32,3,1161.32,491.72,68.13,122.81,1,-1,-1,-1
32,5,642.47,492.01,35.24,61.94,1,-1,-1,-1
32,6,871.69,506.11,32.51,69.98,1,-1,-1,-1
32,7,946.99,501.99,37.96,79.93,1,-1,-1,-1
32,8,1042.88,496.56,53.56,118.96,1,-1,-1,-1
32,10,474.38,478.05,29.64,43.72,1,-1,-1,-1
32,11,562.00,490.00,38.00,64.00,1,-1,-1,-1
33,1,1234.19,485.76,75.54,140.35,1,-1,-1,-1
33,2,761.17,494.09,42.28,89.95,1,-1,-1,-1
33,3,1161.46,491.54,67.84,123.27,1,-1,-1,-1
33,5,642.43,491.99,35.33,61.97,1,-1,-1,-1
33,6,871.66,506.10,32.47,70.01,1,-1,-1,-1
33,7,946.90,501.89,38.19,80.01,1,-1,-1,-1
33,8,1042.19,496.55,54.53,119.04,1,-1,-1,-1
33,10,474.32,478.05,29.66,43.73,1,-1,-1,-1
33,11,562.00,490.00,38.00,64.00,1,-1,-1,-1
34,1,1234.35,485.76,75.22,140.36,1,-1,-1,-1
34,2,761.07,494.07,42.46,89.98,1,-1,-1,-1
34,3,1161.66,491.49,67.41,123.38,1,-1,-1,-1
34,5,642.39,491.98,35.40,61.98,1,-1,-1,-1
34,6,871.67,506.09,32.43,70.02,1,-1,-1,-1
34,7,946.82,501.86,38.37,80.04,1,-1,-1,-1
34,8,1041.72,496.51,55.42,119.14,1,-1,-1,-1
34,10,474.28,478.04,29.69,43.75,1,-1,-1,-1
34,11,562.00,490.00,38.00,64.00,1,-1,-1,-1
35,1,1234.51,485.77,74.92,140.34,1,-1,-1,-1
35,2,760.98,494.06,42.61,89.99,1,-1,-1,-1
35,3,1161.86,491.50,66.94,123.35,1,-1,-1,-1
35,5,642.35,491.98,35.46,61.99,1,-1,-1,-1
35,6,871.70,506.08,32.39,70.02,1,-1,-1,-1
35,7,946.74,501.86,38.53,80.04,1,-1,-1,-1
35,8,1041.34,496.46,56.23,119.22,1,-1,-1,-1
35,10,474.25,478.04,29.72,43.77,1,-1,-1,-1
35,11,562.00,490.00,38.00,64.00,1,-1,-1,-1
36,1,1234.57,492.29,70.91,132.51,1,-1,-1,-1
36,2,757.77,483.61,48.96,101.74,1,-1,-1,-1
36,3,1152.02,490.25,63.55,119.44,1,-1,-1,-1
36,5,640.90,491.98,34.43,59.38,1,-1,-1,-1
36,6,867.59,496.94,36.70,80.46,1,-1,-1,-1
36,7,944.80,494.05,43.72,91.77,1,-1,-1,-1
36,8,1047.98,497.74,50.94,106.12,1,-1,-1,-1
36,10,476.87,478.03,28.41,41.16,1,-1,-1,-1
36,11,563.61,490.00,37.52,62.63,1,-1,-1,-1
37,1,1234.56,494.83,69.42,129.45,1,-1,-1,-1
37,2,756.36,479.79,51.78,106.03,1,-1,-1,-1
37,3,1148.49,489.79,61.56,117.82,1,-1,-1,-1
37,5,640.22,491.98,34.27,58.38,1,-1,-1,-1
37,6,866.25,493.62,37.95,84.26,1,-1,-1,-1
37,7,944.24,491.20,45.32,96.05,1,-1,-1,-1
37,8,1050.41,498.17,49.32,101.15,1,-1,-1,-1
37,10,477.74,478.03,28.14,40.18,1,-1,-1,-1
37,11,564.09,490.00,37.56,62.13,1,-1,-1,-1
38,1,1234.53,495.75,68.95,128.34,1,-1,-1,-1
38,2,755.58,478.26,53.31,107.75,1,-1,-1,-1
38,3,1147.47,489.64,60.20,117.17,1,-1,-1,-1
38,5,639.86,491.98,34.44,58.02,1,-1,-1,-1
38,6,865.85,492.27,38.19,85.79,1,-1,-1,-1
38,7,944.13,490.05,45.73,97.77,1,-1,-1,-1
38,8,1051.03,498.30,49.20,99.51,1,-1,-1,-1
38,10,477.93,478.03,28.28,39.85,1,-1,-1,-1
38,11,564.15,490.00,37.79,61.96,1,-1,-1,-1
39,1,1234.48,496.08,68.86,127.95,1,-1,-1,-1
39,2,755.09,477.69,54.25,108.39,1,-1,-1,-1
39,3,1147.37,489.61,59.13,116.87,1,-1,-1,-1
39,5,639.63,491.98,34.70,57.90,1,-1,-1,-1
39,6,865.83,491.76,38.04,86.36,1,-1,-1,-1
39,7,944.20,489.63,45.66,98.42,1,-1,-1,-1
39,8,1051.05,498.32,49.57,99.01,1,-1,-1,-1
39,10,477.88,478.02,28.55,39.75,1,-1,-1,-1
39,11,564.06,490.00,38.08,61.91,1,-1,-1,-1
40,1,1234.44,496.18,68.89,127.81,1,-1,-1,-1
40,2,754.73,477.50,54.92,108.60,1,-1,-1,-1
40,3,1147.61,489.62,58.22,116.72,1,-1,-1,-1
40,5,639.45,491.98,34.99,57.86,1,-1,-1,-1
40,6,865.95,491.59,37.75,86.55,1,-1,-1,-1
40,7,944.33,489.50,45.43,98.63,1,-1,-1,-1
40,8,1050.87,498.31,50.07,98.90,1,-1,-1,-1
40,10,477.75,478.02,28.84,39.73,1,-1,-1,-1
40,11,563.92,490.00,38.38,61.89,1,-1,-1,-1
41,1,1234.40,496.21,68.97,127.78,1,-1,-1,-1
41,2,754.45,477.46,55.46,108.64,1,-1,-1,-1
41,3,1147.95,489.64,57.42,116.63,1,-1,-1,-1
41,5,639.31,491.99,35.26,57.86,1,-1,-1,-1
41,6,866.11,491.55,37.43,86.59,1,-1,-1,-1
41,7,944.47,489.48,45.15,98.67,1,-1,-1,-1
41,8,1050.64,498.29,50.60,98.95,1,-1,-1,-1
41,10,477.60,478.02,29.13,39.74,1,-1,-1,-1
41,11,563.76,490.00,38.67,61.90,1,-1,-1,-1
42,1,1234.36,496.20,69.06,127.78,1,-1,-1,-1
42,2,754.20,477.47,55.92,108.62,1,-1,-1,-1
42,3,1148.30,489.67,56.71,116.56,1,-1,-1,-1
42,5,639.18,491.99,35.52,57.87,1,-1,-1,-1
42,6,866.27,491.56,37.12,86.57,1,-1,-1,-1
42,7,944.61,489.50,44.87,98.65,1,-1,-1,-1
42,8,1050.41,498.26,51.10,99.03,1,-1,-1,-1
42,10,477.45,478.02,29.39,39.76,1,-1,-1,-1
42,11,563.62,490.00,38.95,61.91,1,-1,-1,-1
43,1,1225.39,483.07,80.45,150.10,1,-1,-1,-1
43,2,758.57,485.25,52.33,102.13,1,-1,-1,-1
43,3,1134.96,487.10,62.63,129.51,1,-1,-1,-1
43,5,637.76,493.30,35.75,57.88,1,-1,-1,-1
43,6,857.32,491.59,39.58,92.98,1,-1,-1,-1
43,7,944.20,493.40,43.11,94.74,1,-1,-1,-1
43,8,1050.77,498.69,50.25,97.39,1,-1,-1,-1
43,10,475.31,478.01,32.33,43.74,1,-1,-1,-1
43,11,561.79,491.32,39.94,63.24,1,-1,-1,-1
44,1,1222.38,478.35,84.12,158.12,1,-1,-1,-1
44,2,760.32,488.34,50.79,99.54,1,-1,-1,-1
44,3,1130.14,486.15,64.59,134.29,1,-1,-1,-1
44,5,637.16,493.80,35.97,57.89,1,-1,-1,-1
44,6,854.04,491.60,40.33,95.39,1,-1,-1,-1
44,7,944.04,494.95,42.41,93.18,1,-1,-1,-1
44,10,474.53,478.01,33.40,45.19,1,-1,-1,-1
44,11,561.07,491.81,40.39,63.74,1,-1,-1,-1
45,1,1221.33,476.42,85.28,161.40,1,-1,-1,-1
45,2,761.02,489.47,50.11,98.58,1,-1,-1,-1
45,3,1128.34,485.79,65.17,136.17,1,-1,-1,-1
45,5,636.89,493.98,36.16,57.90,1,-1,-1,-1
45,6,852.84,491.63,40.47,96.30,1,-1,-1,-1
45,7,943.99,495.54,42.15,92.58,1,-1,-1,-1
45,10,474.21,478.01,33.83,45.76,1,-1,-1,-1
45,11,560.75,492.00,40.64,63.93,1,-1,-1,-1
46,1,1221.10,475.69,85.39,162.64,1,-1,-1,-1
46,2,761.31,489.89,49.75,98.22,1,-1,-1,-1
46,3,1127.79,485.67,65.19,136.84,1,-1,-1,-1
46,5,636.74,494.04,36.33,57.91,1,-1,-1,-1
46,6,852.47,491.66,40.38,96.62,1,-1,-1,-1
46,7,943.97,495.77,42.05,92.34,1,-1,-1,-1
46,10,474.09,478.01,33.99,45.98,1,-1,-1,-1
46,11,560.60,492.06,40.81,64.00,1,-1,-1,-1
47,1,1221.18,475.44,85.13,163.05,1,-1,-1,-1
47,2,761.45,490.04,49.53,98.08,1,-1,-1,-1
47,3,1127.71,485.65,65.02,137.03,1,-1,-1,-1
47,5,636.65,494.06,36.49,57.92,1,-1,-1,-1
47,6,852.43,491.69,40.21,96.70,1,-1,-1,-1
47,7,943.96,495.86,42.01,92.23,1,-1,-1,-1
47,10,474.04,478.01,34.05,46.06,1,-1,-1,-1
47,11,560.51,492.08,40.93,64.02,1,-1,-1,-1
48,1,1221.37,475.38,84.74,163.14,1,-1,-1,-1
48,2,761.53,490.09,49.36,98.03,1,-1,-1,-1
48,3,1127.82,485.66,64.78,137.05,1,-1,-1,-1
48,5,636.58,494.07,36.64,57.92,1,-1,-1,-1
48,6,852.50,491.72,40.02,96.69,1,-1,-1,-1
48,7,943.96,495.90,42.00,92.18,1,-1,-1,-1
48,10,474.02,478.01,34.07,46.09,1,-1,-1,-1
48,11,560.45,492.08,41.03,64.03,1,-1,-1,-1
49,1,1221.59,475.39,84.33,163.12,1,-1,-1,-1
49,2,761.59,490.10,49.22,98.01,1,-1,-1,-1
49,3,1127.97,485.68,64.54,137.00,1,-1,-1,-1
49,5,636.52,494.06,36.77,57.93,1,-1,-1,-1
49,6,852.61,491.74,39.84,96.65,1,-1,-1,-1
49,7,943.96,495.92,41.99,92.16,1,-1,-1,-1
49,10,474.01,478.01,34.07,46.09,1,-1,-1,-1
49,11,560.41,492.08,41.13,64.03,1,-1,-1,-1
50,1,1225.49,476.71,82.99,160.47,1,-1,-1,-1
50,2,761.33,491.41,48.39,94.08,1,-1,-1,-1
50,3,1135.98,497.32,52.51,107.23,1,-1,-1,-1
50,5,634.82,494.06,38.86,60.55,1,-1,-1,-1
50,6,849.53,487.89,40.88,97.89,1,-1,-1,-1
50,7,941.97,490.71,43.39,94.75,1,-1,-1,-1
50,10,475.37,479.31,32.64,43.49,1,-1,-1,-1
50,11,562.69,489.46,45.72,70.56,1,-1,-1,-1
50,12,272.00,404.00,1608.00,254.00,1,-1,-1,-1
51,1,1227.02,477.26,82.46,159.39,1,-1,-1,-1
51,2,760.93,491.90,48.64,92.57,1,-1,-1,-1
51,3,1139.22,502.20,47.98,94.72,1,-1,-1,-1
51,5,634.07,494.05,39.89,61.53,1,-1,-1,-1
51,6,848.24,486.43,41.55,98.34,1,-1,-1,-1
51,7,941.16,488.76,44.02,95.72,1,-1,-1,-1
51,10,475.78,479.81,32.30,42.48,1,-1,-1,-1
51,11,563.40,488.49,47.65,72.97,1,-1,-1,-1
51,12,272.00,404.00,1608.00,254.00,1,-1,-1,-1
52,1,1227.61,477.49,82.25,158.93,1,-1,-1,-1
52,2,760.51,492.07,49.28,92.03,1,-1,-1,-1
52,3,1139.86,503.74,47.36,90.77,1,-1,-1,-1
52,5,633.68,494.05,40.49,61.91,1,-1,-1,-1
52,6,847.66,485.89,42.05,98.48,1,-1,-1,-1
52,7,940.81,488.02,44.36,96.08,1,-1,-1,-1
52,10,475.82,479.99,32.41,42.11,1,-1,-1,-1
52,11,563.59,488.11,48.61,73.91,1,-1,-1,-1
52,12,272.00,404.00,1608.00,254.00,1,-1,-1,-1
53,1,1227.84,477.60,82.16,158.72,1,-1,-1,-1
53,2,760.10,492.12,50.01,91.85,1,-1,-1,-1
53,3,1139.70,504.23,47.94,89.51,1,-1,-1,-1
53,5,633.45,494.05,40.91,62.05,1,-1,-1,-1
53,6,847.35,485.70,42.46,98.50,1,-1,-1,-1
53,7,940.63,487.76,44.58,96.20,1,-1,-1,-1
53,10,475.72,480.05,32.66,41.98,1,-1,-1,-1
53,11,563.56,487.96,49.15,74.26,1,-1,-1,-1
53,12,272.00,404.00,1608.00,254.00,1,-1,-1,-1
