13,6,208.00,204.00,22.00,56.00,1,-1,-1,-1
13,7,122.00,206.00,20.00,60.00,1,-1,-1,-1
13,8,288.00,206.00,16.00,58.00,1,-1,-1,-1
14,1,320.43,214.38,13.82,37.40,1,-1,-1,-1
14,2,415.87,201.78,26.59,74.98,1,-1,-1,-1
14,3,136.36,206.20,24.68,60.20,1,-1,-1,-1
14,5,347.44,216.26,12.81,33.29,1,-1,-1,-1
14,6,208.00,204.00,22.00,56.00,1,-1,-1,-1
14,7,122.00,206.00,20.00,60.00,1,-1,-1,-1
14,8,288.00,206.00,16.00,58.00,1,-1,-1,-1
15,1,324.50,212.98,13.76,36.11,1,-1,-1,-1
15,2,415.85,201.43,27.15,76.54,1,-1,-1,-1
15,3,139.92,203.56,25.49,60.18,1,-1,-1,-1
15,5,347.39,216.71,12.33,32.04,1,-1,-1,-1
15,6,208.00,204.00,22.00,56.00,1,-1,-1,-1
15,7,116.28,200.53,21.87,64.10,1,-1,-1,-1
15,8,288.00,206.00,16.00,58.00,1,-1,-1,-1
15,10,148.00,190.00,24.00,68.00,1,-1,-1,-1
16,1,325.83,212.43,13.98,35.69,1,-1,-1,-1
16,3,141.06,202.55,26.24,60.16,1,-1,-1,-1
16,7,114.06,198.57,22.88,65.57,1,-1,-1,-1
16,10,148.00,190.00,24.00,68.00,1,-1,-1,-1
17,1,326.16,212.22,14.28,35.58,1,-1,-1,-1
17,3,141.29,202.16,26.93,60.15,1,-1,-1,-1
17,7,113.07,197.85,23.58,66.11,1,-1,-1,-1
17,10,148.00,190.00,24.00,68.00,1,-1,-1,-1
18,1,326.14,212.14,14.60,35.57,1,-1,-1,-1
18,3,141.18,202.02,27.57,60.13,1,-1,-1,-1
18,7,112.59,197.61,24.14,66.29,1,-1,-1,-1
18,10,148.00,190.00,24.00,68.00,1,-1,-1,-1
19,1,326.00,212.10,14.90,35.60,1,-1,-1,-1
19,3,140.96,201.97,28.16,60.12,1,-1,-1,-1
19,7,112.29,197.56,24.64,66.33,1,-1,-1,-1
19,10,148.00,190.00,24.00,68.00,1,-1,-1,-1
20,1,325.83,212.09,15.19,35.63,1,-1,-1,-1
20,3,140.72,201.95,28.70,60.11,1,-1,-1,-1
20,7,112.08,197.57,25.09,66.32,1,-1,-1,-1
20,10,148.00,190.00,24.00,68.00,1,-1,-1,-1
21,1,325.66,212.07,15.45,35.67,1,-1,-1,-1
21,3,140.48,201.95,29.19,60.10,1,-1,-1,-1
21,7,111.90,197.60,25.51,66.30,1,-1,-1,-1
21,10,148.00,190.00,24.00,68.00,1,-1,-1,-1
22,1,326.43,212.19,15.21,35.12,1,-1,-1,-1
22,2,437.39,186.87,30.19,84.23,1,-1,-1,-1
22,3,135.90,198.03,33.11,69.23,1,-1,-1,-1
22,5,347.12,210.23,15.61,39.62,1,-1,-1,-1
22,7,111.23,196.95,25.70,66.79,1,-1,-1,-1
22,10,148.00,190.00,24.00,68.00,1,-1,-1,-1
23,2,438.76,185.92,30.54,84.50,1,-1,-1,-1
23,3,134.40,196.61,34.21,72.56,1,-1,-1,-1
23,5,346.96,209.94,16.01,39.90,1,-1,-1,-1
24,2,439.18,185.59,30.79,84.62,1,-1,-1,-1
24,3,133.93,196.03,34.38,73.90,1,-1,-1,-1
24,5,346.84,209.85,16.30,40.01,1,-1,-1,-1
25,2,439.26,185.48,30.96,84.64,1,-1,-1,-1
25,3,133.87,195.82,34.19,74.39,1,-1,-1,-1
25,5,346.74,209.82,16.52,40.05,1,-1,-1,-1
26,2,439.21,185.48,31.10,84.61,1,-1,-1,-1
26,3,133.97,195.76,33.88,74.55,1,-1,-1,-1
26,5,346.65,209.82,16.69,40.07,1,-1,-1,-1
27,2,439.12,185.51,31.21,84.56,1,-1,-1,-1
27,3,134.13,195.74,33.55,74.58,1,-1,-1,-1
27,5,346.58,209.83,16.84,40.07,1,-1,-1,-1
28,2,439.02,185.54,31.30,84.51,1,-1,-1,-1
28,3,134.29,195.75,33.23,74.56,1,-1,-1,-1
28,5,346.52,209.84,16.97,40.06,1,-1,-1,-1
29,2,439.93,184.81,31.60,85.33,1,-1,-1,-1
29,3,133.92,195.35,33.63,75.47,1,-1,-1,-1
29,4,413.69,211.86,13.90,38.20,1,-1,-1,-1
29,5,346.50,209.59,17.01,40.17,1,-1,-1,-1
29,6,232.36,184.25,42.40,109.32,1,-1,-1,-1
29,10,169.93,199.63,28.29,79.56,1,-1,-1,-1
29,11,40.00,214.00,16.00,42.00,1,-1,-1,-1
29,12,378.00,214.00,16.00,38.00,1,-1,-1,-1
30,4,414.07,212.13,14.53,37.81,1,-1,-1,-1
30,6,233.35,183.62,42.65,111.04,1,-1,-1,-1
30,10,171.02,200.15,28.69,80.18,1,-1,-1,-1
30,11,40.00,214.00,16.00,42.00,1,-1,-1,-1
30,12,378.00,214.00,16.00,38.00,1,-1,-1,-1
31,4,414.27,212.30,14.99,37.57,1,-1,-1,-1
31,6,233.75,183.42,42.53,111.56,1,-1,-1,-1
31,10,171.36,200.33,28.93,80.39,1,-1,-1,-1
31,11,40.00,214.00,16.00,42.00,1,-1,-1,-1
31,12,378.00,214.00,16.00,38.00,1,-1,-1,-1
32,4,414.10,212.31,15.40,37.55,1,-1,-1,-1
32,6,233.93,183.38,42.31,111.68,1,-1,-1,-1
32,10,171.40,200.37,29.08,80.45,1,-1,-1,-1
32,11,40.00,214.00,16.00,42.00,1,-1,-1,-1
32,12,378.00,214.00,16.00,38.00,1,-1,-1,-1
33,4,413.84,212.28,15.74,37.60,1,-1,-1,-1
33,6,234.03,183.38,42.10,111.66,1,-1,-1,-1
33,10,171.33,200.37,29.19,80.44,1,-1,-1,-1
33,11,40.00,214.00,16.00,42.00,1,-1,-1,-1
33,12,378.00,214.00,16.00,38.00,1,-1,-1,-1
34,4,413.59,212.24,16.03,37.66,1,-1,-1,-1
34,6,234.08,183.41,41.89,111.59,1,-1,-1,-1
34,10,171.23,200.35,29.29,80.42,1,-1,-1,-1
34,11,40.00,214.00,16.00,42.00,1,-1,-1,-1
34,12,378.00,214.00,16.00,38.00,1,-1,-1,-1
35,4,413.38,212.20,16.27,37.71,1,-1,-1,-1
35,6,234.12,183.44,41.71,111.50,1,-1,-1,-1
35,10,171.12,200.32,29.36,80.39,1,-1,-1,-1
35,11,40.00,214.00,16.00,42.00,1,-1,-1,-1
35,12,378.00,214.00,16.00,38.00,1,-1,-1,-1
36,2,442.83,210.09,19.66,52.43,1,-1,-1,-1
36,3,118.88,216.38,19.10,44.53,1,-1,-1,-1
36,4,411.05,216.24,16.73,39.10,1,-1,-1,-1
36,6,235.20,182.58,42.59,113.85,1,-1,-1,-1
36,10,172.30,200.84,29.59,81.01,1,-1,-1,-1
36,11,42.97,220.84,15.53,40.63,1,-1,-1,-1
36,12,378.00,214.00,16.00,38.00,1,-1,-1,-1
36,13,198.00,170.00,52.00,142.00,1,-1,-1,-1
36,14,278.00,210.00,18.00,52.00,1,-1,-1,-1
36,15,390.00,216.00,12.00,44.00,1,-1,-1,-1
36,16,538.00,196.00,34.00,100.00,1,-1,-1,-1
37,2,442.69,211.89,18.98,50.12,1,-1,-1,-1
37,3,118.22,217.91,17.54,42.18,1,-1,-1,-1
37,4,410.22,217.69,16.83,39.62,1,-1,-1,-1
37,11,44.05,223.35,15.39,40.13,1,-1,-1,-1
37,13,198.00,170.00,52.00,142.00,1,-1,-1,-1
37,14,278.00,210.00,18.00,52.00,1,-1,-1,-1
37,15,390.00,216.00,12.00,44.00,1,-1,-1,-1
37,16,538.00,196.00,34.00,100.00,1,-1,-1,-1
38,2,442.69,212.34,18.89,49.53,1,-1,-1,-1
38,3,118.15,218.29,16.87,41.62,1,-1,-1,-1
38,4,409.91,218.21,16.81,39.83,1,-1,-1,-1
38,11,44.40,224.21,15.37,39.96,1,-1,-1,-1
38,12,385.83,215.73,17.67,43.20,1,-1,-1,-1
38,13,198.00,170.00,52.00,142.00,1,-1,-1,-1
38,14,278.00,210.00,18.00,52.00,1,-1,-1,-1
38,16,538.00,196.00,34.00,100.00,1,-1,-1,-1
39,2,442.63,212.46,18.95,49.38,1,-1,-1,-1
39,3,118.27,218.39,16.45,41.49,1,-1,-1,-1
39,4,409.81,218.37,16.75,39.91,1,-1,-1,-1
39,11,44.49,224.47,15.40,39.91,1,-1,-1,-1
39,12,387.18,215.98,17.47,43.95,1,-1,-1,-1
39,13,198.00,170.00,52.00,142.00,1,-1,-1,-1
39,14,278.00,210.00,18.00,52.00,1,-1,-1,-1
39,16,538.00,196.00,34.00,100.00,1,-1,-1,-1
40,2,442.56,212.45,19.05,49.40,1,-1,-1,-1
40,3,118.44,218.37,16.15,41.50,1,-1,-1,-1
40,4,409.79,218.40,16.68,39.94,1,-1,-1,-1
40,11,44.49,224.52,15.44,39.90,1,-1,-1,-1
40,12,387.80,216.07,17.10,44.21,1,-1,-1,-1
40,13,198.00,170.00,52.00,142.00,1,-1,-1,-1
40,14,278.00,210.00,18.00,52.00,1,-1,-1,-1
40,16,538.00,196.00,34.00,100.00,1,-1,-1,-1
41,2,442.50,212.40,19.16,49.46,1,-1,-1,-1
41,3,118.62,218.33,15.91,41.55,1,-1,-1,-1
41,4,409.79,218.38,16.62,39.96,1,-1,-1,-1
41,11,44.46,224.50,15.48,39.90,1,-1,-1,-1
41,12,388.14,216.10,16.69,44.29,1,-1,-1,-1
41,13,198.00,170.00,52.00,142.00,1,-1,-1,-1
41,14,278.00,210.00,18.00,52.00,1,-1,-1,-1
41,16,538.00,196.00,34.00,100.00,1,-1,-1,-1
42,2,442.44,212.35,19.25,49.53,1,-1,-1,-1
42,3,118.77,218.29,15.71,41.61,1,-1,-1,-1
42,4,409.81,218.35,16.56,39.97,1,-1,-1,-1
42,11,44.42,224.46,15.53,39.91,1,-1,-1,-1
42,12,388.36,216.10,16.29,44.30,1,-1,-1,-1
42,13,198.00,170.00,52.00,142.00,1,-1,-1,-1
42,14,278.00,210.00,18.00,52.00,1,-1,-1,-1
42,16,538.00,196.00,34.00,100.00,1,-1,-1,-1
43,2,442.70,212.94,18.94,48.73,1,-1,-1,-1
43,3,118.27,218.78,15.46,40.95,1,-1,-1,-1
43,4,409.95,218.93,16.54,39.92,1,-1,-1,-1
43,6,289.65,168.63,49.11,131.87,1,-1,-1,-1
43,7,142.68,217.62,15.80,42.38,1,-1,-1,-1
43,11,44.76,225.22,15.47,39.76,1,-1,-1,-1
43,12,389.14,216.28,16.48,44.83,1,-1,-1,-1
43,13,188.04,153.59,63.71,173.45,1,-1,-1,-1
43,14,278.00,210.00,18.00,52.00,1,-1,-1,-1
43,16,538.00,196.00,34.00,100.00,1,-1,-1,-1
43,17,276.00,170.00,42.00,128.00,1,-1,-1,-1
43,18,458.00,218.00,10.00,40.00,1,-1,-1,-1
43,19,480.00,218.00,12.00,38.00,1,-1,-1,-1
44,2,453.05,217.09,15.51,41.62,1,-1,-1,-1
44,6,293.49,167.78,49.27,132.76,1,-1,-1,-1
44,7,143.46,218.07,15.29,41.90,1,-1,-1,-1
44,13,184.51,147.89,67.92,184.38,1,-1,-1,-1
44,17,276.00,170.00,42.00,128.00,1,-1,-1,-1
44,19,480.00,218.00,12.00,38.00,1,-1,-1,-1
45,2,455.52,218.03,14.37,40.02,1,-1,-1,-1
45,6,294.90,167.46,49.26,133.11,1,-1,-1,-1
45,7,143.83,218.25,15.00,41.70,1,-1,-1,-1
45,13,183.03,145.60,69.73,188.76,1,-1,-1,-1
45,17,276.00,170.00,42.00,128.00,1,-1,-1,-1
45,19,480.00,218.00,12.00,38.00,1,-1,-1,-1
46,2,456.42,218.31,13.73,39.54,1,-1,-1,-1
46,6,295.38,167.37,49.18,133.18,1,-1,-1,-1
46,7,143.95,218.27,14.82,41.67,1,-1,-1,-1
46,13,182.45,144.81,70.50,190.29,1,-1,-1,-1
46,17,276.00,170.00,42.00,128.00,1,-1,-1,-1
46,19,480.00,218.00,12.00,38.00,1,-1,-1,-1
47,2,456.80,218.38,13.28,39.41,1,-1,-1,-1
47,6,295.49,167.37,49.08,133.15,1,-1,-1,-1
47,7,143.98,218.25,14.70,41.70,1,-1,-1,-1
47,13,182.23,144.60,70.84,190.69,1,-1,-1,-1
47,17,276.00,170.00,42.00,128.00,1,-1,-1,-1
47,19,480.00,218.00,12.00,38.00,1,-1,-1,-1
48,2,457.00,218.38,12.92,39.42,1,-1,-1,-1
48,6,295.45,167.41,48.97,133.08,1,-1,-1,-1
48,7,143.98,218.22,14.61,41.74,1,-1,-1,-1
48,13,182.15,144.61,71.01,190.67,1,-1,-1,-1
48,17,276.00,170.00,42.00,128.00,1,-1,-1,-1
48,19,480.00,218.00,12.00,38.00,1,-1,-1,-1
49,2,457.12,218.35,12.63,39.46,1,-1,-1,-1
49,6,295.36,167.45,48.88,132.99,1,-1,-1,-1
49,7,143.98,218.19,14.53,41.77,1,-1,-1,-1
49,13,182.11,144.69,71.12,190.51,1,-1,-1,-1
49,17,276.00,170.00,42.00,128.00,1,-1,-1,-1
49,19,480.00,218.00,12.00,38.00,1,-1,-1,-1
50,2,458.03,218.94,12.33,38.53,1,-1,-1,-1
50,6,297.94,166.58,49.45,134.56,1,-1,-1,-1
50,7,144.45,218.50,14.40,41.40,1,-1,-1,-1
50,13,180.85,142.61,72.61,194.50,1,-1,-1,-1
50,17,276.00,170.00,42.00,128.00,1,-1,-1,-1
50,19,480.00,218.00,12.00,38.00,1,-1,-1,-1
50,20,326.00,164.00,50.00,156.00,1,-1,-1,-1
50,21,114.00,120.00,90.00,244.00,1,-1,-1,-1
50,22,520.00,216.00,16.00,46.00,1,-1,-1,-1
50,23,372.00,158.00,52.00,160.00,1,-1,-1,-1
50,24,216.00,224.00,12.00,40.00,1,-1,-1,-1
50,25,242.00,218.00,12.00,44.00,1,-1,-1,-1
50,26,608.00,208.00,26.00,56.00,1,-1,-1,-1
51,6,317.52,164.41,54.76,151.24,1,-1,-1,-1
51,14,241.75,217.76,14.90,44.24,1,-1,-1,-1
51,21,114.00,120.00,90.00,244.00,1,-1,-1,-1
51,22,520.00,216.00,16.00,46.00,1,-1,-1,-1
51,23,372.00,158.00,52.00,160.00,1,-1,-1,-1
51,24,216.00,224.00,12.00,40.00,1,-1,-1,-1
51,26,608.00,208.00,26.00,56.00,1,-1,-1,-1
52,6,322.64,163.79,55.50,155.28,1,-1,-1,-1
52,13,125.17,123.32,88.19,236.53,1,-1,-1,-1
52,14,240.32,218.09,14.44,43.91,1,-1,-1,-1
52,22,520.00,216.00,16.00,46.00,1,-1,-1,-1
52,23,372.00,158.00,52.00,160.00,1,-1,-1,-1
52,24,216.00,224.00,12.00,40.00,1,-1,-1,-1
52,26,608.00,208.00,26.00,56.00,1,-1,-1,-1
53,6,324.72,163.58,55.41,156.79,1,-1,-1,-1
53,13,115.89,120.02,90.77,243.70,1,-1,-1,-1
53,14,239.89,218.22,14.11,43.78,1,-1,-1,-1
53,22,520.00,216.00,16.00,46.00,1,-1,-1,-1
53,23,372.00,158.00,52.00,160.00,1,-1,-1,-1
53,24,216.00,224.00,12.00,40.00,1,-1,-1,-1
53,26,608.00,208.00,26.00,56.00,1,-1,-1,-1
54,6,325.57,163.52,55.04,157.30,1,-1,-1,-1
54,13,112.34,118.79,91.68,246.39,1,-1,-1,-1
54,14,239.88,218.24,13.86,43.76,1,-1,-1,-1
54,22,520.00,216.00,16.00,46.00,1,-1,-1,-1
54,23,372.00,158.00,52.00,160.00,1,-1,-1,-1
54,24,216.00,224.00,12.00,40.00,1,-1,-1,-1
54,26,608.00,208.00,26.00,56.00,1,-1,-1,-1
55,6,325.92,163.52,54.60,157.41,1,-1,-1,-1
55,13,111.13,118.40,91.92,247.25,1,-1,-1,-1
55,14,240.03,218.24,13.65,43.76,1,-1,-1,-1
55,22,520.00,216.00,16.00,46.00,1,-1,-1,-1
55,23,372.00,158.00,52.00,160.00,1,-1,-1,-1
55,24,216.00,224.00,12.00,40.00,1,-1,-1,-1
55,26,608.00,208.00,26.00,56.00,1,-1,-1,-1
56,6,326.07,163.55,54.16,157.38,1,-1,-1,-1
56,13,110.83,118.33,91.91,247.41,1,-1,-1,-1
56,14,240.21,218.22,13.47,43.78,1,-1,-1,-1
56,22,520.00,216.00,16.00,46.00,1,-1,-1,-1
56,23,372.00,158.00,52.00,160.00,1,-1,-1,-1
56,24,216.00,224.00,12.00,40.00,1,-1,-1,-1
56,26,608.00,208.00,26.00,56.00,1,-1,-1,-1
57,6,329.18,162.83,54.94,159.63,1,-1,-1,-1
57,13,105.88,115.57,94.02,253.09,1,-1,-1,-1
57,14,238.51,218.58,13.36,43.42,1,-1,-1,-1
57,17,328.40,141.11,64.32,197.34,1,-1,-1,-1
57,22,517.26,210.53,16.00,46.00,1,-1,-1,-1
57,23,372.00,158.00,52.00,160.00,1,-1,-1,-1
57,24,212.70,213.06,13.12,44.10,1,-1,-1,-1
57,26,608.00,208.00,26.00,56.00,1,-1,-1,-1
57,27,180.00,208.00,14.00,50.00,1,-1,-1,-1
58,17,331.54,139.48,65.22,201.26,1,-1,-1,-1
58,22,516.27,208.54,16.00,46.00,1,-1,-1,-1
58,24,211.57,209.17,13.44,45.56,1,-1,-1,-1
58,27,180.00,208.00,14.00,50.00,1,-1,-1,-1
59,7,177.86,208.34,16.67,49.70,1,-1,-1,-1
59,17,332.72,138.91,65.34,202.61,1,-1,-1,-1
59,22,515.92,207.84,16.00,46.00,1,-1,-1,-1
59,24,211.18,207.70,13.49,46.11,1,-1,-1,-1
60,7,179.49,207.90,16.35,50.05,1,-1,-1,-1
60,17,333.14,138.76,65.18,202.98,1,-1,-1,-1
60,22,515.81,207.62,16.00,46.00,1,-1,-1,-1
60,24,211.09,207.22,13.43,46.29,1,-1,-1,-1
61,7,180.13,207.75,16.04,50.18,1,-1,-1,-1
61,17,333.26,138.76,64.94,202.98,1,-1,-1,-1
61,22,515.79,207.57,16.00,46.00,1,-1,-1,-1
61,24,211.11,207.10,13.33,46.34,1,-1,-1,-1
62,7,180.37,207.71,15.79,50.22,1,-1,-1,-1
62,16,516.30,207.91,15.85,46.39,1,-1,-1,-1
62,17,333.26,138.81,64.69,202.85,1,-1,-1,-1
62,22,515.39,206.78,16.00,46.00,1,-1,-1,-1
62,24,211.17,207.12,13.23,46.33,1,-1,-1,-1
63,7,180.46,207.71,15.57,50.22,1,-1,-1,-1
63,16,515.30,208.47,15.00,43.90,1,-1,-1,-1
63,17,333.22,138.89,64.45,202.67,1,-1,-1,-1
63,19,516.09,208.14,14.73,45.89,1,-1,-1,-1
63,24,211.23,207.18,13.12,46.31,1,-1,-1,-1
64,3,145.48,214.05,18.78,53.91,1,-1,-1,-1
64,7,180.15,210.30,16.04,52.79,1,-1,-1,-1
64,10,247.92,208.05,17.70,52.32,1,-1,-1,-1
64,17,336.38,137.15,65.77,206.84,1,-1,-1,-1
64,19,518.23,207.56,14.88,46.35,1,-1,-1,-1
64,24,209.92,208.56,14.49,51.50,1,-1,-1,-1
64,28,464.00,72.00,136.00,326.00,1,-1,-1,-1
64,29,376.00,90.00,118.00,310.00,1,-1,-1,-1
64,30,110.00,208.00,16.00,64.00,1,-1,-1,-1
64,31,304.00,210.00,18.00,52.00,1,-1,-1,-1
65,3,146.52,213.95,17.88,54.18,1,-1,-1,-1
65,7,180.09,211.29,16.06,53.75,1,-1,-1,-1
65,10,248.99,208.05,16.74,51.89,1,-1,-1,-1
65,24,209.46,209.06,14.92,53.42,1,-1,-1,-1
65,28,464.00,72.00,136.00,326.00,1,-1,-1,-1
65,29,376.00,90.00,118.00,310.00,1,-1,-1,-1
65,30,110.00,208.00,16.00,64.00,1,-1,-1,-1
65,31,304.00,210.00,18.00,52.00,1,-1,-1,-1
66,3,147.01,213.92,17.23,54.26,1,-1,-1,-1
66,7,180.07,211.68,15.93,54.12,1,-1,-1,-1
66,10,249.69,208.08,16.15,51.68,1,-1,-1,-1
66,11,106.34,208.20,22.66,63.84,1,-1,-1,-1
66,24,209.33,209.31,15.03,54.16,1,-1,-1,-1
66,28,464.00,72.00,136.00,326.00,1,-1,-1,-1
66,29,376.00,90.00,118.00,310.00,1,-1,-1,-1
66,31,304.00,210.00,18.00,52.00,1,-1,-1,-1
67,3,147.28,213.91,16.73,54.27,1,-1,-1,-1
67,7,180.07,211.84,15.76,54.24,1,-1,-1,-1
67,10,249.91,208.08,15.77,51.66,1,-1,-1,-1
67,11,108.26,207.81,21.47,64.35,1,-1,-1,-1
67,24,209.32,209.44,15.02,54.42,1,-1,-1,-1
67,28,464.00,72.00,136.00,326.00,1,-1,-1,-1
67,29,376.00,90.00,118.00,310.00,1,-1,-1,-1
67,31,304.00,210.00,18.00,52.00,1,-1,-1,-1
68,3,147.45,213.92,16.35,54.26,1,-1,-1,-1
68,7,180.07,211.91,15.59,54.27,1,-1,-1,-1
68,10,249.95,208.07,15.50,51.70,1,-1,-1,-1
68,11,109.09,207.69,20.57,64.49,1,-1,-1,-1
68,24,209.35,209.52,14.95,54.49,1,-1,-1,-1
68,28,464.00,72.00,136.00,326.00,1,-1,-1,-1
68,29,376.00,90.00,118.00,310.00,1,-1,-1,-1
68,31,304.00,210.00,18.00,52.00,1,-1,-1,-1
69,3,147.57,213.92,16.04,54.25,1,-1,-1,-1
69,7,180.07,211.94,15.43,54.27,1,-1,-1,-1
69,10,249.95,208.06,15.29,51.74,1,-1,-1,-1
69,11,109.50,207.66,19.88,64.52,1,-1,-1,-1
69,24,209.40,209.58,14.88,54.49,1,-1,-1,-1
69,28,464.00,72.00,136.00,326.00,1,-1,-1,-1
69,29,376.00,90.00,118.00,310.00,1,-1,-1,-1
69,31,304.00,210.00,18.00,52.00,1,-1,-1,-1
70,3,147.66,213.92,15.79,54.23,1,-1,-1,-1
70,7,180.08,211.95,15.29,54.25,1,-1,-1,-1
70,10,249.95,208.05,15.13,51.78,1,-1,-1,-1
70,11,109.73,207.66,19.34,64.51,1,-1,-1,-1
70,24,209.45,209.62,14.80,54.46,1,-1,-1,-1
70,28,464.00,72.00,136.00,326.00,1,-1,-1,-1
70,29,376.00,90.00,118.00,310.00,1,-1,-1,-1
70,31,304.00,210.00,18.00,52.00,1,-1,-1,-1
71,2,486.80,226.01,20.33,61.91,1,-1,-1,-1
71,3,146.42,222.93,16.89,56.79,1,-1,-1,-1
71,4,408.42,206.13,35.12,87.78,1,-1,-1,-1
71,7,180.71,221.02,16.48,58.12,1,-1,-1,-1
71,10,250.84,208.13,15.02,51.41,1,-1,-1,-1
71,11,108.48,220.42,19.14,63.21,1,-1,-1,-1
71,24,209.11,209.03,15.00,55.20,1,-1,-1,-1
71,28,464.00,72.00,136.00,326.00,1,-1,-1,-1
71,29,376.00,90.00,118.00,310.00,1,-1,-1,-1
71,31,304.00,210.00,18.00,52.00,1,-1,-1,-1
71,32,76.00,226.00,28.00,64.00,1,-1,-1,-1
72,2,487.28,226.18,20.83,62.41,1,-1,-1,-1
72,3,145.85,226.33,17.49,57.75,1,-1,-1,-1
72,4,408.74,205.85,34.75,88.69,1,-1,-1,-1
72,7,180.91,224.42,16.99,59.56,1,-1,-1,-1
