28,31225,1008.00,166.00,104.00,204.00,1,-1,-1,-1
28,31226,524.00,134.00,40.00,78.00,1,-1,-1,-1
28,31227,700.00,164.00,84.00,202.00,1,-1,-1,-1
28,31228,724.00,154.00,98.00,208.00,1,-1,-1,-1
29,31225,1008.00,166.00,104.00,204.00,1,-1,-1,-1
29,31226,524.00,134.00,40.00,78.00,1,-1,-1,-1
29,31227,700.00,164.00,84.00,202.00,1,-1,-1,-1
29,31228,724.00,154.00,98.00,208.00,1,-1,-1,-1
30,31225,1008.00,166.00,104.00,204.00,1,-1,-1,-1
30,31226,524.00,134.00,40.00,78.00,1,-1,-1,-1
30,31227,700.00,164.00,84.00,202.00,1,-1,-1,-1
30,31228,724.00,154.00,98.00,208.00,1,-1,-1,-1
31,31225,1008.00,166.00,104.00,204.00,1,-1,-1,-1
31,31226,524.00,134.00,40.00,78.00,1,-1,-1,-1
31,31227,700.00,164.00,84.00,202.00,1,-1,-1,-1
31,31228,724.00,154.00,98.00,208.00,1,-1,-1,-1
32,31225,1008.00,166.00,104.00,204.00,1,-1,-1,-1
32,31226,524.00,134.00,40.00,78.00,1,-1,-1,-1
32,31227,700.00,164.00,84.00,202.00,1,-1,-1,-1
32,31228,724.00,154.00,98.00,208.00,1,-1,-1,-1
33,31225,1008.00,166.00,104.00,204.00,1,-1,-1,-1
33,31226,524.00,134.00,40.00,78.00,1,-1,-1,-1
33,31227,700.00,164.00,84.00,202.00,1,-1,-1,-1
33,31228,724.00,154.00,98.00,208.00,1,-1,-1,-1
34,31223,411.44,155.99,98.92,193.97,1,-1,-1,-1
34,31224,525.82,149.81,91.69,204.52,1,-1,-1,-1
34,31225,1008.00,166.00,104.00,204.00,1,-1,-1,-1
34,31226,524.00,134.00,40.00,78.00,1,-1,-1,-1
34,31227,700.00,164.00,84.00,202.00,1,-1,-1,-1
34,31228,725.13,164.63,90.43,196.04,1,-1,-1,-1
34,31229,880.00,146.00,168.00,216.00,1,-1,-1,-1
35,31223,415.32,156.02,91.69,194.04,1,-1,-1,-1
35,31224,526.63,150.08,88.17,203.77,1,-1,-1,-1
35,31228,726.07,168.67,86.53,191.50,1,-1,-1,-1
35,31229,880.00,146.00,168.00,216.00,1,-1,-1,-1
36,31223,417.95,156.03,86.62,194.07,1,-1,-1,-1
36,31224,527.59,150.18,85.56,203.50,1,-1,-1,-1
36,31228,726.91,170.08,84.13,189.91,1,-1,-1,-1
36,31229,880.00,146.00,168.00,216.00,1,-1,-1,-1
37,31223,419.86,156.04,82.84,194.07,1,-1,-1,-1
37,31224,528.52,150.20,83.52,203.44,1,-1,-1,-1
37,31228,727.70,170.54,82.34,189.39,1,-1,-1,-1
37,31229,880.00,146.00,168.00,216.00,1,-1,-1,-1
38,31223,421.31,156.04,79.92,194.07,1,-1,-1,-1
38,31224,529.37,150.20,81.86,203.45,1,-1,-1,-1
38,31228,728.42,170.66,80.82,189.26,1,-1,-1,-1
38,31229,880.00,146.00,168.00,216.00,1,-1,-1,-1
39,31223,422.46,156.03,77.57,194.07,1,-1,-1,-1
39,31224,530.12,150.18,80.48,203.49,1,-1,-1,-1
39,31228,729.10,170.65,79.48,189.27,1,-1,-1,-1
39,31229,880.00,146.00,168.00,216.00,1,-1,-1,-1
40,31223,423.40,156.03,75.65,194.06,1,-1,-1,-1
40,31224,530.76,150.17,79.30,203.54,1,-1,-1,-1
40,31228,729.72,170.61,78.26,189.32,1,-1,-1,-1
40,31229,880.00,146.00,168.00,216.00,1,-1,-1,-1
41,31223,424.18,156.03,74.04,194.05,1,-1,-1,-1
41,31224,531.33,150.15,78.29,203.59,1,-1,-1,-1
41,31228,730.29,170.55,77.15,189.38,1,-1,-1,-1
41,31229,880.00,146.00,168.00,216.00,1,-1,-1,-1
42,31223,424.84,156.02,72.68,194.05,1,-1,-1,-1
42,31224,531.82,150.14,77.41,203.63,1,-1,-1,-1
42,31228,730.81,170.50,76.13,189.44,1,-1,-1,-1
42,31229,880.00,146.00,168.00,216.00,1,-1,-1,-1
43,31223,425.41,156.02,71.50,194.04,1,-1,-1,-1
43,31224,532.25,150.12,76.64,203.67,1,-1,-1,-1
43,31228,731.29,170.45,75.19,189.50,1,-1,-1,-1
43,31229,880.00,146.00,168.00,216.00,1,-1,-1,-1
44,31223,425.91,156.02,70.49,194.04,1,-1,-1,-1
44,31224,532.64,150.11,75.96,203.70,1,-1,-1,-1
44,31228,731.73,170.40,74.34,189.55,1,-1,-1,-1
44,31229,880.00,146.00,168.00,216.00,1,-1,-1,-1
45,31223,426.13,156.05,70.51,194.10,1,-1,-1,-1
45,31224,520.34,157.96,73.11,190.62,1,-1,-1,-1
45,31227,680.47,144.48,97.68,225.43,1,-1,-1,-1
45,31228,731.71,171.05,74.06,188.82,1,-1,-1,-1
45,31229,880.00,146.00,168.00,216.00,1,-1,-1,-1
46,31224,515.18,160.97,72.95,185.62,1,-1,-1,-1
46,31227,678.32,143.75,101.05,226.29,1,-1,-1,-1
47,31224,512.91,162.03,73.82,183.88,1,-1,-1,-1
47,31227,676.91,143.50,103.53,226.60,1,-1,-1,-1
48,31224,511.73,162.38,74.97,183.30,1,-1,-1,-1
48,31227,675.91,143.44,105.46,226.67,1,-1,-1,-1
49,31224,510.99,162.47,76.15,183.14,1,-1,-1,-1
49,31227,675.13,143.45,107.02,226.66,1,-1,-1,-1
50,31224,510.44,162.48,77.26,183.15,1,-1,-1,-1
50,31227,674.51,143.48,108.31,226.62,1,-1,-1,-1
51,31224,509.99,162.45,78.29,183.20,1,-1,-1,-1
51,31227,673.98,143.52,109.41,226.57,1,-1,-1,-1
52,31224,509.60,162.41,79.22,183.27,1,-1,-1,-1
52,31227,673.54,143.56,110.35,226.52,1,-1,-1,-1
53,31224,509.25,162.37,80.06,183.34,1,-1,-1,-1
53,31227,673.16,143.60,111.17,226.48,1,-1,-1,-1
54,31224,508.94,162.33,80.82,183.40,1,-1,-1,-1
54,31227,672.82,143.64,111.88,226.43,1,-1,-1,-1
55,31224,508.66,162.30,81.51,183.46,1,-1,-1,-1
55,31227,672.53,143.67,112.51,226.39,1,-1,-1,-1
56,31224,507.91,162.79,81.12,182.59,1,-1,-1,-1
56,31227,672.03,143.15,112.83,227.02,1,-1,-1,-1
56,31228,792.25,140.95,93.81,230.72,1,-1,-1,-1
56,31230,902.00,142.00,122.00,234.00,1,-1,-1,-1
57,31228,793.38,139.77,96.93,232.36,1,-1,-1,-1
57,31230,902.00,142.00,122.00,234.00,1,-1,-1,-1
58,31228,793.24,139.36,99.06,232.93,1,-1,-1,-1
58,31229,877.49,142.07,171.07,233.67,1,-1,-1,-1
59,31228,792.70,139.24,100.64,233.09,1,-1,-1,-1
59,31229,881.16,141.95,163.65,234.22,1,-1,-1,-1
60,31228,792.07,139.24,101.87,233.09,1,-1,-1,-1
60,31229,884.08,141.91,157.79,234.42,1,-1,-1,-1
61,31228,791.46,139.28,102.88,233.04,1,-1,-1,-1
61,31229,886.44,141.90,153.07,234.46,1,-1,-1,-1
62,31228,790.90,139.33,103.71,232.96,1,-1,-1,-1
62,31229,888.38,141.90,149.19,234.45,1,-1,-1,-1
63,31228,790.41,139.38,104.42,232.88,1,-1,-1,-1
63,31229,890.00,141.91,145.96,234.42,1,-1,-1,-1
64,31228,789.96,139.43,105.03,232.81,1,-1,-1,-1
64,31229,891.37,141.91,143.21,234.39,1,-1,-1,-1
65,31228,789.57,139.48,105.56,232.74,1,-1,-1,-1
65,31229,892.55,141.92,140.87,234.35,1,-1,-1,-1
66,31228,789.22,139.53,106.03,232.67,1,-1,-1,-1
66,31229,893.57,141.93,138.83,234.32,1,-1,-1,-1
67,31228,790.93,138.78,106.52,233.74,1,-1,-1,-1
67,31229,893.38,141.81,139.14,234.84,1,-1,-1,-1
67,31231,624.00,146.00,48.00,96.00,1,-1,-1,-1
68,31231,624.00,146.00,48.00,96.00,1,-1,-1,-1
69,31231,624.00,146.00,48.00,96.00,1,-1,-1,-1
70,31231,624.00,146.00,48.00,96.00,1,-1,-1,-1
71,31231,624.00,146.00,48.00,96.00,1,-1,-1,-1
72,31231,624.00,146.00,48.00,96.00,1,-1,-1,-1
73,31231,624.00,146.00,48.00,96.00,1,-1,-1,-1
74,31231,624.00,146.00,48.00,96.00,1,-1,-1,-1
75,31231,624.00,146.00,48.00,96.00,1,-1,-1,-1
76,31231,624.00,146.00,48.00,96.00,1,-1,-1,-1
77,31231,624.00,146.00,48.00,96.00,1,-1,-1,-1
78,31231,624.00,146.00,48.00,96.00,1,-1,-1,-1
78,31232,688.00,152.00,48.00,118.00,1,-1,-1,-1
79,31232,688.00,152.00,48.00,118.00,1,-1,-1,-1
80,31232,688.00,152.00,48.00,118.00,1,-1,-1,-1
81,31232,688.00,152.00,48.00,118.00,1,-1,-1,-1
82,31232,688.00,152.00,48.00,118.00,1,-1,-1,-1
83,31232,688.00,152.00,48.00,118.00,1,-1,-1,-1
84,31232,688.00,152.00,48.00,118.00,1,-1,-1,-1
85,31232,688.00,152.00,48.00,118.00,1,-1,-1,-1
86,31232,688.00,152.00,48.00,118.00,1,-1,-1,-1
87,31232,688.00,152.00,48.00,118.00,1,-1,-1,-1
88,31232,688.00,152.00,48.00,118.00,1,-1,-1,-1
89,31232,688.00,152.00,48.00,118.00,1,-1,-1,-1
100,31232,647.33,140.29,47.34,116.05,1,-1,-1,-1
100,31233,612.00,122.00,50.00,142.00,1,-1,-1,-1
100,31234,738.00,140.00,36.00,120.00,1,-1,-1,-1
100,31235,912.00,146.00,66.00,206.00,1,-1,-1,-1
101,31232,645.83,139.87,47.41,115.98,1,-1,-1,-1
101,31233,612.00,122.00,50.00,142.00,1,-1,-1,-1
101,31234,738.00,140.00,36.00,120.00,1,-1,-1,-1
101,31235,912.00,146.00,66.00,206.00,1,-1,-1,-1
102,31232,645.27,139.72,47.48,115.95,1,-1,-1,-1
102,31233,612.00,122.00,50.00,142.00,1,-1,-1,-1
102,31234,738.00,140.00,36.00,120.00,1,-1,-1,-1
102,31235,912.00,146.00,66.00,206.00,1,-1,-1,-1
103,31232,645.11,139.68,47.54,115.95,1,-1,-1,-1
103,31233,612.00,122.00,50.00,142.00,1,-1,-1,-1
103,31234,738.00,140.00,36.00,120.00,1,-1,-1,-1
103,31235,912.00,146.00,66.00,206.00,1,-1,-1,-1
104,31232,645.11,139.69,47.60,115.95,1,-1,-1,-1
104,31233,612.00,122.00,50.00,142.00,1,-1,-1,-1
104,31234,738.00,140.00,36.00,120.00,1,-1,-1,-1
104,31235,912.00,146.00,66.00,206.00,1,-1,-1,-1
105,31232,645.16,139.71,47.64,115.95,1,-1,-1,-1
105,31233,612.00,122.00,50.00,142.00,1,-1,-1,-1
105,31234,738.00,140.00,36.00,120.00,1,-1,-1,-1
105,31235,912.00,146.00,66.00,206.00,1,-1,-1,-1
106,31232,645.23,139.73,47.68,115.96,1,-1,-1,-1
106,31233,612.00,122.00,50.00,142.00,1,-1,-1,-1
106,31234,738.00,140.00,36.00,120.00,1,-1,-1,-1
106,31235,912.00,146.00,66.00,206.00,1,-1,-1,-1
107,31232,645.30,139.76,47.72,115.96,1,-1,-1,-1
107,31233,612.00,122.00,50.00,142.00,1,-1,-1,-1
107,31234,738.00,140.00,36.00,120.00,1,-1,-1,-1
107,31235,912.00,146.00,66.00,206.00,1,-1,-1,-1
108,31232,645.37,139.78,47.75,115.96,1,-1,-1,-1
108,31233,612.00,122.00,50.00,142.00,1,-1,-1,-1
108,31234,738.00,140.00,36.00,120.00,1,-1,-1,-1
108,31235,912.00,146.00,66.00,206.00,1,-1,-1,-1
109,31232,645.43,139.80,47.77,115.97,1,-1,-1,-1
109,31233,612.00,122.00,50.00,142.00,1,-1,-1,-1
109,31234,738.00,140.00,36.00,120.00,1,-1,-1,-1
109,31235,912.00,146.00,66.00,206.00,1,-1,-1,-1
110,31232,645.48,139.82,47.80,115.97,1,-1,-1,-1
110,31233,612.00,122.00,50.00,142.00,1,-1,-1,-1
110,31234,738.00,140.00,36.00,120.00,1,-1,-1,-1
110,31235,912.00,146.00,66.00,206.00,1,-1,-1,-1
111,31232,628.69,132.00,60.59,153.89,1,-1,-1,-1
111,31233,612.00,122.00,50.00,142.00,1,-1,-1,-1
111,31234,738.00,140.00,36.00,120.00,1,-1,-1,-1
111,31235,912.00,146.00,66.00,206.00,1,-1,-1,-1
111,31236,696.00,154.00,42.00,130.00,1,-1,-1,-1
111,31237,1150.00,154.00,72.00,214.00,1,-1,-1,-1
111,31238,800.00,148.00,38.00,122.00,1,-1,-1,-1
112,31232,623.74,129.24,63.08,167.16,1,-1,-1,-1
112,31236,696.00,154.00,42.00,130.00,1,-1,-1,-1
112,31237,1150.00,154.00,72.00,214.00,1,-1,-1,-1
112,31238,800.00,148.00,38.00,122.00,1,-1,-1,-1
113,31232,622.37,128.06,62.73,172.92,1,-1,-1,-1
113,31236,696.00,154.00,42.00,130.00,1,-1,-1,-1
113,31237,1150.00,154.00,72.00,214.00,1,-1,-1,-1
113,31238,800.00,148.00,38.00,122.00,1,-1,-1,-1
114,31232,622.53,127.61,61.25,175.17,1,-1,-1,-1
114,31236,696.00,154.00,42.00,130.00,1,-1,-1,-1
114,31237,1150.00,154.00,72.00,214.00,1,-1,-1,-1
114,31238,800.00,148.00,38.00,122.00,1,-1,-1,-1
115,31232,623.26,127.46,59.46,175.94,1,-1,-1,-1
115,31236,696.00,154.00,42.00,130.00,1,-1,-1,-1
115,31237,1150.00,154.00,72.00,214.00,1,-1,-1,-1
115,31238,800.00,148.00,38.00,122.00,1,-1,-1,-1
116,31232,624.14,127.43,57.68,176.14,1,-1,-1,-1
116,31236,696.00,154.00,42.00,130.00,1,-1,-1,-1
116,31237,1150.00,154.00,72.00,214.00,1,-1,-1,-1
116,31238,800.00,148.00,38.00,122.00,1,-1,-1,-1
117,31232,625.02,127.45,56.00,176.11,1,-1,-1,-1
117,31236,696.00,154.00,42.00,130.00,1,-1,-1,-1
117,31237,1150.00,154.00,72.00,214.00,1,-1,-1,-1
117,31238,800.00,148.00,38.00,122.00,1,-1,-1,-1
118,31232,625.85,127.48,54.47,176.00,1,-1,-1,-1
118,31236,696.00,154.00,42.00,130.00,1,-1,-1,-1
118,31237,1150.00,154.00,72.00,214.00,1,-1,-1,-1
118,31238,800.00,148.00,38.00,122.00,1,-1,-1,-1
119,31232,626.61,127.52,53.08,175.86,1,-1,-1,-1
119,31236,696.00,154.00,42.00,130.00,1,-1,-1,-1
119,31237,1150.00,154.00,72.00,214.00,1,-1,-1,-1
119,31238,800.00,148.00,38.00,122.00,1,-1,-1,-1
120,31232,627.31,127.55,51.82,175.71,1,-1,-1,-1
120,31236,696.00,154.00,42.00,130.00,1,-1,-1,-1
120,31237,1150.00,154.00,72.00,214.00,1,-1,-1,-1
120,31238,800.00,148.00,38.00,122.00,1,-1,-1,-1
121,31232,627.94,127.59,50.68,175.57,1,-1,-1,-1
121,31236,696.00,154.00,42.00,130.00,1,-1,-1,-1
121,31237,1150.00,154.00,72.00,214.00,1,-1,-1,-1
121,31238,800.00,148.00,38.00,122.00,1,-1,-1,-1
122,31232,626.45,126.95,51.40,178.05,1,-1,-1,-1
122,31236,696.00,154.00,42.00,130.00,1,-1,-1,-1
122,31237,1150.00,154.00,72.00,214.00,1,-1,-1,-1
122,31238,800.00,148.00,38.00,122.00,1,-1,-1,-1
122,31239,742.00,162.00,56.00,162.00,1,-1,-1,-1
123,31239,742.00,162.00,56.00,162.00,1,-1,-1,-1
124,31239,742.00,162.00,56.00,162.00,1,-1,-1,-1
125,31239,742.00,162.00,56.00,162.00,1,-1,-1,-1
126,31239,742.00,162.00,56.00,162.00,1,-1,-1,-1
127,31239,742.00,162.00,56.00,162.00,1,-1,-1,-1
128,31239,742.00,162.00,56.00,162.00,1,-1,-1,-1
129,31239,742.00,162.00,56.00,162.00,1,-1,-1,-1
130,31239,742.00,162.00,56.00,162.00,1,-1,-1,-1
131,31239,742.00,162.00,56.00,162.00,1,-1,-1,-1
132,31239,742.00,162.00,56.00,162.00,1,-1,-1,-1
133,31235,838.62,159.90,71.75,219.90,1,-1,-1,-1
133,31239,750.66,152.70,67.91,197.88,1,-1,-1,-1
134,31235,836.86,160.16,72.66,220.16,1,-1,-1,-1
134,31239,753.90,149.40,71.78,210.58,1,-1,-1,-1
135,31235,836.10,160.25,73.27,220.25,1,-1,-1,-1
135,31239,755.38,148.05,73.09,215.82,1,-1,-1,-1
136,31235,835.79,160.27,73.71,220.27,1,-1,-1,-1
136,31239,756.07,147.55,73.29,217.75,1,-1,-1,-1
137,31235,835.68,160.26,74.04,220.26,1,-1,-1,-1
137,31239,756.42,147.39,73.08,218.35,1,-1,-1,-1
138,31235,835.65,160.24,74.30,220.24,1,-1,-1,-1
138,31239,756.63,147.37,72.72,218.44,1,-1,-1,-1
139,31235,835.65,160.22,74.52,220.22,1,-1,-1,-1
139,31239,756.79,147.39,72.33,218.35,1,-1,-1,-1
140,31235,835.66,160.20,74.69,220.20,1,-1,-1,-1
140,31239,756.91,147.43,71.95,218.19,1,-1,-1,-1
141,31235,835.68,160.18,74.84,220.18,1,-1,-1,-1
141,31239,757.02,147.48,71.59,218.01,1,-1,-1,-1
142,31235,835.70,160.16,74.97,220.16,1,-1,-1,-1
142,31239,757.12,147.52,71.26,217.84,1,-1,-1,-1
143,31235,835.73,160.14,75.08,220.14,1,-1,-1,-1
143,31239,757.20,147.57,70.96,217.67,1,-1,-1,-1
144,31235,834.51,160.38,75.16,220.38,1,-1,-1,-1
144,31237,888.97,130.17,93.55,257.70,1,-1,-1,-1
144,31239,757.85,146.88,71.82,220.32,1,-1,-1,-1
144,31240,1038.00,172.00,122.00,184.00,1,-1,-1,-1
145,31237,881.75,129.70,98.26,258.54,1,-1,-1,-1
145,31240,1038.00,172.00,122.00,184.00,1,-1,-1,-1
