61,5,171.67,81.92,48.52,184.07,1,-1,-1,-1
62,1,583.37,99.95,58.52,173.25,1,-1,-1,-1
62,2,509.17,96.13,88.23,203.77,1,-1,-1,-1
62,4,411.76,89.70,70.84,185.54,1,-1,-1,-1
62,5,171.69,81.92,48.48,184.07,1,-1,-1,-1
63,1,583.66,99.95,57.80,173.32,1,-1,-1,-1
63,2,509.71,96.12,87.17,203.77,1,-1,-1,-1
63,4,411.27,89.72,71.51,185.57,1,-1,-1,-1
63,5,171.72,81.92,48.43,184.07,1,-1,-1,-1
64,1,584.77,99.88,57.43,172.20,1,-1,-1,-1
64,2,530.05,96.11,85.76,202.47,1,-1,-1,-1
64,4,417.28,98.92,69.64,180.36,1,-1,-1,-1
64,5,172.01,79.32,49.17,186.68,1,-1,-1,-1
65,2,537.93,96.10,84.81,202.00,1,-1,-1,-1
65,4,419.37,102.43,69.01,178.41,1,-1,-1,-1
65,5,172.11,78.34,49.47,187.65,1,-1,-1,-1
66,2,541.01,96.09,84.06,201.83,1,-1,-1,-1
66,4,420.01,103.72,68.85,177.73,1,-1,-1,-1
66,5,172.13,77.98,49.61,188.02,1,-1,-1,-1
67,2,542.25,96.08,83.44,201.79,1,-1,-1,-1
67,4,420.10,104.17,68.87,177.51,1,-1,-1,-1
67,5,172.14,77.85,49.68,188.14,1,-1,-1,-1
68,2,542.79,96.07,82.90,201.78,1,-1,-1,-1
68,4,420.01,104.32,68.94,177.46,1,-1,-1,-1
68,5,172.13,77.82,49.72,188.18,1,-1,-1,-1
69,2,543.04,96.07,82.42,201.80,1,-1,-1,-1
69,4,419.85,104.35,69.03,177.48,1,-1,-1,-1
69,5,172.12,77.82,49.76,188.18,1,-1,-1,-1
70,2,543.19,96.06,81.99,201.81,1,-1,-1,-1
70,4,419.69,104.34,69.12,177.52,1,-1,-1,-1
70,5,172.11,77.83,49.78,188.17,1,-1,-1,-1
71,2,550.68,90.82,82.51,204.45,1,-1,-1,-1
71,3,382.11,88.21,66.67,179.80,1,-1,-1,-1
71,4,438.02,103.00,70.26,180.18,1,-1,-1,-1
71,5,174.59,81.75,48.73,184.25,1,-1,-1,-1
72,2,553.59,88.85,82.42,205.44,1,-1,-1,-1
72,3,381.31,87.96,65.80,179.63,1,-1,-1,-1
72,4,444.80,102.49,70.76,181.20,1,-1,-1,-1
72,5,175.54,83.26,48.32,182.74,1,-1,-1,-1
73,2,554.75,88.11,82.13,205.83,1,-1,-1,-1
73,3,381.20,87.87,65.17,179.58,1,-1,-1,-1
73,4,447.23,102.28,71.00,181.61,1,-1,-1,-1
73,5,175.90,83.82,48.16,182.18,1,-1,-1,-1
74,2,555.22,87.84,81.78,205.97,1,-1,-1,-1
74,3,381.35,87.84,64.71,179.58,1,-1,-1,-1
74,4,448.00,102.19,71.15,181.77,1,-1,-1,-1
74,5,176.02,84.02,48.09,181.97,1,-1,-1,-1
75,2,555.44,87.76,81.44,206.02,1,-1,-1,-1
75,3,381.59,87.85,64.34,179.61,1,-1,-1,-1
75,4,448.15,102.15,71.25,181.84,1,-1,-1,-1
75,5,176.07,84.09,48.06,181.91,1,-1,-1,-1
76,2,555.54,87.75,81.12,206.04,1,-1,-1,-1
76,3,381.83,87.86,64.05,179.64,1,-1,-1,-1
76,4,448.08,102.12,71.33,181.88,1,-1,-1,-1
76,5,176.08,84.11,48.05,181.89,1,-1,-1,-1
77,2,555.61,87.76,80.82,206.04,1,-1,-1,-1
77,3,382.05,87.87,63.80,179.67,1,-1,-1,-1
77,4,447.93,102.11,71.39,181.89,1,-1,-1,-1
77,5,176.08,84.11,48.04,181.89,1,-1,-1,-1
78,2,559.65,94.30,76.48,195.60,1,-1,-1,-1
78,3,373.09,94.43,62.29,174.47,1,-1,-1,-1
78,4,459.33,98.18,71.83,181.91,1,-1,-1,-1
78,5,181.09,85.41,47.15,175.35,1,-1,-1,-1
79,2,561.18,96.84,74.69,191.58,1,-1,-1,-1
79,3,369.67,96.93,61.88,172.51,1,-1,-1,-1
79,4,463.44,96.69,72.23,181.92,1,-1,-1,-1
79,5,182.80,85.90,47.22,172.87,1,-1,-1,-1
80,2,561.75,97.75,73.93,190.14,1,-1,-1,-1
80,3,368.40,97.84,61.87,171.82,1,-1,-1,-1
80,4,464.78,96.13,72.59,181.93,1,-1,-1,-1
80,5,183.21,86.07,47.65,171.98,1,-1,-1,-1
81,2,561.95,98.08,73.56,189.64,1,-1,-1,-1
81,3,367.94,98.16,62.01,171.59,1,-1,-1,-1
81,4,465.09,95.93,72.91,181.93,1,-1,-1,-1
81,5,183.16,86.13,48.17,171.67,1,-1,-1,-1
82,2,562.03,98.19,73.34,189.50,1,-1,-1,-1
82,3,367.78,98.26,62.18,171.54,1,-1,-1,-1
82,4,465.01,95.86,73.21,181.94,1,-1,-1,-1
82,5,182.95,86.14,48.69,171.59,1,-1,-1,-1
83,2,562.05,98.21,73.18,189.48,1,-1,-1,-1
83,3,367.74,98.28,62.35,171.55,1,-1,-1,-1
83,4,464.81,95.85,73.47,181.94,1,-1,-1,-1
83,5,182.71,86.13,49.18,171.59,1,-1,-1,-1
84,2,562.05,98.21,73.06,189.50,1,-1,-1,-1
84,3,367.74,98.27,62.51,171.58,1,-1,-1,-1
84,4,464.57,95.85,73.71,181.95,1,-1,-1,-1
84,5,182.46,86.12,49.63,171.61,1,-1,-1,-1
85,2,559.27,106.07,65.37,172.48,1,-1,-1,-1
85,3,358.94,94.32,63.26,172.92,1,-1,-1,-1
85,4,481.40,97.17,72.46,179.34,1,-1,-1,-1
85,5,183.63,88.73,48.57,166.40,1,-1,-1,-1
86,2,558.38,109.09,61.92,165.95,1,-1,-1,-1
86,3,355.60,92.82,63.68,173.45,1,-1,-1,-1
86,4,487.76,97.68,71.88,178.36,1,-1,-1,-1
86,5,183.94,89.72,48.39,164.44,1,-1,-1,-1
87,2,558.30,110.12,60.21,163.72,1,-1,-1,-1
87,3,354.35,92.25,63.97,173.67,1,-1,-1,-1
87,4,490.08,97.87,71.57,177.99,1,-1,-1,-1
87,5,183.93,90.07,48.54,163.76,1,-1,-1,-1
88,2,558.50,110.45,59.16,163.00,1,-1,-1,-1
88,3,353.90,92.04,64.19,173.76,1,-1,-1,-1
88,4,490.88,97.95,71.37,177.87,1,-1,-1,-1
88,5,183.81,90.18,48.80,163.54,1,-1,-1,-1
89,2,558.77,110.53,58.39,162.83,1,-1,-1,-1
89,3,353.75,91.96,64.37,173.81,1,-1,-1,-1
89,4,491.10,97.97,71.22,177.84,1,-1,-1,-1
89,5,183.66,90.21,49.08,163.49,1,-1,-1,-1
90,2,559.06,110.52,57.75,162.85,1,-1,-1,-1
90,3,353.71,91.94,64.53,173.84,1,-1,-1,-1
90,4,491.11,97.99,71.10,177.83,1,-1,-1,-1
90,5,183.51,90.21,49.35,163.51,1,-1,-1,-1
91,2,559.33,110.49,57.19,162.93,1,-1,-1,-1
91,3,353.71,91.93,64.67,173.86,1,-1,-1,-1
91,4,491.04,97.99,70.99,177.84,1,-1,-1,-1
91,5,183.37,90.19,49.59,163.54,1,-1,-1,-1
92,2,559.50,111.31,56.56,161.12,1,-1,-1,-1
92,3,338.69,95.86,63.52,167.34,1,-1,-1,-1
92,4,512.03,99.30,69.31,172.62,1,-1,-1,-1
92,5,187.35,90.18,49.48,162.27,1,-1,-1,-1
93,3,332.70,97.36,63.72,164.86,1,-1,-1,-1
93,4,519.81,99.80,68.87,170.65,1,-1,-1,-1
93,5,188.76,90.16,49.59,161.82,1,-1,-1,-1
94,3,330.28,97.91,64.39,163.97,1,-1,-1,-1
94,4,522.47,99.98,68.91,169.94,1,-1,-1,-1
94,5,189.20,90.14,49.77,161.67,1,-1,-1,-1
95,3,329.20,98.10,65.19,163.67,1,-1,-1,-1
95,4,523.23,100.04,69.10,169.70,1,-1,-1,-1
95,5,189.28,90.13,49.96,161.64,1,-1,-1,-1
96,3,328.64,98.16,65.98,163.58,1,-1,-1,-1
96,4,523.30,100.06,69.34,169.63,1,-1,-1,-1
96,5,189.24,90.12,50.15,161.65,1,-1,-1,-1
97,3,328.30,98.17,66.73,163.58,1,-1,-1,-1
97,4,523.13,100.07,69.58,169.63,1,-1,-1,-1
97,5,189.15,90.11,50.32,161.68,1,-1,-1,-1
98,3,328.04,98.16,67.42,163.60,1,-1,-1,-1
98,4,522.88,100.06,69.80,169.66,1,-1,-1,-1
98,5,189.05,90.10,50.48,161.70,1,-1,-1,-1
99,3,320.92,92.90,68.76,168.88,1,-1,-1,-1
99,4,527.93,106.61,67.26,161.82,1,-1,-1,-1
99,5,190.86,90.09,52.05,165.66,1,-1,-1,-1
99,7,388.00,114.00,48.00,138.00,1,-1,-1,-1
100,3,318.54,90.94,68.81,170.86,1,-1,-1,-1
100,4,529.54,109.11,66.64,158.86,1,-1,-1,-1
100,5,191.43,90.08,52.83,167.15,1,-1,-1,-1
100,7,388.00,114.00,48.00,138.00,1,-1,-1,-1
101,3,317.90,90.19,68.42,171.63,1,-1,-1,-1
101,4,529.87,110.00,66.74,157.81,1,-1,-1,-1
101,5,191.55,90.07,53.28,167.73,1,-1,-1,-1
101,7,388.00,114.00,48.00,138.00,1,-1,-1,-1
102,3,317.92,89.91,67.91,171.92,1,-1,-1,-1
102,4,529.76,110.30,67.09,157.47,1,-1,-1,-1
102,5,191.50,90.07,53.60,167.94,1,-1,-1,-1
102,7,388.00,114.00,48.00,138.00,1,-1,-1,-1
103,3,318.17,89.82,67.39,172.03,1,-1,-1,-1
103,4,529.49,110.38,67.50,157.39,1,-1,-1,-1
103,5,191.39,90.06,53.86,168.02,1,-1,-1,-1
103,7,388.00,114.00,48.00,138.00,1,-1,-1,-1
104,3,318.48,89.80,66.89,172.06,1,-1,-1,-1
104,4,529.19,110.39,67.91,157.40,1,-1,-1,-1
104,5,191.27,90.05,54.07,168.05,1,-1,-1,-1
104,7,388.00,114.00,48.00,138.00,1,-1,-1,-1
105,3,318.79,89.81,66.43,172.07,1,-1,-1,-1
105,4,528.89,110.36,68.29,157.44,1,-1,-1,-1
105,5,191.16,90.05,54.26,168.05,1,-1,-1,-1
105,7,388.00,114.00,48.00,138.00,1,-1,-1,-1
106,2,494.90,116.09,53.87,147.84,1,-1,-1,-1
106,3,308.97,88.52,66.68,174.68,1,-1,-1,-1
106,4,522.93,111.65,65.56,154.86,1,-1,-1,-1
106,5,189.19,90.04,54.23,168.05,1,-1,-1,-1
106,7,385.88,114.00,48.13,138.00,1,-1,-1,-1
106,8,464.00,128.00,64.00,136.00,1,-1,-1,-1
106,9,570.00,96.00,58.00,176.00,1,-1,-1,-1
107,2,492.51,116.18,55.15,147.58,1,-1,-1,-1
107,3,305.51,88.04,66.38,175.66,1,-1,-1,-1
107,4,521.02,112.11,63.72,153.92,1,-1,-1,-1
107,5,188.44,90.04,54.21,168.05,1,-1,-1,-1
107,7,385.07,114.00,48.26,138.00,1,-1,-1,-1
107,8,464.00,128.00,64.00,136.00,1,-1,-1,-1
107,9,570.00,96.00,58.00,176.00,1,-1,-1,-1
108,2,491.42,116.21,56.14,147.48,1,-1,-1,-1
108,3,304.44,87.87,65.89,176.02,1,-1,-1,-1
108,4,520.66,112.26,62.28,153.60,1,-1,-1,-1
108,5,188.15,90.04,54.19,168.05,1,-1,-1,-1
108,7,384.75,114.00,48.39,138.00,1,-1,-1,-1
108,8,464.00,128.00,64.00,136.00,1,-1,-1,-1
108,9,570.00,96.00,58.00,176.00,1,-1,-1,-1
109,2,490.91,116.20,56.94,147.48,1,-1,-1,-1
109,3,304.28,87.82,65.38,176.15,1,-1,-1,-1
109,4,520.85,112.30,61.07,153.52,1,-1,-1,-1
