108,10,582.00,144.00,26.00,68.00,1,-1,-1,-1
109,1,510.77,141.29,32.20,67.76,1,-1,-1,-1
109,5,594.81,152.79,27.89,71.86,1,-1,-1,-1
109,10,582.00,144.00,26.00,68.00,1,-1,-1,-1
110,1,510.47,141.33,32.74,67.77,1,-1,-1,-1
110,5,594.81,152.81,27.91,71.88,1,-1,-1,-1
110,10,582.00,144.00,26.00,68.00,1,-1,-1,-1
111,1,510.18,141.40,33.17,67.79,1,-1,-1,-1
111,5,594.76,152.89,27.92,71.89,1,-1,-1,-1
111,10,582.00,144.00,26.00,68.00,1,-1,-1,-1
112,1,509.92,141.46,33.53,67.81,1,-1,-1,-1
112,5,594.70,152.98,27.93,71.90,1,-1,-1,-1
112,10,582.00,144.00,26.00,68.00,1,-1,-1,-1
113,1,511.11,140.58,33.38,67.51,1,-1,-1,-1
113,5,595.81,151.32,27.86,71.74,1,-1,-1,-1
113,10,582.00,144.00,26.00,68.00,1,-1,-1,-1
113,11,562.00,150.00,24.00,58.00,1,-1,-1,-1
113,12,550.00,134.00,32.00,82.00,1,-1,-1,-1
113,13,540.00,142.00,30.00,64.00,1,-1,-1,-1
114,11,562.00,150.00,24.00,58.00,1,-1,-1,-1
114,12,550.00,134.00,32.00,82.00,1,-1,-1,-1
114,13,540.00,142.00,30.00,64.00,1,-1,-1,-1
115,1,535.32,141.51,31.64,64.45,1,-1,-1,-1
115,11,562.00,150.00,24.00,58.00,1,-1,-1,-1
115,12,550.00,134.00,32.00,82.00,1,-1,-1,-1
116,1,539.16,141.66,31.23,63.97,1,-1,-1,-1
116,11,562.00,150.00,24.00,58.00,1,-1,-1,-1
116,12,550.00,134.00,32.00,82.00,1,-1,-1,-1
117,1,540.48,141.70,31.00,63.81,1,-1,-1,-1
117,11,562.00,150.00,24.00,58.00,1,-1,-1,-1
117,12,550.00,134.00,32.00,82.00,1,-1,-1,-1
118,1,540.91,141.73,30.86,63.77,1,-1,-1,-1
118,11,562.00,150.00,24.00,58.00,1,-1,-1,-1
118,12,550.00,134.00,32.00,82.00,1,-1,-1,-1
119,1,541.00,141.76,30.75,63.77,1,-1,-1,-1
119,11,562.00,150.00,24.00,58.00,1,-1,-1,-1
119,12,550.00,134.00,32.00,82.00,1,-1,-1,-1
120,1,543.52,141.38,30.55,63.37,1,-1,-1,-1
120,5,631.63,139.99,23.91,62.44,1,-1,-1,-1
120,11,562.00,150.00,24.00,58.00,1,-1,-1,-1
120,12,561.77,134.00,28.98,73.79,1,-1,-1,-1
120,14,702.00,214.00,40.00,100.00,1,-1,-1,-1
121,5,633.68,139.54,23.46,61.92,1,-1,-1,-1
121,12,566.12,134.00,27.95,70.73,1,-1,-1,-1
121,14,702.00,214.00,40.00,100.00,1,-1,-1,-1
122,5,634.45,139.34,23.19,61.74,1,-1,-1,-1
122,12,567.46,134.00,27.73,69.74,1,-1,-1,-1
122,14,702.00,214.00,40.00,100.00,1,-1,-1,-1
123,5,634.70,139.31,23.01,61.70,1,-1,-1,-1
123,12,567.79,134.00,27.78,69.45,1,-1,-1,-1
123,14,702.00,214.00,40.00,100.00,1,-1,-1,-1
124,5,634.74,139.35,22.88,61.70,1,-1,-1,-1
124,12,567.79,134.00,27.92,69.40,1,-1,-1,-1
124,14,702.00,214.00,40.00,100.00,1,-1,-1,-1
125,5,634.71,139.40,22.77,61.72,1,-1,-1,-1
125,12,567.67,134.00,28.08,69.43,1,-1,-1,-1
125,14,702.00,214.00,40.00,100.00,1,-1,-1,-1
126,5,634.65,139.46,22.69,61.75,1,-1,-1,-1
126,12,567.52,134.00,28.25,69.49,1,-1,-1,-1
126,14,702.00,214.00,40.00,100.00,1,-1,-1,-1
127,1,586.07,128.49,29.44,60.03,1,-1,-1,-1
127,5,636.35,138.58,22.54,61.34,1,-1,-1,-1
127,12,568.78,134.00,27.89,68.62,1,-1,-1,-1
127,14,702.00,214.00,40.00,100.00,1,-1,-1,-1
127,15,558.00,224.00,30.00,80.00,1,-1,-1,-1
128,1,588.05,127.81,29.74,59.87,1,-1,-1,-1
128,15,558.00,224.00,30.00,80.00,1,-1,-1,-1
129,1,588.67,127.57,30.01,59.82,1,-1,-1,-1
129,15,558.00,224.00,30.00,80.00,1,-1,-1,-1
130,1,588.72,127.51,30.24,59.81,1,-1,-1,-1
130,15,558.00,224.00,30.00,80.00,1,-1,-1,-1
131,1,588.57,127.52,30.45,59.82,1,-1,-1,-1
131,15,558.00,224.00,30.00,80.00,1,-1,-1,-1
132,1,588.35,127.56,30.62,59.83,1,-1,-1,-1
132,15,558.00,224.00,30.00,80.00,1,-1,-1,-1
133,1,588.13,127.59,30.77,59.85,1,-1,-1,-1
133,15,558.00,224.00,30.00,80.00,1,-1,-1,-1
134,1,592.62,123.70,30.69,59.86,1,-1,-1,-1
134,5,665.51,120.57,27.06,73.29,1,-1,-1,-1
134,15,558.00,224.00,30.00,80.00,1,-1,-1,-1
134,16,580.00,214.00,34.00,80.00,1,-1,-1,-1
135,1,594.25,122.25,30.62,59.87,1,-1,-1,-1
135,5,667.06,119.58,27.41,73.98,1,-1,-1,-1
135,16,580.00,214.00,34.00,80.00,1,-1,-1,-1
136,1,594.80,121.74,30.55,59.89,1,-1,-1,-1
136,5,667.55,119.24,27.58,74.23,1,-1,-1,-1
136,15,578.62,215.34,30.33,80.00,1,-1,-1,-1
137,1,594.94,121.58,30.50,59.90,1,-1,-1,-1
137,5,667.65,119.16,27.67,74.30,1,-1,-1,-1
137,15,581.50,214.08,30.63,80.00,1,-1,-1,-1
138,1,594.93,121.55,30.45,59.91,1,-1,-1,-1
138,5,667.59,119.17,27.73,74.32,1,-1,-1,-1
138,15,582.36,213.66,30.92,80.00,1,-1,-1,-1
139,1,594.88,121.56,30.40,59.92,1,-1,-1,-1
139,5,667.49,119.22,27.77,74.30,1,-1,-1,-1
139,15,582.52,213.54,31.19,80.00,1,-1,-1,-1
140,1,594.80,121.59,30.36,59.92,1,-1,-1,-1
140,5,667.37,119.28,27.80,74.28,1,-1,-1,-1
140,15,582.41,213.53,31.44,80.00,1,-1,-1,-1
141,1,596.43,120.93,30.30,59.80,1,-1,-1,-1
141,5,669.33,118.13,27.97,74.74,1,-1,-1,-1
141,15,584.41,212.70,31.44,80.00,1,-1,-1,-1
148,1,643.12,123.61,26.17,52.35,1,-1,-1,-1
148,5,687.82,113.77,22.20,59.18,1,-1,-1,-1
149,1,645.74,123.84,25.69,51.94,1,-1,-1,-1
149,5,688.58,113.72,21.83,58.11,1,-1,-1,-1
150,1,646.73,123.91,25.39,51.80,1,-1,-1,-1
150,5,688.92,113.65,21.74,57.79,1,-1,-1,-1
151,1,647.04,123.93,25.19,51.76,1,-1,-1,-1
151,5,688.98,113.64,21.73,57.69,1,-1,-1,-1
152,1,647.08,123.95,25.04,51.76,1,-1,-1,-1
152,5,688.93,113.66,21.74,57.69,1,-1,-1,-1
153,1,647.02,123.95,24.92,51.78,1,-1,-1,-1
153,5,688.84,113.70,21.77,57.71,1,-1,-1,-1
154,1,646.93,123.96,24.82,51.80,1,-1,-1,-1
154,5,688.75,113.73,21.79,57.73,1,-1,-1,-1
155,1,656.09,120.01,26.00,54.45,1,-1,-1,-1
155,5,686.16,115.08,22.86,60.41,1,-1,-1,-1
155,17,698.00,122.00,24.00,74.00,1,-1,-1,-1
155,18,410.00,178.00,46.00,114.00,1,-1,-1,-1
155,19,556.00,222.00,34.00,88.00,1,-1,-1,-1
156,1,659.46,118.55,26.40,55.44,1,-1,-1,-1
156,5,685.17,115.59,23.30,61.40,1,-1,-1,-1
156,17,698.00,122.00,24.00,74.00,1,-1,-1,-1
156,18,410.00,178.00,46.00,114.00,1,-1,-1,-1
156,19,556.00,222.00,34.00,88.00,1,-1,-1,-1
157,1,660.68,118.00,26.51,55.82,1,-1,-1,-1
157,5,684.74,115.80,23.49,61.79,1,-1,-1,-1
157,17,698.00,122.00,24.00,74.00,1,-1,-1,-1
157,18,410.00,178.00,46.00,114.00,1,-1,-1,-1
157,19,556.00,222.00,34.00,88.00,1,-1,-1,-1
158,1,661.07,117.81,26.52,55.97,1,-1,-1,-1
158,5,684.54,115.88,23.59,61.94,1,-1,-1,-1
158,17,698.00,122.00,24.00,74.00,1,-1,-1,-1
158,18,410.00,178.00,46.00,114.00,1,-1,-1,-1
158,19,556.00,222.00,34.00,88.00,1,-1,-1,-1
159,1,661.14,117.75,26.49,56.02,1,-1,-1,-1
159,5,684.44,115.92,23.65,62.00,1,-1,-1,-1
159,17,698.00,122.00,24.00,74.00,1,-1,-1,-1
159,18,410.00,178.00,46.00,114.00,1,-1,-1,-1
159,19,556.00,222.00,34.00,88.00,1,-1,-1,-1
160,1,661.10,117.75,26.45,56.04,1,-1,-1,-1
160,5,684.38,115.94,23.70,62.02,1,-1,-1,-1
160,17,698.00,122.00,24.00,74.00,1,-1,-1,-1
160,18,410.00,178.00,46.00,114.00,1,-1,-1,-1
160,19,556.00,222.00,34.00,88.00,1,-1,-1,-1
161,1,661.03,117.76,26.41,56.04,1,-1,-1,-1
161,5,684.34,115.94,23.73,62.02,1,-1,-1,-1
161,17,698.00,122.00,24.00,74.00,1,-1,-1,-1
161,18,410.00,178.00,46.00,114.00,1,-1,-1,-1
161,19,556.00,222.00,34.00,88.00,1,-1,-1,-1
162,1,663.01,117.37,26.45,56.12,1,-1,-1,-1
162,5,684.65,115.86,23.75,62.06,1,-1,-1,-1
162,17,698.00,122.00,24.00,74.00,1,-1,-1,-1
162,18,410.00,178.00,46.00,114.00,1,-1,-1,-1
162,19,556.00,222.00,34.00,88.00,1,-1,-1,-1
169,1,660.05,110.25,29.65,63.60,1,-1,-1,-1
170,1,659.84,109.85,29.60,64.05,1,-1,-1,-1
171,1,659.81,109.71,29.47,64.21,1,-1,-1,-1
172,1,659.82,109.67,29.32,64.25,1,-1,-1,-1
173,1,659.85,109.68,29.18,64.26,1,-1,-1,-1
174,1,659.87,109.70,29.06,64.24,1,-1,-1,-1
175,1,659.89,109.72,28.94,64.23,1,-1,-1,-1
176,1,660.38,109.27,29.11,64.59,1,-1,-1,-1
176,19,603.84,119.30,31.14,80.10,1,-1,-1,-1
177,19,604.98,116.71,31.20,79.90,1,-1,-1,-1
178,19,605.39,115.72,31.28,79.82,1,-1,-1,-1
179,19,605.44,115.52,31.36,79.81,1,-1,-1,-1
180,19,605.36,115.62,31.43,79.82,1,-1,-1,-1
181,19,605.24,115.81,31.49,79.83,1,-1,-1,-1
182,19,605.12,116.02,31.55,79.85,1,-1,-1,-1
183,18,580.26,128.30,29.55,74.24,1,-1,-1,-1
183,19,606.63,112.79,31.45,79.60,1,-1,-1,-1
183,20,592.00,226.00,38.00,90.00,1,-1,-1,-1
184,18,582.67,127.63,29.07,73.70,1,-1,-1,-1
184,20,592.00,226.00,38.00,90.00,1,-1,-1,-1
185,18,583.95,127.29,28.77,73.43,1,-1,-1,-1
185,20,592.00,226.00,38.00,90.00,1,-1,-1,-1
186,18,584.17,127.24,28.61,73.39,1,-1,-1,-1
186,20,592.00,226.00,38.00,90.00,1,-1,-1,-1
187,18,584.01,127.30,28.51,73.44,1,-1,-1,-1
187,20,592.00,226.00,38.00,90.00,1,-1,-1,-1
188,18,583.77,127.39,28.45,73.51,1,-1,-1,-1
188,20,592.00,226.00,38.00,90.00,1,-1,-1,-1
189,18,583.54,127.47,28.39,73.57,1,-1,-1,-1
189,20,592.00,226.00,38.00,90.00,1,-1,-1,-1
190,18,586.54,126.59,28.12,72.87,1,-1,-1,-1
190,20,592.00,226.00,38.00,90.00,1,-1,-1,-1
190,21,546.00,122.00,28.00,90.00,1,-1,-1,-1
190,22,144.00,160.00,34.00,62.00,1,-1,-1,-1
191,21,546.00,122.00,28.00,90.00,1,-1,-1,-1
191,22,144.00,160.00,34.00,62.00,1,-1,-1,-1
192,21,546.00,122.00,28.00,90.00,1,-1,-1,-1
192,22,144.00,160.00,34.00,62.00,1,-1,-1,-1
193,21,546.00,122.00,28.00,90.00,1,-1,-1,-1
193,22,144.00,160.00,34.00,62.00,1,-1,-1,-1
194,21,546.00,122.00,28.00,90.00,1,-1,-1,-1
194,22,144.00,160.00,34.00,62.00,1,-1,-1,-1
195,21,546.00,122.00,28.00,90.00,1,-1,-1,-1
195,22,144.00,160.00,34.00,62.00,1,-1,-1,-1
196,21,546.00,122.00,28.00,90.00,1,-1,-1,-1
196,22,144.00,160.00,34.00,62.00,1,-1,-1,-1
197,21,546.00,122.00,28.00,90.00,1,-1,-1,-1
197,22,144.00,160.00,34.00,62.00,1,-1,-1,-1
197,23,114.00,168.00,30.00,44.00,1,-1,-1,-1
197,24,688.00,248.00,36.00,88.00,1,-1,-1,-1
197,25,590.00,252.00,36.00,100.00,1,-1,-1,-1
198,23,114.00,168.00,30.00,44.00,1,-1,-1,-1
198,24,688.00,248.00,36.00,88.00,1,-1,-1,-1
198,25,590.00,252.00,36.00,100.00,1,-1,-1,-1
199,23,114.00,168.00,30.00,44.00,1,-1,-1,-1
199,24,688.00,248.00,36.00,88.00,1,-1,-1,-1
199,25,590.00,252.00,36.00,100.00,1,-1,-1,-1
200,23,114.00,168.00,30.00,44.00,1,-1,-1,-1
200,24,688.00,248.00,36.00,88.00,1,-1,-1,-1
200,25,590.00,252.00,36.00,100.00,1,-1,-1,-1
201,23,114.00,168.00,30.00,44.00,1,-1,-1,-1
201,24,688.00,248.00,36.00,88.00,1,-1,-1,-1
201,25,590.00,252.00,36.00,100.00,1,-1,-1,-1
202,20,685.96,247.64,36.99,88.03,1,-1,-1,-1
202,23,114.00,168.00,30.00,44.00,1,-1,-1,-1
202,24,688.00,248.00,36.00,88.00,1,-1,-1,-1
202,25,590.00,252.00,36.00,100.00,1,-1,-1,-1
203,20,688.88,248.30,36.82,87.97,1,-1,-1,-1
203,23,114.00,168.00,30.00,44.00,1,-1,-1,-1
203,25,590.00,252.00,36.00,100.00,1,-1,-1,-1
204,20,694.46,249.59,36.77,87.86,1,-1,-1,-1
204,23,114.00,168.00,30.00,44.00,1,-1,-1,-1
204,24,714.11,265.73,36.95,89.77,1,-1,-1,-1
204,25,590.00,252.00,36.00,100.00,1,-1,-1,-1
204,26,54.00,144.00,32.00,62.00,1,-1,-1,-1
204,27,628.00,266.00,50.00,116.00,1,-1,-1,-1
205,24,717.56,268.13,37.27,90.01,1,-1,-1,-1
205,26,54.00,144.00,32.00,62.00,1,-1,-1,-1
205,27,628.00,266.00,50.00,116.00,1,-1,-1,-1
206,24,718.62,268.92,37.51,90.09,1,-1,-1,-1
206,26,54.00,144.00,32.00,62.00,1,-1,-1,-1
206,27,628.00,266.00,50.00,116.00,1,-1,-1,-1
207,24,718.81,269.12,37.72,90.11,1,-1,-1,-1
207,26,54.00,144.00,32.00,62.00,1,-1,-1,-1
207,27,628.00,266.00,50.00,116.00,1,-1,-1,-1
208,24,718.70,269.10,37.91,90.11,1,-1,-1,-1
208,26,54.00,144.00,32.00,62.00,1,-1,-1,-1
208,27,628.00,266.00,50.00,116.00,1,-1,-1,-1
209,24,718.49,269.02,38.09,90.10,1,-1,-1,-1
209,26,54.00,144.00,32.00,62.00,1,-1,-1,-1
209,27,628.00,266.00,50.00,116.00,1,-1,-1,-1
210,24,718.26,268.93,38.26,90.09,1,-1,-1,-1
210,26,54.00,144.00,32.00,62.00,1,-1,-1,-1
210,27,628.00,266.00,50.00,116.00,1,-1,-1,-1
211,24,720.48,270.43,38.32,90.24,1,-1,-1,-1
211,26,54.00,144.00,32.00,62.00,1,-1,-1,-1
211,27,642.82,282.41,49.08,114.63,1,-1,-1,-1
211,28,20.00,136.00,36.00,70.00,1,-1,-1,-1
212,27,648.34,288.41,48.53,114.13,1,-1,-1,-1
212,28,20.00,136.00,36.00,70.00,1,-1,-1,-1
213,27,650.36,290.49,48.13,113.96,1,-1,-1,-1
213,28,20.00,136.00,36.00,70.00,1,-1,-1,-1
214,27,651.10,291.14,47.79,113.90,1,-1,-1,-1
214,28,20.00,136.00,36.00,70.00,1,-1,-1,-1
215,27,651.38,291.27,47.48,113.89,1,-1,-1,-1
215,28,20.00,136.00,36.00,70.00,1,-1,-1,-1
216,27,651.48,291.23,47.19,113.90,1,-1,-1,-1
216,28,20.00,136.00,36.00,70.00,1,-1,-1,-1
217,27,651.53,291.13,46.92,113.91,1,-1,-1,-1
217,28,20.00,136.00,36.00,70.00,1,-1,-1,-1
218,26,12.98,145.93,29.29,58.15,1,-1,-1,-1
218,27,653.19,292.99,46.86,113.75,1,-1,-1,-1
218,28,20.00,136.00,36.00,70.00,1,-1,-1,-1
219,26,11.17,146.02,28.58,57.95,1,-1,-1,-1
220,26,10.68,146.06,28.03,57.88,1,-1,-1,-1
221,26,10.72,146.07,27.58,57.86,1,-1,-1,-1
222,26,10.95,146.07,27.19,57.87,1,-1,-1,-1
223,26,11.22,146.06,26.86,57.88,1,-1,-1,-1
224,26,11.49,146.06,26.57,57.89,1,-1,-1,-1
225,20,697.29,186.72,45.18,117.74,1,-1,-1,-1
225,26,9.54,146.15,26.48,57.71,1,-1,-1,-1
225,29,710.00,212.00,38.00,108.00,1,-1,-1,-1
226,20,698.17,185.28,42.97,118.39,1,-1,-1,-1
226,29,710.00,212.00,38.00,108.00,1,-1,-1,-1
227,20,698.82,184.81,41.40,118.60,1,-1,-1,-1
227,29,710.00,212.00,38.00,108.00,1,-1,-1,-1
228,20,699.33,184.70,40.24,118.64,1,-1,-1,-1
228,29,710.00,212.00,38.00,108.00,1,-1,-1,-1
229,20,699.73,184.73,39.34,118.63,1,-1,-1,-1
229,29,710.00,212.00,38.00,108.00,1,-1,-1,-1
230,20,700.05,184.80,38.62,118.59,1,-1,-1,-1
230,29,710.00,212.00,38.00,108.00,1,-1,-1,-1
231,20,700.31,184.89,38.04,118.55,1,-1,-1,-1
231,29,710.00,212.00,38.00,108.00,1,-1,-1,-1
232,20,700.69,183.11,38.32,119.42,1,-1,-1,-1
232,25,496.86,263.96,42.88,121.93,1,-1,-1,-1
232,29,710.00,212.00,38.00,108.00,1,-1,-1,-1
232,30,32.00,170.00,28.00,66.00,1,-1,-1,-1
233,25,495.78,264.14,42.38,122.25,1,-1,-1,-1
233,28,29.46,169.62,32.90,66.04,1,-1,-1,-1
234,25,495.55,264.19,42.00,122.36,1,-1,-1,-1
234,28,30.06,170.43,32.08,65.95,1,-1,-1,-1
235,25,495.63,264.20,41.70,122.37,1,-1,-1,-1
235,28,30.44,170.73,31.47,65.91,1,-1,-1,-1
236,25,495.81,264.19,41.46,122.36,1,-1,-1,-1
236,28,30.69,170.79,30.99,65.91,1,-1,-1,-1
237,25,496.01,264.18,41.27,122.33,1,-1,-1,-1
237,28,30.87,170.76,30.61,65.91,1,-1,-1,-1
238,25,496.20,264.17,41.12,122.30,1,-1,-1,-1
238,28,31.02,170.70,30.30,65.92,1,-1,-1,-1
239,24,670.32,280.16,42.46,103.95,1,-1,-1,-1
239,25,494.13,264.43,41.28,122.79,1,-1,-1,-1
239,28,31.90,170.64,29.80,65.93,1,-1,-1,-1
239,31,448.00,248.00,50.00,134.00,1,-1,-1,-1
240,24,669.83,280.17,41.55,104.15,1,-1,-1,-1
240,28,32.35,170.57,29.38,65.93,1,-1,-1,-1
240,31,448.00,248.00,50.00,134.00,1,-1,-1,-1
241,24,669.81,280.17,40.92,104.22,1,-1,-1,-1
241,25,456.83,250.87,45.13,132.27,1,-1,-1,-1
241,28,32.61,170.52,29.02,65.94,1,-1,-1,-1
242,24,669.97,280.16,40.45,104.23,1,-1,-1,-1
242,25,450.55,248.69,46.20,133.81,1,-1,-1,-1
242,28,32.79,170.46,28.70,65.95,1,-1,-1,-1
243,24,670.17,280.15,40.10,104.22,1,-1,-1,-1
243,25,448.17,247.90,46.84,134.36,1,-1,-1,-1
243,28,32.92,170.42,28.42,65.95,1,-1,-1,-1
244,24,670.37,280.13,39.81,104.20,1,-1,-1,-1
