112,10,214.00,168.00,32.00,58.00,1,-1,-1,-1
112,11,1178.00,170.00,46.00,102.00,1,-1,-1,-1
113,10,214.00,168.00,32.00,58.00,1,-1,-1,-1
113,11,1178.00,170.00,46.00,102.00,1,-1,-1,-1
113,12,86.00,144.00,46.00,92.00,1,-1,-1,-1
114,12,86.00,144.00,46.00,92.00,1,-1,-1,-1
115,12,86.00,144.00,46.00,92.00,1,-1,-1,-1
116,12,86.00,144.00,46.00,92.00,1,-1,-1,-1
117,12,86.00,144.00,46.00,92.00,1,-1,-1,-1
118,12,86.00,144.00,46.00,92.00,1,-1,-1,-1
119,12,86.00,144.00,46.00,92.00,1,-1,-1,-1
120,12,86.00,144.00,46.00,92.00,1,-1,-1,-1
127,13,780.00,202.00,184.00,120.00,1,-1,-1,-1
128,13,780.00,202.00,184.00,120.00,1,-1,-1,-1
129,13,780.00,202.00,184.00,120.00,1,-1,-1,-1
130,13,780.00,202.00,184.00,120.00,1,-1,-1,-1
131,13,780.00,202.00,184.00,120.00,1,-1,-1,-1
132,13,780.00,202.00,184.00,120.00,1,-1,-1,-1
133,13,780.00,202.00,184.00,120.00,1,-1,-1,-1
134,13,802.31,214.31,179.04,117.26,1,-1,-1,-1
134,14,966.00,284.00,274.00,90.00,1,-1,-1,-1
135,13,810.73,218.82,176.74,116.26,1,-1,-1,-1
135,14,966.00,284.00,274.00,90.00,1,-1,-1,-1
136,13,813.87,220.37,175.45,115.92,1,-1,-1,-1
136,14,966.00,284.00,274.00,90.00,1,-1,-1,-1
137,13,815.10,220.85,174.56,115.81,1,-1,-1,-1
137,14,966.00,284.00,274.00,90.00,1,-1,-1,-1
138,13,815.62,220.95,173.82,115.79,1,-1,-1,-1
138,14,966.00,284.00,274.00,90.00,1,-1,-1,-1
139,13,815.89,220.91,173.16,115.80,1,-1,-1,-1
139,14,966.00,284.00,274.00,90.00,1,-1,-1,-1
140,13,816.07,220.84,172.56,115.81,1,-1,-1,-1
140,14,966.00,284.00,274.00,90.00,1,-1,-1,-1
141,13,818.53,222.22,172.10,115.51,1,-1,-1,-1
141,14,966.00,284.00,274.00,90.00,1,-1,-1,-1
141,15,96.00,154.00,46.00,104.00,1,-1,-1,-1
142,10,92.20,154.04,54.30,103.86,1,-1,-1,-1
143,10,91.07,153.81,52.88,104.61,1,-1,-1,-1
144,10,91.13,153.75,51.77,104.82,1,-1,-1,-1
145,10,91.48,153.74,50.91,104.85,1,-1,-1,-1
146,10,91.88,153.75,50.23,104.83,1,-1,-1,-1
147,10,92.26,153.76,49.69,104.79,1,-1,-1,-1
148,10,88.95,153.38,50.28,106.04,1,-1,-1,-1
148,16,784.00,232.00,164.00,94.00,1,-1,-1,-1
149,16,784.00,232.00,164.00,94.00,1,-1,-1,-1
150,16,784.00,232.00,164.00,94.00,1,-1,-1,-1
151,16,784.00,232.00,164.00,94.00,1,-1,-1,-1
152,16,784.00,232.00,164.00,94.00,1,-1,-1,-1
153,16,784.00,232.00,164.00,94.00,1,-1,-1,-1
154,16,784.00,232.00,164.00,94.00,1,-1,-1,-1
155,16,784.00,232.00,164.00,94.00,1,-1,-1,-1
218,17,810.00,214.00,214.00,122.00,1,-1,-1,-1
219,17,810.00,214.00,214.00,122.00,1,-1,-1,-1
220,17,810.00,214.00,214.00,122.00,1,-1,-1,-1
221,17,810.00,214.00,214.00,122.00,1,-1,-1,-1
222,17,810.00,214.00,214.00,122.00,1,-1,-1,-1
223,17,810.00,214.00,214.00,122.00,1,-1,-1,-1
224,17,810.00,214.00,214.00,122.00,1,-1,-1,-1
225,17,810.00,214.00,214.00,122.00,1,-1,-1,-1
253,18,452.00,176.00,36.00,74.00,1,-1,-1,-1
253,19,354.00,178.00,54.00,96.00,1,-1,-1,-1
254,18,452.00,176.00,36.00,74.00,1,-1,-1,-1
254,19,354.00,178.00,54.00,96.00,1,-1,-1,-1
255,18,452.00,176.00,36.00,74.00,1,-1,-1,-1
255,19,354.00,178.00,54.00,96.00,1,-1,-1,-1
256,18,452.00,176.00,36.00,74.00,1,-1,-1,-1
256,19,354.00,178.00,54.00,96.00,1,-1,-1,-1
257,18,452.00,176.00,36.00,74.00,1,-1,-1,-1
257,19,354.00,178.00,54.00,96.00,1,-1,-1,-1
258,18,452.00,176.00,36.00,74.00,1,-1,-1,-1
258,19,354.00,178.00,54.00,96.00,1,-1,-1,-1
259,18,452.00,176.00,36.00,74.00,1,-1,-1,-1
259,19,354.00,178.00,54.00,96.00,1,-1,-1,-1
260,18,452.00,176.00,36.00,74.00,1,-1,-1,-1
260,19,341.99,176.63,54.76,98.74,1,-1,-1,-1
260,20,328.00,186.00,40.00,114.00,1,-1,-1,-1
260,21,278.00,186.00,52.00,120.00,1,-1,-1,-1
261,19,337.91,176.14,54.52,99.72,1,-1,-1,-1
261,20,328.00,186.00,40.00,114.00,1,-1,-1,-1
261,21,278.00,186.00,52.00,120.00,1,-1,-1,-1
262,19,336.70,175.96,53.93,100.08,1,-1,-1,-1
262,20,328.00,186.00,40.00,114.00,1,-1,-1,-1
262,21,278.00,186.00,52.00,120.00,1,-1,-1,-1
263,19,336.57,175.90,53.23,100.19,1,-1,-1,-1
263,20,328.00,186.00,40.00,114.00,1,-1,-1,-1
263,21,278.00,186.00,52.00,120.00,1,-1,-1,-1
264,19,336.82,175.89,52.51,100.22,1,-1,-1,-1
264,20,328.00,186.00,40.00,114.00,1,-1,-1,-1
264,21,278.00,186.00,52.00,120.00,1,-1,-1,-1
265,19,337.20,175.89,51.81,100.21,1,-1,-1,-1
265,20,328.00,186.00,40.00,114.00,1,-1,-1,-1
265,21,278.00,186.00,52.00,120.00,1,-1,-1,-1
266,19,337.60,175.90,51.15,100.19,1,-1,-1,-1
266,20,328.00,186.00,40.00,114.00,1,-1,-1,-1
266,21,278.00,186.00,52.00,120.00,1,-1,-1,-1
267,19,336.16,175.74,51.31,100.51,1,-1,-1,-1
267,20,328.00,186.00,40.00,114.00,1,-1,-1,-1
267,21,278.00,186.00,52.00,120.00,1,-1,-1,-1
267,22,864.00,162.00,44.00,94.00,1,-1,-1,-1
267,23,14.00,172.00,160.00,202.00,1,-1,-1,-1
267,24,922.00,162.00,62.00,132.00,1,-1,-1,-1
268,22,864.00,162.00,44.00,94.00,1,-1,-1,-1
268,23,14.00,172.00,160.00,202.00,1,-1,-1,-1
268,24,922.00,162.00,62.00,132.00,1,-1,-1,-1
269,22,864.00,162.00,44.00,94.00,1,-1,-1,-1
269,23,14.00,172.00,160.00,202.00,1,-1,-1,-1
269,24,922.00,162.00,62.00,132.00,1,-1,-1,-1
270,22,864.00,162.00,44.00,94.00,1,-1,-1,-1
270,23,14.00,172.00,160.00,202.00,1,-1,-1,-1
270,24,922.00,162.00,62.00,132.00,1,-1,-1,-1
271,22,864.00,162.00,44.00,94.00,1,-1,-1,-1
271,23,14.00,172.00,160.00,202.00,1,-1,-1,-1
271,24,922.00,162.00,62.00,132.00,1,-1,-1,-1
272,22,864.00,162.00,44.00,94.00,1,-1,-1,-1
272,23,14.00,172.00,160.00,202.00,1,-1,-1,-1
272,24,922.00,162.00,62.00,132.00,1,-1,-1,-1
273,22,864.00,162.00,44.00,94.00,1,-1,-1,-1
273,23,14.00,172.00,160.00,202.00,1,-1,-1,-1
273,24,922.00,162.00,62.00,132.00,1,-1,-1,-1
274,22,864.00,162.00,44.00,94.00,1,-1,-1,-1
274,23,14.00,172.00,160.00,202.00,1,-1,-1,-1
274,24,922.00,162.00,62.00,132.00,1,-1,-1,-1
281,19,348.68,177.92,39.65,74.58,1,-1,-1,-1
281,25,324.00,178.00,52.00,86.00,1,-1,-1,-1
282,19,331.50,178.00,45.23,83.17,1,-1,-1,-1
282,21,350.88,178.09,34.81,74.51,1,-1,-1,-1
283,19,327.46,178.03,46.95,84.91,1,-1,-1,-1
283,21,351.40,177.94,36.21,73.64,1,-1,-1,-1
284,19,325.80,178.03,47.94,85.60,1,-1,-1,-1
284,21,351.42,177.86,37.38,73.22,1,-1,-1,-1
285,19,325.10,178.03,48.59,85.86,1,-1,-1,-1
285,21,350.97,177.85,38.44,73.16,1,-1,-1,-1
286,19,324.79,178.03,49.05,85.97,1,-1,-1,-1
286,21,350.42,177.86,39.36,73.22,1,-1,-1,-1
287,19,324.62,178.03,49.41,86.00,1,-1,-1,-1
287,21,349.89,177.88,40.15,73.32,1,-1,-1,-1
288,19,323.48,178.07,49.44,86.04,1,-1,-1,-1
288,20,355.71,172.08,38.26,106.05,1,-1,-1,-1
288,21,351.85,177.68,39.51,72.15,1,-1,-1,-1
289,20,355.84,171.85,38.91,105.91,1,-1,-1,-1
290,20,355.78,171.76,39.39,105.86,1,-1,-1,-1
291,20,355.62,171.74,39.76,105.85,1,-1,-1,-1
292,20,355.45,171.75,40.06,105.86,1,-1,-1,-1
293,20,355.28,171.77,40.31,105.87,1,-1,-1,-1
294,20,355.14,171.80,40.51,105.88,1,-1,-1,-1
295,20,355.81,171.47,40.44,105.69,1,-1,-1,-1
309,19,208.61,168.09,70.14,131.62,1,-1,-1,-1
309,20,352.22,154.22,41.96,103.98,1,-1,-1,-1
310,19,207.78,167.87,67.27,132.64,1,-1,-1,-1
310,20,351.36,153.75,43.42,103.95,1,-1,-1,-1
311,19,208.18,167.79,65.10,132.96,1,-1,-1,-1
311,20,350.79,153.58,44.47,103.94,1,-1,-1,-1
312,19,208.88,167.78,63.43,133.02,1,-1,-1,-1
312,20,350.37,153.55,45.27,103.94,1,-1,-1,-1
313,19,209.60,167.78,62.12,133.00,1,-1,-1,-1
313,20,350.04,153.56,45.91,103.94,1,-1,-1,-1
314,19,210.25,167.80,61.06,132.95,1,-1,-1,-1
314,20,349.78,153.60,46.43,103.95,1,-1,-1,-1
315,19,210.84,167.81,60.19,132.88,1,-1,-1,-1
315,20,349.57,153.63,46.86,103.95,1,-1,-1,-1
316,19,207.24,167.51,60.83,134.28,1,-1,-1,-1
316,20,349.58,153.04,46.82,103.87,1,-1,-1,-1
337,26,948.00,184.00,34.00,64.00,1,-1,-1,-1
338,26,948.00,184.00,34.00,64.00,1,-1,-1,-1
339,26,948.00,184.00,34.00,64.00,1,-1,-1,-1
340,26,948.00,184.00,34.00,64.00,1,-1,-1,-1
