45,4953,0.22,10.25,149.52,461.49,1,-1,-1,-1
46,4953,-10.48,9.66,147.23,462.71,1,-1,-1,-1
47,4953,-13.63,9.46,145.28,463.13,1,-1,-1,-1
48,4953,-13.69,9.42,143.63,463.22,1,-1,-1,-1
49,4953,-34.98,8.38,144.29,465.38,1,-1,-1,-1
67,4956,90.00,166.00,60.00,164.00,1,-1,-1,-1
68,4956,90.00,166.00,60.00,164.00,1,-1,-1,-1
69,4956,90.00,166.00,60.00,164.00,1,-1,-1,-1
70,4956,90.00,166.00,60.00,164.00,1,-1,-1,-1
71,4956,90.00,166.00,60.00,164.00,1,-1,-1,-1
72,4956,90.00,166.00,60.00,164.00,1,-1,-1,-1
73,4956,90.00,166.00,60.00,164.00,1,-1,-1,-1
91,4957,382.00,178.00,36.00,150.00,1,-1,-1,-1
92,4957,382.00,178.00,36.00,150.00,1,-1,-1,-1
93,4957,382.00,178.00,36.00,150.00,1,-1,-1,-1
94,4957,382.00,178.00,36.00,150.00,1,-1,-1,-1
95,4957,382.00,178.00,36.00,150.00,1,-1,-1,-1
96,4957,382.00,178.00,36.00,150.00,1,-1,-1,-1
97,4957,382.00,178.00,36.00,150.00,1,-1,-1,-1
97,4958,500.00,194.00,60.00,154.00,1,-1,-1,-1
97,4959,412.00,168.00,48.00,182.00,1,-1,-1,-1
98,4958,500.00,194.00,60.00,154.00,1,-1,-1,-1
98,4959,412.00,168.00,48.00,182.00,1,-1,-1,-1
99,4957,409.97,169.25,43.04,177.99,1,-1,-1,-1
99,4958,500.00,194.00,60.00,154.00,1,-1,-1,-1
100,4957,413.78,168.02,44.31,181.94,1,-1,-1,-1
100,4958,500.00,194.00,60.00,154.00,1,-1,-1,-1
101,4957,415.03,167.58,44.95,183.34,1,-1,-1,-1
101,4958,500.00,194.00,60.00,154.00,1,-1,-1,-1
102,4957,415.30,167.45,45.34,183.75,1,-1,-1,-1
102,4958,500.00,194.00,60.00,154.00,1,-1,-1,-1
103,4957,418.62,166.42,46.16,187.07,1,-1,-1,-1
103,4958,500.00,194.00,60.00,154.00,1,-1,-1,-1
121,4960,452.00,184.00,48.00,136.00,1,-1,-1,-1
122,4960,452.00,184.00,48.00,136.00,1,-1,-1,-1
123,4960,452.00,184.00,48.00,136.00,1,-1,-1,-1
124,4960,452.00,184.00,48.00,136.00,1,-1,-1,-1
125,4960,452.00,184.00,48.00,136.00,1,-1,-1,-1
126,4960,452.00,184.00,48.00,136.00,1,-1,-1,-1
127,4960,456.31,167.35,58.80,166.52,1,-1,-1,-1
128,4960,457.78,161.63,62.53,177.01,1,-1,-1,-1
129,4960,458.36,159.37,64.02,181.15,1,-1,-1,-1
130,4960,458.54,158.61,64.54,182.55,1,-1,-1,-1
131,4960,458.57,158.43,64.69,182.87,1,-1,-1,-1
132,4960,458.55,158.47,64.69,182.81,1,-1,-1,-1
133,4960,459.19,155.97,66.31,187.38,1,-1,-1,-1
133,4961,490.00,148.00,78.00,214.00,1,-1,-1,-1
134,4960,483.41,149.33,74.03,208.63,1,-1,-1,-1
135,4960,489.12,147.45,76.20,214.23,1,-1,-1,-1
136,4960,491.24,146.78,77.11,216.27,1,-1,-1,-1
137,4960,491.95,146.60,77.49,216.89,1,-1,-1,-1
138,4960,492.09,146.61,77.66,216.96,1,-1,-1,-1
139,4960,494.59,144.35,79.42,221.87,1,-1,-1,-1
157,4962,136.00,182.00,52.00,146.00,1,-1,-1,-1
158,4962,136.00,182.00,52.00,146.00,1,-1,-1,-1
159,4962,136.00,182.00,52.00,146.00,1,-1,-1,-1
160,4962,136.00,182.00,52.00,146.00,1,-1,-1,-1
161,4962,136.00,182.00,52.00,146.00,1,-1,-1,-1
162,4962,136.00,182.00,52.00,146.00,1,-1,-1,-1
163,4962,129.75,173.68,57.56,161.26,1,-1,-1,-1
163,4963,96.00,166.00,52.00,176.00,1,-1,-1,-1
164,4962,127.51,170.75,59.60,166.62,1,-1,-1,-1
164,4963,96.00,166.00,52.00,176.00,1,-1,-1,-1
165,4962,126.64,169.67,60.44,168.60,1,-1,-1,-1
165,4963,96.00,166.00,52.00,176.00,1,-1,-1,-1
166,4962,126.32,169.32,60.80,169.24,1,-1,-1,-1
166,4963,96.00,166.00,52.00,176.00,1,-1,-1,-1
167,4962,126.20,169.25,60.97,169.37,1,-1,-1,-1
167,4963,96.00,166.00,52.00,176.00,1,-1,-1,-1
168,4962,126.16,169.28,61.08,169.32,1,-1,-1,-1
168,4963,96.00,166.00,52.00,176.00,1,-1,-1,-1
169,4962,125.27,168.08,61.87,171.51,1,-1,-1,-1
169,4963,89.84,157.68,58.77,196.81,1,-1,-1,-1
169,4964,544.00,180.00,50.00,152.00,1,-1,-1,-1
169,4965,38.00,152.00,58.00,204.00,1,-1,-1,-1
170,4963,87.45,154.76,61.62,204.10,1,-1,-1,-1
170,4964,544.00,180.00,50.00,152.00,1,-1,-1,-1
170,4965,38.00,152.00,58.00,204.00,1,-1,-1,-1
171,4963,86.33,153.67,63.12,206.82,1,-1,-1,-1
171,4964,544.00,180.00,50.00,152.00,1,-1,-1,-1
171,4965,38.00,152.00,58.00,204.00,1,-1,-1,-1
172,4963,85.74,153.32,64.06,207.69,1,-1,-1,-1
172,4964,544.00,180.00,50.00,152.00,1,-1,-1,-1
172,4965,38.00,152.00,58.00,204.00,1,-1,-1,-1
173,4963,85.36,153.25,64.77,207.88,1,-1,-1,-1
173,4964,544.00,180.00,50.00,152.00,1,-1,-1,-1
173,4965,38.00,152.00,58.00,204.00,1,-1,-1,-1
174,4963,85.07,153.27,65.38,207.81,1,-1,-1,-1
174,4964,544.00,180.00,50.00,152.00,1,-1,-1,-1
174,4965,38.00,152.00,58.00,204.00,1,-1,-1,-1
175,4963,84.19,152.07,66.33,210.82,1,-1,-1,-1
175,4964,544.00,180.00,50.00,152.00,1,-1,-1,-1
175,4965,38.00,152.00,58.00,204.00,1,-1,-1,-1
193,4963,44.98,149.67,59.25,187.32,1,-1,-1,-1
194,4963,44.12,149.85,59.10,186.17,1,-1,-1,-1
195,4963,43.70,149.87,59.16,185.86,1,-1,-1,-1
196,4963,43.57,149.88,59.24,185.76,1,-1,-1,-1
197,4963,43.56,149.89,59.33,185.75,1,-1,-1,-1
198,4963,43.60,149.91,59.41,185.77,1,-1,-1,-1
199,4963,42.51,149.75,59.28,185.37,1,-1,-1,-1
199,4965,2.12,146.02,62.03,213.96,1,-1,-1,-1
200,4965,1.19,145.93,62.85,214.11,1,-1,-1,-1
201,4965,0.72,145.90,63.40,214.17,1,-1,-1,-1
202,4965,0.49,145.89,63.81,214.18,1,-1,-1,-1
203,4965,0.36,145.90,64.12,214.17,1,-1,-1,-1
204,4965,0.28,145.91,64.37,214.16,1,-1,-1,-1
205,4965,-0.62,145.75,64.45,214.41,1,-1,-1,-1
247,4966,358.00,186.00,44.00,146.00,1,-1,-1,-1
248,4966,358.00,186.00,44.00,146.00,1,-1,-1,-1
249,4966,358.00,186.00,44.00,146.00,1,-1,-1,-1
250,4966,358.00,186.00,44.00,146.00,1,-1,-1,-1
251,4966,358.00,186.00,44.00,146.00,1,-1,-1,-1
252,4966,358.00,186.00,44.00,146.00,1,-1,-1,-1
253,4966,358.00,186.00,44.00,146.00,1,-1,-1,-1
253,4967,400.00,170.00,56.00,180.00,1,-1,-1,-1
254,4967,400.00,170.00,56.00,180.00,1,-1,-1,-1
255,4967,400.00,170.00,56.00,180.00,1,-1,-1,-1
256,4967,400.00,170.00,56.00,180.00,1,-1,-1,-1
257,4967,400.00,170.00,56.00,180.00,1,-1,-1,-1
258,4967,400.00,170.00,56.00,180.00,1,-1,-1,-1
259,4967,400.00,170.00,56.00,180.00,1,-1,-1,-1
259,4968,454.00,148.00,80.00,208.00,1,-1,-1,-1
259,4969,194.00,158.00,54.00,182.00,1,-1,-1,-1
260,4968,454.00,148.00,80.00,208.00,1,-1,-1,-1
260,4969,194.00,158.00,54.00,182.00,1,-1,-1,-1
261,4968,454.00,148.00,80.00,208.00,1,-1,-1,-1
261,4969,194.00,158.00,54.00,182.00,1,-1,-1,-1
262,4968,454.00,148.00,80.00,208.00,1,-1,-1,-1
262,4969,194.00,158.00,54.00,182.00,1,-1,-1,-1
263,4968,454.00,148.00,80.00,208.00,1,-1,-1,-1
263,4969,194.00,158.00,54.00,182.00,1,-1,-1,-1
264,4968,454.00,148.00,80.00,208.00,1,-1,-1,-1
264,4969,194.00,158.00,54.00,182.00,1,-1,-1,-1
265,4968,454.00,148.00,80.00,208.00,1,-1,-1,-1
265,4969,194.00,158.00,54.00,182.00,1,-1,-1,-1
271,4970,4.00,56.00,114.00,414.00,1,-1,-1,-1
272,4970,4.00,56.00,114.00,414.00,1,-1,-1,-1
273,4970,4.00,56.00,114.00,414.00,1,-1,-1,-1
274,4970,4.00,56.00,114.00,414.00,1,-1,-1,-1
275,4970,4.00,56.00,114.00,414.00,1,-1,-1,-1
276,4970,4.00,56.00,114.00,414.00,1,-1,-1,-1
277,4970,4.00,56.00,114.00,414.00,1,-1,-1,-1
313,4971,32.00,160.00,56.00,170.00,1,-1,-1,-1
314,4971,32.00,160.00,56.00,170.00,1,-1,-1,-1
315,4971,32.00,160.00,56.00,170.00,1,-1,-1,-1
316,4971,32.00,160.00,56.00,170.00,1,-1,-1,-1
317,4971,32.00,160.00,56.00,170.00,1,-1,-1,-1
318,4971,32.00,160.00,56.00,170.00,1,-1,-1,-1
319,4971,32.00,160.00,56.00,170.00,1,-1,-1,-1
331,4971,38.64,173.80,56.52,164.09,1,-1,-1,-1
332,4971,37.92,174.20,58.36,163.91,1,-1,-1,-1
333,4971,37.24,174.35,59.86,163.85,1,-1,-1,-1
334,4971,36.64,174.38,61.10,163.84,1,-1,-1,-1
335,4971,36.11,174.37,62.15,163.84,1,-1,-1,-1
336,4971,35.65,174.34,63.03,163.85,1,-1,-1,-1
337,4971,23.52,167.75,68.90,184.86,1,-1,-1,-1
338,4971,19.75,165.35,69.75,192.51,1,-1,-1,-1
339,4971,18.74,164.38,69.07,195.57,1,-1,-1,-1
340,4971,18.83,164.00,67.90,196.69,1,-1,-1,-1
341,4971,19.29,163.87,66.63,197.06,1,-1,-1,-1
342,4971,19.86,163.83,65.42,197.13,1,-1,-1,-1
343,4971,18.78,163.50,66.07,199.10,1,-1,-1,-1
343,4972,124.00,184.00,80.00,152.00,1,-1,-1,-1
344,4972,124.00,184.00,80.00,152.00,1,-1,-1,-1
345,4972,124.00,184.00,80.00,152.00,1,-1,-1,-1
346,4972,124.00,184.00,80.00,152.00,1,-1,-1,-1
347,4972,124.00,184.00,80.00,152.00,1,-1,-1,-1
348,4972,124.00,184.00,80.00,152.00,1,-1,-1,-1
349,4972,124.00,184.00,80.00,152.00,1,-1,-1,-1
355,4973,0.00,74.00,138.00,386.00,1,-1,-1,-1
356,4971,4.00,76.36,128.50,381.53,1,-1,-1,-1
357,4971,2.85,73.01,132.20,388.44,1,-1,-1,-1
358,4971,2.20,71.83,134.03,390.83,1,-1,-1,-1
359,4971,1.78,71.49,135.05,391.50,1,-1,-1,-1
360,4971,1.48,71.47,135.70,391.53,1,-1,-1,-1
361,4971,0.50,67.37,138.79,400.43,1,-1,-1,-1
391,4974,90.00,180.00,68.00,146.00,1,-1,-1,-1
392,4974,90.00,180.00,68.00,146.00,1,-1,-1,-1
393,4974,90.00,180.00,68.00,146.00,1,-1,-1,-1
394,4974,90.00,180.00,68.00,146.00,1,-1,-1,-1
395,4974,90.00,180.00,68.00,146.00,1,-1,-1,-1
396,4974,90.00,180.00,68.00,146.00,1,-1,-1,-1
397,4974,90.00,180.00,68.00,146.00,1,-1,-1,-1
397,4975,46.00,170.00,64.00,170.00,1,-1,-1,-1
398,4975,46.00,170.00,64.00,170.00,1,-1,-1,-1
399,4975,46.00,170.00,64.00,170.00,1,-1,-1,-1
400,4975,46.00,170.00,64.00,170.00,1,-1,-1,-1
401,4975,46.00,170.00,64.00,170.00,1,-1,-1,-1
402,4975,46.00,170.00,64.00,170.00,1,-1,-1,-1
403,4975,26.19,140.87,84.21,226.88,1,-1,-1,-1
404,4975,20.02,131.03,89.98,246.08,1,-1,-1,-1
405,4975,17.91,126.95,91.49,254.04,1,-1,-1,-1
406,4975,17.63,125.53,91.09,256.83,1,-1,-1,-1
407,4975,18.07,125.17,89.98,257.53,1,-1,-1,-1
408,4975,18.75,125.20,88.64,257.46,1,-1,-1,-1
409,4975,15.74,120.71,91.66,266.22,1,-1,-1,-1
487,4976,386.00,152.00,72.00,198.00,1,-1,-1,-1
487,4977,328.00,238.00,16.00,54.00,1,-1,-1,-1
488,4976,386.00,152.00,72.00,198.00,1,-1,-1,-1
488,4977,328.00,238.00,16.00,54.00,1,-1,-1,-1
489,4976,386.00,152.00,72.00,198.00,1,-1,-1,-1
489,4977,328.00,238.00,16.00,54.00,1,-1,-1,-1
490,4976,386.00,152.00,72.00,198.00,1,-1,-1,-1
490,4977,328.00,238.00,16.00,54.00,1,-1,-1,-1
491,4976,386.00,152.00,72.00,198.00,1,-1,-1,-1
491,4977,328.00,238.00,16.00,54.00,1,-1,-1,-1
492,4976,386.00,152.00,72.00,198.00,1,-1,-1,-1
492,4977,328.00,238.00,16.00,54.00,1,-1,-1,-1
493,4976,386.00,152.00,72.00,198.00,1,-1,-1,-1
493,4977,327.18,236.61,16.26,55.39,1,-1,-1,-1
494,4977,326.93,236.12,16.25,55.88,1,-1,-1,-1
495,4977,326.90,235.94,16.14,56.06,1,-1,-1,-1
496,4977,326.94,235.89,16.00,56.11,1,-1,-1,-1
497,4977,327.01,235.88,15.85,56.12,1,-1,-1,-1
498,4977,327.09,235.89,15.71,56.11,1,-1,-1,-1
499,4977,326.97,235.69,15.76,56.31,1,-1,-1,-1
511,4976,145.32,189.73,48.95,132.47,1,-1,-1,-1
511,4978,44.00,192.00,42.00,150.00,1,-1,-1,-1
512,4976,141.31,190.32,49.12,131.45,1,-1,-1,-1
512,4978,44.00,192.00,42.00,150.00,1,-1,-1,-1
513,4976,139.23,190.61,49.33,130.93,1,-1,-1,-1
513,4978,44.00,192.00,42.00,150.00,1,-1,-1,-1
514,4976,138.80,190.66,49.62,130.86,1,-1,-1,-1
514,4978,44.00,192.00,42.00,150.00,1,-1,-1,-1
515,4976,138.99,190.61,49.91,130.95,1,-1,-1,-1
515,4978,44.00,192.00,42.00,150.00,1,-1,-1,-1
516,4976,139.33,190.54,50.16,131.07,1,-1,-1,-1
516,4978,44.00,192.00,42.00,150.00,1,-1,-1,-1
517,4976,133.60,191.44,49.56,129.50,1,-1,-1,-1
517,4978,44.00,192.00,42.00,150.00,1,-1,-1,-1
523,4976,83.44,163.59,59.95,161.99,1,-1,-1,-1
524,4976,81.05,161.89,59.12,163.97,1,-1,-1,-1
525,4976,80.70,161.28,58.14,164.69,1,-1,-1,-1
526,4976,81.04,161.10,57.21,164.92,1,-1,-1,-1
527,4976,81.57,161.08,56.38,164.95,1,-1,-1,-1
528,4976,82.14,161.12,55.67,164.92,1,-1,-1,-1
529,4976,77.03,159.69,56.17,166.41,1,-1,-1,-1
529,4979,38.00,136.00,58.00,208.00,1,-1,-1,-1
530,4979,38.00,136.00,58.00,208.00,1,-1,-1,-1
531,4976,38.83,139.69,66.40,201.16,1,-1,-1,-1
532,4976,32.92,136.37,67.01,206.88,1,-1,-1,-1
533,4976,31.06,135.13,66.63,209.05,1,-1,-1,-1
534,4976,30.79,134.71,65.93,209.79,1,-1,-1,-1
535,4976,24.34,132.22,67.08,213.44,1,-1,-1,-1
547,4980,130.00,174.00,58.00,152.00,1,-1,-1,-1
548,4980,130.00,174.00,58.00,152.00,1,-1,-1,-1
549,4980,130.00,174.00,58.00,152.00,1,-1,-1,-1
550,4980,130.00,174.00,58.00,152.00,1,-1,-1,-1
551,4980,130.00,174.00,58.00,152.00,1,-1,-1,-1
552,4980,130.00,174.00,58.00,152.00,1,-1,-1,-1
553,4980,130.00,174.00,58.00,152.00,1,-1,-1,-1
553,4981,86.00,112.00,78.00,252.00,1,-1,-1,-1
553,4982,350.00,180.00,68.00,150.00,1,-1,-1,-1
554,4981,86.00,112.00,78.00,252.00,1,-1,-1,-1
554,4982,350.00,180.00,68.00,150.00,1,-1,-1,-1
555,4981,86.00,112.00,78.00,252.00,1,-1,-1,-1
555,4982,350.00,180.00,68.00,150.00,1,-1,-1,-1
556,4981,86.00,112.00,78.00,252.00,1,-1,-1,-1
556,4982,350.00,180.00,68.00,150.00,1,-1,-1,-1
557,4981,86.00,112.00,78.00,252.00,1,-1,-1,-1
557,4982,350.00,180.00,68.00,150.00,1,-1,-1,-1
558,4981,86.00,112.00,78.00,252.00,1,-1,-1,-1
558,4982,350.00,180.00,68.00,150.00,1,-1,-1,-1
559,4976,-4.82,50.30,121.79,394.70,1,-1,-1,-1
559,4981,86.00,112.00,78.00,252.00,1,-1,-1,-1
559,4982,355.78,178.61,67.53,150.00,1,-1,-1,-1
560,4976,-3.65,48.83,121.56,398.32,1,-1,-1,-1
560,4982,358.02,178.11,67.05,150.00,1,-1,-1,-1
561,4976,-2.93,48.35,121.03,399.52,1,-1,-1,-1
561,4982,358.95,177.94,66.56,150.00,1,-1,-1,-1
562,4976,-2.47,48.26,120.46,399.79,1,-1,-1,-1
562,4982,359.39,177.89,66.08,150.00,1,-1,-1,-1
563,4976,-2.13,48.30,119.94,399.71,1,-1,-1,-1
563,4982,359.66,177.88,65.61,150.00,1,-1,-1,-1
564,4976,-1.87,48.40,119.49,399.51,1,-1,-1,-1
564,4982,359.86,177.89,65.16,150.00,1,-1,-1,-1
565,4976,-2.88,45.86,121.16,405.09,1,-1,-1,-1
565,4982,367.00,184.52,64.06,147.35,1,-1,-1,-1
566,4982,369.64,187.02,63.67,146.35,1,-1,-1,-1
567,4982,370.56,187.93,63.56,145.99,1,-1,-1,-1
568,4982,370.83,188.25,63.54,145.87,1,-1,-1,-1
569,4982,370.88,188.34,63.56,145.84,1,-1,-1,-1
570,4982,370.84,188.35,63.60,145.84,1,-1,-1,-1
571,4982,367.22,180.44,69.43,161.62,1,-1,-1,-1
572,4982,366.22,177.56,70.90,167.38,1,-1,-1,-1
573,4982,366.06,176.40,70.95,169.66,1,-1,-1,-1
574,4982,366.23,175.96,70.45,170.50,1,-1,-1,-1
575,4982,366.50,175.81,69.79,170.77,1,-1,-1,-1
576,4982,366.80,175.76,69.11,170.82,1,-1,-1,-1
577,4982,367.06,175.32,69.68,172.25,1,-1,-1,-1
583,4982,397.32,185.04,78.52,191.20,1,-1,-1,-1
583,4983,496.00,210.00,68.00,180.00,1,-1,-1,-1
584,4982,399.09,185.81,79.96,192.44,1,-1,-1,-1
584,4983,496.00,210.00,68.00,180.00,1,-1,-1,-1
585,4982,399.49,186.07,80.92,192.88,1,-1,-1,-1
585,4983,496.00,210.00,68.00,180.00,1,-1,-1,-1
586,4982,399.41,186.17,81.61,193.00,1,-1,-1,-1
586,4983,496.00,210.00,68.00,180.00,1,-1,-1,-1
587,4982,399.17,186.19,82.16,192.99,1,-1,-1,-1
587,4983,496.00,210.00,68.00,180.00,1,-1,-1,-1
588,4982,398.89,186.19,82.60,192.93,1,-1,-1,-1
588,4983,496.00,210.00,68.00,180.00,1,-1,-1,-1
589,4976,361.68,167.78,46.58,154.67,1,-1,-1,-1
589,4982,400.52,186.50,83.25,194.44,1,-1,-1,-1
589,4983,496.00,210.00,68.00,180.00,1,-1,-1,-1
590,4976,366.85,170.14,45.28,149.73,1,-1,-1,-1
591,4976,369.19,170.97,44.88,148.02,1,-1,-1,-1
592,4976,368.95,170.91,45.00,148.13,1,-1,-1,-1
593,4976,368.36,170.73,45.18,148.51,1,-1,-1,-1
594,4976,367.87,170.57,45.32,148.82,1,-1,-1,-1
595,4976,364.43,174.68,47.41,151.86,1,-1,-1,-1
595,4982,419.57,135.97,102.30,250.44,1,-1,-1,-1
595,4984,464.00,118.00,110.00,300.00,1,-1,-1,-1
596,4976,362.83,176.08,48.72,153.00,1,-1,-1,-1
596,4982,422.65,132.29,100.04,254.40,1,-1,-1,-1
596,4984,464.00,118.00,110.00,300.00,1,-1,-1,-1
597,4976,361.94,176.53,49.68,153.46,1,-1,-1,-1
597,4982,424.62,130.92,97.47,255.84,1,-1,-1,-1
597,4984,464.00,118.00,110.00,300.00,1,-1,-1,-1
598,4976,361.36,176.63,50.43,153.66,1,-1,-1,-1
598,4982,426.01,130.47,95.06,256.28,1,-1,-1,-1
598,4984,464.00,118.00,110.00,300.00,1,-1,-1,-1
599,4976,360.94,176.62,51.05,153.75,1,-1,-1,-1
599,4982,427.07,130.38,92.92,256.33,1,-1,-1,-1
599,4984,464.00,118.00,110.00,300.00,1,-1,-1,-1
600,4976,360.60,176.57,51.59,153.80,1,-1,-1,-1
600,4982,427.93,130.43,91.05,256.24,1,-1,-1,-1
600,4984,464.00,118.00,110.00,300.00,1,-1,-1,-1
601,4976,361.27,177.51,51.49,153.49,1,-1,-1,-1
601,4982,429.62,127.88,92.33,259.83,1,-1,-1,-1
601,4983,335.29,160.73,78.00,203.65,1,-1,-1,-1
601,4984,468.61,118.00,111.88,309.71,1,-1,-1,-1
602,4983,329.86,159.18,79.11,204.39,1,-1,-1,-1
602,4984,470.84,118.00,111.37,313.17,1,-1,-1,-1
603,4983,327.80,158.65,79.88,204.65,1,-1,-1,-1
603,4984,472.21,118.00,110.03,314.39,1,-1,-1,-1
604,4983,327.13,158.53,80.44,204.71,1,-1,-1,-1
604,4984,473.24,118.00,108.40,314.77,1,-1,-1,-1
605,4983,327.03,158.57,80.89,204.69,1,-1,-1,-1
605,4984,474.12,118.00,106.72,314.84,1,-1,-1,-1
606,4983,327.15,158.66,81.26,204.64,1,-1,-1,-1
606,4984,474.92,118.00,105.07,314.80,1,-1,-1,-1
607,4983,287.44,117.21,112.01,279.92,1,-1,-1,-1
607,4984,473.98,85.04,108.19,327.92,1,-1,-1,-1
608,4983,272.76,102.56,123.39,306.34,1,-1,-1,-1
608,4984,473.99,72.76,108.60,332.77,1,-1,-1,-1
609,4983,266.47,96.19,128.82,317.97,1,-1,-1,-1
609,4984,474.32,68.13,108.06,334.56,1,-1,-1,-1
610,4983,264.04,93.76,131.32,322.53,1,-1,-1,-1
610,4984,474.75,66.49,107.20,335.15,1,-1,-1,-1
611,4983,263.20,92.95,132.56,324.11,1,-1,-1,-1
611,4984,475.19,66.02,106.27,335.29,1,-1,-1,-1
612,4983,262.98,92.79,133.24,324.51,1,-1,-1,-1
612,4984,475.61,65.97,105.37,335.26,1,-1,-1,-1
613,4983,197.11,35.88,172.99,428.33,1,-1,-1,-1
613,4984,475.76,62.48,106.03,337.36,1,-1,-1,-1
614,4983,173.78,14.97,185.55,466.35,1,-1,-1,-1
615,4983,164.59,5.96,189.51,482.84,1,-1,-1,-1
616,4983,161.83,2.49,189.67,489.25,1,-1,-1,-1
617,4983,161.67,1.35,188.38,491.43,1,-1,-1,-1
618,4983,162.45,1.12,186.65,491.92,1,-1,-1,-1
619,4983,151.53,-6.90,191.63,505.05,1,-1,-1,-1
631,4985,230.00,182.00,44.00,144.00,1,-1,-1,-1
632,4985,230.00,182.00,44.00,144.00,1,-1,-1,-1
633,4985,230.00,182.00,44.00,144.00,1,-1,-1,-1
634,4985,230.00,182.00,44.00,144.00,1,-1,-1,-1
635,4985,230.00,182.00,44.00,144.00,1,-1,-1,-1
636,4985,230.00,182.00,44.00,144.00,1,-1,-1,-1
637,4984,453.32,170.34,50.42,157.99,1,-1,-1,-1
637,4985,225.97,180.61,45.13,146.77,1,-1,-1,-1
638,4984,452.81,172.25,50.08,155.49,1,-1,-1,-1
638,4985,224.43,180.12,45.72,147.77,1,-1,-1,-1
639,4984,452.51,173.04,49.98,154.22,1,-1,-1,-1
639,4985,223.80,179.94,46.12,148.11,1,-1,-1,-1
640,4984,452.39,173.07,50.20,154.19,1,-1,-1,-1
640,4985,223.51,179.89,46.44,148.22,1,-1,-1,-1
641,4984,452.34,172.92,50.46,154.46,1,-1,-1,-1
641,4985,223.34,179.88,46.72,148.24,1,-1,-1,-1
642,4984,452.30,172.76,50.69,154.73,1,-1,-1,-1
642,4985,223.22,179.89,46.99,148.23,1,-1,-1,-1
643,4984,452.05,174.06,49.98,152.56,1,-1,-1,-1
643,4985,222.68,179.70,47.11,148.61,1,-1,-1,-1
643,4986,168.00,170.00,76.00,170.00,1,-1,-1,-1
644,4986,168.00,170.00,76.00,170.00,1,-1,-1,-1
645,4986,168.00,170.00,76.00,170.00,1,-1,-1,-1
646,4986,168.00,170.00,76.00,170.00,1,-1,-1,-1
647,4986,168.00,170.00,76.00,170.00,1,-1,-1,-1
648,4986,168.00,170.00,76.00,170.00,1,-1,-1,-1
649,4986,140.42,163.06,82.60,185.26,1,-1,-1,-1
650,4986,130.79,160.62,84.77,190.63,1,-1,-1,-1
651,4986,127.33,159.72,85.41,192.61,1,-1,-1,-1
652,4986,126.31,159.44,85.46,193.23,1,-1,-1,-1
653,4986,126.20,159.38,85.29,193.36,1,-1,-1,-1
654,4986,126.39,159.41,85.05,193.31,1,-1,-1,-1
