11,12927,316.00,202.00,30.00,50.00,1,-1,-1,-1
11,12928,298.00,200.00,18.00,66.00,1,-1,-1,-1
12,12905,145.89,197.86,26.61,66.07,1,-1,-1,-1
12,12908,295.44,200.11,22.47,65.92,1,-1,-1,-1
12,12924,44.08,145.68,86.01,197.34,1,-1,-1,-1
12,12925,136.88,160.02,141.13,186.94,1,-1,-1,-1
13,12905,145.38,197.77,26.20,66.08,1,-1,-1,-1
13,12908,297.42,199.86,21.62,65.83,1,-1,-1,-1
13,12924,44.77,145.88,87.63,196.73,1,-1,-1,-1
13,12925,141.72,159.67,137.28,188.07,1,-1,-1,-1
14,12905,145.37,197.75,25.88,66.07,1,-1,-1,-1
14,12908,298.19,199.78,21.02,65.81,1,-1,-1,-1
14,12924,44.48,145.95,89.19,196.48,1,-1,-1,-1
14,12925,144.86,159.56,133.04,188.35,1,-1,-1,-1
15,12905,145.55,197.76,25.63,66.07,1,-1,-1,-1
15,12908,298.48,199.77,20.57,65.81,1,-1,-1,-1
15,12924,43.86,145.98,90.63,196.36,1,-1,-1,-1
15,12925,147.23,159.55,128.86,188.30,1,-1,-1,-1
16,12892,197.20,196.16,24.46,63.89,1,-1,-1,-1
16,12905,142.77,197.36,25.67,66.18,1,-1,-1,-1
16,12908,300.24,198.47,20.81,67.13,1,-1,-1,-1
16,12924,63.98,134.25,103.81,231.51,1,-1,-1,-1
16,12925,175.36,160.87,128.12,192.03,1,-1,-1,-1
16,12929,346.00,194.00,18.00,78.00,1,-1,-1,-1
17,12892,195.93,195.77,24.82,64.05,1,-1,-1,-1
17,12908,300.86,197.99,20.83,67.64,1,-1,-1,-1
17,12924,72.28,130.01,106.65,244.25,1,-1,-1,-1
17,12925,187.02,161.39,125.94,193.36,1,-1,-1,-1
17,12929,346.00,194.00,18.00,78.00,1,-1,-1,-1
18,12892,195.48,195.64,25.05,64.10,1,-1,-1,-1
18,12908,301.03,197.82,20.78,67.84,1,-1,-1,-1
18,12924,76.36,128.27,106.28,249.45,1,-1,-1,-1
18,12925,192.25,161.61,123.37,193.75,1,-1,-1,-1
18,12929,346.00,194.00,18.00,78.00,1,-1,-1,-1
19,12892,195.33,195.62,25.21,64.12,1,-1,-1,-1
19,12908,301.03,197.77,20.71,67.91,1,-1,-1,-1
19,12924,78.54,127.61,104.72,251.40,1,-1,-1,-1
19,12925,194.88,161.71,120.79,193.79,1,-1,-1,-1
19,12929,346.00,194.00,18.00,78.00,1,-1,-1,-1
20,12892,195.31,195.63,25.33,64.11,1,-1,-1,-1
20,12908,300.97,197.77,20.63,67.95,1,-1,-1,-1
20,12924,79.89,127.39,102.83,252.03,1,-1,-1,-1
20,12925,196.44,161.77,118.35,193.70,1,-1,-1,-1
20,12929,346.00,194.00,18.00,78.00,1,-1,-1,-1
21,12892,193.57,195.02,25.40,64.31,1,-1,-1,-1
21,12908,303.10,197.38,20.62,67.89,1,-1,-1,-1
21,12924,74.72,126.07,102.99,254.71,1,-1,-1,-1
21,12925,190.32,138.50,138.31,236.29,1,-1,-1,-1
21,12929,346.00,194.00,18.00,78.00,1,-1,-1,-1
21,12930,2.00,154.00,30.00,140.00,1,-1,-1,-1
22,12924,72.89,125.59,102.53,255.65,1,-1,-1,-1
22,12925,190.28,130.04,141.51,251.83,1,-1,-1,-1
22,12930,2.00,154.00,30.00,140.00,1,-1,-1,-1
23,12924,72.31,125.43,101.87,255.90,1,-1,-1,-1
23,12925,191.67,126.50,139.61,258.26,1,-1,-1,-1
23,12930,2.00,154.00,30.00,140.00,1,-1,-1,-1
24,12924,72.21,125.41,101.18,255.89,1,-1,-1,-1
24,12925,193.57,125.14,135.84,260.64,1,-1,-1,-1
24,12930,2.00,154.00,30.00,140.00,1,-1,-1,-1
25,12924,72.29,125.43,100.52,255.78,1,-1,-1,-1
25,12925,195.56,124.69,131.61,261.38,1,-1,-1,-1
25,12930,2.00,154.00,30.00,140.00,1,-1,-1,-1
26,12924,66.28,115.14,108.32,278.90,1,-1,-1,-1
26,12925,199.76,110.61,140.66,288.16,1,-1,-1,-1
26,12930,2.00,154.00,30.00,140.00,1,-1,-1,-1
27,12924,64.41,111.29,110.48,287.54,1,-1,-1,-1
27,12925,202.69,105.26,141.46,298.35,1,-1,-1,-1
28,12924,63.92,109.80,110.66,290.87,1,-1,-1,-1
28,12925,204.90,103.18,139.49,302.28,1,-1,-1,-1
29,12924,63.98,109.27,110.11,292.02,1,-1,-1,-1
29,12925,206.70,102.45,136.62,303.60,1,-1,-1,-1
30,12924,64.24,109.12,109.33,292.33,1,-1,-1,-1
30,12925,208.25,102.26,133.59,303.91,1,-1,-1,-1
31,12924,54.26,87.26,123.95,333.44,1,-1,-1,-1
31,12925,210.13,99.26,136.50,310.54,1,-1,-1,-1
32,12924,50.80,79.13,128.93,348.75,1,-1,-1,-1
33,12924,49.55,75.86,130.53,354.86,1,-1,-1,-1
34,12924,49.24,74.67,130.74,357.06,1,-1,-1,-1
35,12924,49.28,74.30,130.44,357.70,1,-1,-1,-1
36,12924,59.41,66.59,138.12,373.07,1,-1,-1,-1
36,12925,266.43,87.62,157.91,363.76,1,-1,-1,-1
36,12929,445.98,192.02,18.34,78.00,1,-1,-1,-1
37,12924,62.73,63.68,142.18,378.87,1,-1,-1,-1
37,12925,272.24,86.90,158.09,367.94,1,-1,-1,-1
37,12929,448.17,191.97,18.59,78.00,1,-1,-1,-1
38,12924,63.54,62.64,144.70,380.93,1,-1,-1,-1
38,12925,274.73,86.64,157.38,369.47,1,-1,-1,-1
38,12929,448.93,191.95,18.79,78.00,1,-1,-1,-1
39,12924,63.40,62.33,146.50,381.52,1,-1,-1,-1
39,12925,275.89,86.60,156.40,369.87,1,-1,-1,-1
39,12929,449.02,191.95,18.95,78.00,1,-1,-1,-1
40,12924,62.92,62.31,147.94,381.55,1,-1,-1,-1
40,12925,276.48,86.66,155.40,369.82,1,-1,-1,-1
40,12929,448.86,191.95,19.08,78.00,1,-1,-1,-1
41,12924,60.24,41.83,159.79,409.65,1,-1,-1,-1
41,12925,289.77,71.34,161.93,379.87,1,-1,-1,-1
41,12929,452.88,191.87,19.08,78.00,1,-1,-1,-1
42,12924,58.95,34.11,164.81,420.23,1,-1,-1,-1
42,12925,294.19,65.52,165.54,383.60,1,-1,-1,-1
43,12924,58.19,31.15,167.19,424.22,1,-1,-1,-1
43,12925,295.28,63.34,167.87,384.85,1,-1,-1,-1
44,12924,57.67,30.13,168.45,425.54,1,-1,-1,-1
44,12925,295.10,62.60,169.57,385.14,1,-1,-1,-1
45,12924,57.27,29.86,169.23,425.82,1,-1,-1,-1
45,12925,294.50,62.41,170.94,385.07,1,-1,-1,-1
46,12924,40.13,14.46,182.85,456.56,1,-1,-1,-1
46,12925,292.50,57.27,174.69,393.91,1,-1,-1,-1
47,12924,33.25,8.66,188.79,468.13,1,-1,-1,-1
47,12925,291.69,55.37,175.97,397.17,1,-1,-1,-1
48,12924,30.18,6.49,191.74,472.49,1,-1,-1,-1
48,12925,291.31,54.73,176.31,398.27,1,-1,-1,-1
49,12924,28.71,5.79,193.41,473.93,1,-1,-1,-1
49,12925,291.10,54.57,176.30,398.53,1,-1,-1,-1
50,12924,27.91,5.66,194.51,474.24,1,-1,-1,-1
50,12925,290.97,54.60,176.16,398.48,1,-1,-1,-1
51,12924,28.48,4.45,195.74,474.13,1,-1,-1,-1
51,12925,305.21,48.21,177.07,394.44,1,-1,-1,-1
52,12924,28.42,4.10,196.78,473.87,1,-1,-1,-1
52,12925,309.91,45.84,178.73,392.74,1,-1,-1,-1
53,12924,28.13,4.08,197.69,473.57,1,-1,-1,-1
53,12925,310.97,45.02,180.57,392.00,1,-1,-1,-1
54,12924,27.79,4.18,198.51,473.26,1,-1,-1,-1
54,12925,310.69,44.79,182.36,391.62,1,-1,-1,-1
55,12924,27.44,4.31,199.24,472.98,1,-1,-1,-1
55,12925,309.97,44.78,184.02,391.40,1,-1,-1,-1
56,12924,25.11,0.57,203.90,481.78,1,-1,-1,-1
56,12925,316.47,44.85,191.69,391.24,1,-1,-1,-1
57,12924,23.99,-0.79,206.15,485.01,1,-1,-1,-1
57,12925,316.83,44.94,198.62,391.11,1,-1,-1,-1
58,12924,23.36,-1.22,207.40,486.09,1,-1,-1,-1
58,12925,315.02,45.03,204.88,391.00,1,-1,-1,-1
59,12924,22.94,-1.31,208.23,486.36,1,-1,-1,-1
59,12925,312.57,45.12,210.54,390.90,1,-1,-1,-1
60,12924,22.62,-1.26,208.86,486.31,1,-1,-1,-1
60,12925,310.03,45.21,215.65,390.82,1,-1,-1,-1
61,12924,21.87,-1.17,210.36,483.57,1,-1,-1,-1
61,12925,312.86,43.94,216.37,392.12,1,-1,-1,-1
62,12924,20.91,-1.07,212.26,482.40,1,-1,-1,-1
63,12924,19.94,-0.97,214.20,481.85,1,-1,-1,-1
64,12924,19.01,-0.88,216.04,481.55,1,-1,-1,-1
65,12924,18.16,-0.80,217.73,481.36,1,-1,-1,-1
66,12924,17.73,-2.08,218.69,483.47,1,-1,-1,-1
86,12924,12.60,-0.31,232.78,508.20,1,-1,-1,-1
87,12924,11.66,-0.12,234.74,508.47,1,-1,-1,-1
88,12924,11.00,-0.06,236.08,508.59,1,-1,-1,-1
89,12924,10.52,-0.04,237.04,508.60,1,-1,-1,-1
90,12924,10.16,-0.03,237.76,508.57,1,-1,-1,-1
91,12924,10.00,-0.06,238.20,509.51,1,-1,-1,-1
101,12924,139.97,56.15,158.22,368.90,1,-1,-1,-1
102,12924,149.55,58.35,146.06,363.26,1,-1,-1,-1
103,12924,154.77,59.13,138.12,361.29,1,-1,-1,-1
104,12924,157.90,59.31,132.44,360.84,1,-1,-1,-1
105,12924,159.99,59.26,128.08,360.96,1,-1,-1,-1
106,12924,163.38,64.52,122.26,355.86,1,-1,-1,-1
107,12924,165.36,66.37,118.35,354.21,1,-1,-1,-1
108,12924,166.74,66.95,115.39,353.79,1,-1,-1,-1
109,12924,167.82,67.08,112.96,353.80,1,-1,-1,-1
110,12924,168.71,67.05,110.91,353.96,1,-1,-1,-1
111,12924,168.07,57.71,111.96,364.73,1,-1,-1,-1
111,12931,296.00,0.00,336.00,492.00,1,-1,-1,-1
111,12932,8.00,2.00,218.00,462.00,1,-1,-1,-1
112,12924,168.39,54.21,111.14,368.79,1,-1,-1,-1
112,12931,296.00,0.00,336.00,492.00,1,-1,-1,-1
112,12932,8.00,2.00,218.00,462.00,1,-1,-1,-1
113,12924,168.97,52.85,109.79,370.41,1,-1,-1,-1
113,12931,296.00,0.00,336.00,492.00,1,-1,-1,-1
113,12932,8.00,2.00,218.00,462.00,1,-1,-1,-1
114,12924,169.60,52.33,108.35,371.08,1,-1,-1,-1
114,12931,296.00,0.00,336.00,492.00,1,-1,-1,-1
114,12932,8.00,2.00,218.00,462.00,1,-1,-1,-1
115,12924,170.21,52.13,106.98,371.36,1,-1,-1,-1
115,12931,296.00,0.00,336.00,492.00,1,-1,-1,-1
115,12932,8.00,2.00,218.00,462.00,1,-1,-1,-1
116,12924,171.45,52.14,106.74,370.55,1,-1,-1,-1
116,12931,296.00,0.00,336.00,492.00,1,-1,-1,-1
116,12932,8.00,2.00,218.00,462.00,1,-1,-1,-1
121,12924,158.55,3.96,124.49,451.06,1,-1,-1,-1
122,12924,159.53,0.15,121.82,457.45,1,-1,-1,-1
123,12924,160.90,-1.24,118.78,459.80,1,-1,-1,-1
124,12924,162.28,-1.68,115.88,460.56,1,-1,-1,-1
125,12924,163.54,-1.76,113.29,460.71,1,-1,-1,-1
126,12924,163.25,-4.75,114.42,465.35,1,-1,-1,-1
126,12932,14.05,0.03,235.39,489.53,1,-1,-1,-1
127,12932,12.55,-0.04,239.44,490.50,1,-1,-1,-1
128,12932,11.16,-0.06,242.58,490.84,1,-1,-1,-1
129,12932,9.92,-0.07,245.13,490.91,1,-1,-1,-1
130,12932,8.84,-0.06,247.27,490.89,1,-1,-1,-1
131,12932,11.77,-0.06,240.04,479.08,1,-1,-1,-1
132,12932,13.18,-0.05,236.63,474.51,1,-1,-1,-1
133,12932,13.96,-0.05,234.81,472.80,1,-1,-1,-1
134,12932,14.48,-0.04,233.63,472.17,1,-1,-1,-1
135,12932,14.88,-0.04,232.76,471.94,1,-1,-1,-1
136,12932,8.57,-0.04,240.08,492.82,1,-1,-1,-1
137,12932,7.03,-0.03,241.17,500.60,1,-1,-1,-1
138,12932,7.14,-0.03,240.17,503.58,1,-1,-1,-1
139,12932,7.83,-0.03,238.49,504.65,1,-1,-1,-1
140,12932,8.67,-0.02,236.69,504.99,1,-1,-1,-1
141,12924,171.79,35.97,98.58,401.17,1,-1,-1,-1
141,12932,1.79,-0.02,234.82,503.75,1,-1,-1,-1
142,12924,172.09,37.80,97.90,398.30,1,-1,-1,-1
142,12932,-0.48,-0.02,233.41,503.22,1,-1,-1,-1
143,12924,172.19,38.35,97.72,397.44,1,-1,-1,-1
143,12932,-1.01,-0.02,232.24,502.96,1,-1,-1,-1
144,12924,172.21,38.51,97.67,397.19,1,-1,-1,-1
144,12932,-0.90,-0.02,231.23,502.82,1,-1,-1,-1
145,12924,172.20,38.52,97.68,397.17,1,-1,-1,-1
145,12932,-0.57,-0.01,230.34,502.72,1,-1,-1,-1
146,12924,172.30,46.47,94.80,382.59,1,-1,-1,-1
146,12932,0.83,-0.01,227.49,497.43,1,-1,-1,-1
147,12924,172.18,49.42,94.03,377.17,1,-1,-1,-1
147,12932,1.51,-0.01,226.18,495.38,1,-1,-1,-1
148,12924,171.99,50.43,94.05,375.30,1,-1,-1,-1
148,12932,1.89,-0.01,225.48,494.59,1,-1,-1,-1
149,12924,171.79,50.74,94.32,374.72,1,-1,-1,-1
149,12932,2.15,-0.01,225.03,494.28,1,-1,-1,-1
150,12924,171.61,50.80,94.65,374.61,1,-1,-1,-1
150,12932,2.35,-0.01,224.70,494.16,1,-1,-1,-1
151,12924,171.81,52.25,94.00,372.07,1,-1,-1,-1
151,12932,7.71,-0.01,227.09,498.02,1,-1,-1,-1
152,12932,9.59,-0.01,228.32,499.48,1,-1,-1,-1
153,12932,10.15,-0.01,229.09,500.02,1,-1,-1,-1
154,12932,10.22,-0.01,229.64,500.20,1,-1,-1,-1
155,12932,10.11,-0.01,230.09,500.26,1,-1,-1,-1
156,12932,10.63,-0.00,230.42,501.56,1,-1,-1,-1
157,12932,10.89,-0.00,230.39,502.05,1,-1,-1,-1
158,12932,11.05,-0.00,230.24,502.21,1,-1,-1,-1
159,12932,11.16,-0.00,230.05,502.25,1,-1,-1,-1
160,12932,11.25,-0.00,229.87,502.26,1,-1,-1,-1
161,12932,10.17,-0.00,226.78,491.80,1,-1,-1,-1
161,12933,496.00,192.00,20.00,84.00,1,-1,-1,-1
162,12932,9.32,-0.00,226.45,487.80,1,-1,-1,-1
162,12933,496.00,192.00,20.00,84.00,1,-1,-1,-1
163,12932,8.60,-0.00,227.14,486.32,1,-1,-1,-1
163,12933,496.00,192.00,20.00,84.00,1,-1,-1,-1
164,12932,7.97,-0.00,228.13,485.80,1,-1,-1,-1
164,12933,496.00,192.00,20.00,84.00,1,-1,-1,-1
165,12932,7.40,-0.00,229.17,485.63,1,-1,-1,-1
165,12933,496.00,192.00,20.00,84.00,1,-1,-1,-1
166,12924,162.59,32.52,102.89,411.03,1,-1,-1,-1
166,12932,7.50,-0.01,228.78,484.81,1,-1,-1,-1
166,12933,495.64,186.34,20.73,85.41,1,-1,-1,-1
167,12924,162.61,31.93,102.61,412.19,1,-1,-1,-1
167,12933,495.37,184.36,21.27,85.91,1,-1,-1,-1
168,12924,162.73,31.72,102.29,412.60,1,-1,-1,-1
168,12933,495.13,183.69,21.74,86.08,1,-1,-1,-1
169,12924,162.87,31.66,102.00,412.71,1,-1,-1,-1
169,12933,494.91,183.50,22.19,86.13,1,-1,-1,-1
170,12924,163.00,31.66,101.74,412.71,1,-1,-1,-1
170,12933,494.69,183.48,22.62,86.13,1,-1,-1,-1
171,12924,164.28,34.27,100.50,406.19,1,-1,-1,-1
171,12933,494.66,182.53,22.68,86.37,1,-1,-1,-1
172,12924,164.70,35.29,100.17,403.65,1,-1,-1,-1
173,12924,164.80,35.68,100.18,402.68,1,-1,-1,-1
174,12924,164.78,35.84,100.30,402.30,1,-1,-1,-1
175,12924,164.72,35.90,100.45,402.16,1,-1,-1,-1
176,12924,164.64,35.79,100.47,402.27,1,-1,-1,-1
181,12933,496.22,185.63,23.44,86.08,1,-1,-1,-1
182,12933,495.98,185.85,24.08,86.04,1,-1,-1,-1
183,12933,495.75,185.91,24.60,86.03,1,-1,-1,-1
184,12933,495.55,185.94,25.02,86.03,1,-1,-1,-1
185,12933,495.37,185.95,25.37,86.03,1,-1,-1,-1
186,12933,497.14,185.96,24.44,84.71,1,-1,-1,-1
186,12934,516.00,186.00,20.00,76.00,1,-1,-1,-1
187,12933,497.94,185.96,23.83,84.21,1,-1,-1,-1
187,12934,516.00,186.00,20.00,76.00,1,-1,-1,-1
188,12933,498.34,185.97,23.37,84.03,1,-1,-1,-1
188,12934,516.00,186.00,20.00,76.00,1,-1,-1,-1
189,12933,498.59,185.97,23.00,83.97,1,-1,-1,-1
189,12934,516.00,186.00,20.00,76.00,1,-1,-1,-1
190,12933,498.76,185.97,22.68,83.94,1,-1,-1,-1
190,12934,516.00,186.00,20.00,76.00,1,-1,-1,-1
191,12933,499.20,187.29,21.81,81.32,1,-1,-1,-1
191,12934,516.00,186.00,20.00,76.00,1,-1,-1,-1
192,12933,499.40,187.79,21.40,80.33,1,-1,-1,-1
193,12933,499.50,187.97,21.17,79.97,1,-1,-1,-1
194,12933,499.57,188.03,21.02,79.85,1,-1,-1,-1
195,12933,499.61,188.05,20.91,79.82,1,-1,-1,-1
196,12933,499.52,184.12,22.41,87.70,1,-1,-1,-1
196,12935,542.00,194.00,18.00,62.00,1,-1,-1,-1
197,12933,499.65,182.68,22.62,90.59,1,-1,-1,-1
197,12934,541.80,193.72,16.62,62.50,1,-1,-1,-1
198,12933,499.83,182.11,22.42,91.73,1,-1,-1,-1
198,12934,543.07,194.12,16.59,61.79,1,-1,-1,-1
199,12933,500.03,181.90,22.09,92.15,1,-1,-1,-1
199,12934,543.49,194.26,16.66,61.54,1,-1,-1,-1
200,12933,500.21,181.83,21.74,92.29,1,-1,-1,-1
200,12934,543.53,194.29,16.76,61.49,1,-1,-1,-1
201,12924,516.66,190.99,18.69,72.12,1,-1,-1,-1
201,12933,500.64,185.69,20.87,89.74,1,-1,-1,-1
201,12934,545.41,194.85,16.50,60.51,1,-1,-1,-1
202,12924,518.92,192.09,18.50,69.82,1,-1,-1,-1
202,12933,500.87,187.20,20.40,88.73,1,-1,-1,-1
203,12924,519.98,192.60,18.47,68.71,1,-1,-1,-1
203,12933,501.02,187.76,20.09,88.34,1,-1,-1,-1
204,12924,519.60,192.48,18.73,68.97,1,-1,-1,-1
204,12933,501.13,187.97,19.86,88.19,1,-1,-1,-1
205,12924,519.22,192.35,18.95,69.26,1,-1,-1,-1
205,12933,501.22,188.05,19.68,88.12,1,-1,-1,-1
206,12924,520.10,190.79,19.77,72.38,1,-1,-1,-1
206,12933,501.98,188.07,19.45,86.79,1,-1,-1,-1
206,12934,541.28,192.32,16.95,61.64,1,-1,-1,-1
207,12924,520.36,190.26,20.04,73.46,1,-1,-1,-1
207,12933,502.24,188.07,19.41,86.28,1,-1,-1,-1
207,12934,540.90,192.13,17.10,61.74,1,-1,-1,-1
208,12924,520.40,190.06,20.13,73.86,1,-1,-1,-1
208,12933,502.32,188.07,19.43,86.08,1,-1,-1,-1
208,12934,540.73,192.07,17.21,61.78,1,-1,-1,-1
209,12924,520.37,189.99,20.14,74.00,1,-1,-1,-1
209,12933,502.33,188.06,19.47,86.01,1,-1,-1,-1
209,12934,540.63,192.04,17.30,61.80,1,-1,-1,-1
210,12924,520.33,189.97,20.14,74.05,1,-1,-1,-1
210,12933,502.31,188.06,19.51,85.99,1,-1,-1,-1
210,12934,540.55,192.03,17.38,61.82,1,-1,-1,-1
211,12924,520.98,189.89,20.17,74.17,1,-1,-1,-1
211,12933,502.44,188.15,19.50,85.94,1,-1,-1,-1
211,12934,541.34,192.02,17.06,59.22,1,-1,-1,-1
211,12936,186.00,50.00,66.00,352.00,1,-1,-1,-1
212,12934,541.53,192.02,17.13,58.24,1,-1,-1,-1
212,12936,186.00,50.00,66.00,352.00,1,-1,-1,-1
213,12934,541.50,192.02,17.33,57.90,1,-1,-1,-1
213,12936,186.00,50.00,66.00,352.00,1,-1,-1,-1
214,12934,541.39,192.01,17.57,57.79,1,-1,-1,-1
214,12936,186.00,50.00,66.00,352.00,1,-1,-1,-1
215,12934,541.27,192.01,17.80,57.76,1,-1,-1,-1
215,12936,186.00,50.00,66.00,352.00,1,-1,-1,-1
216,12924,517.94,186.24,20.97,77.79,1,-1,-1,-1
216,12933,494.43,189.89,20.48,82.28,1,-1,-1,-1
216,12934,541.95,189.38,19.05,61.72,1,-1,-1,-1
216,12936,190.35,61.31,64.37,330.79,1,-1,-1,-1
217,12924,517.74,185.96,20.90,78.05,1,-1,-1,-1
217,12933,493.12,190.03,21.87,81.99,1,-1,-1,-1
217,12934,542.19,188.41,19.52,63.17,1,-1,-1,-1
217,12936,191.13,65.34,65.33,323.24,1,-1,-1,-1
218,12924,517.70,185.87,20.81,78.15,1,-1,-1,-1
218,12933,492.32,190.07,23.06,81.90,1,-1,-1,-1
218,12934,542.26,188.04,19.72,63.75,1,-1,-1,-1
218,12936,190.52,66.61,67.34,320.86,1,-1,-1,-1
219,12924,517.71,185.84,20.73,78.17,1,-1,-1,-1
219,12933,491.75,190.08,24.07,81.87,1,-1,-1,-1
219,12934,542.27,187.91,19.81,63.97,1,-1,-1,-1
219,12936,189.44,66.95,69.71,320.21,1,-1,-1,-1
220,12924,517.73,185.84,20.65,78.17,1,-1,-1,-1
220,12933,491.31,190.08,24.95,81.87,1,-1,-1,-1
220,12934,542.26,187.86,19.85,64.04,1,-1,-1,-1
220,12936,188.22,66.98,72.17,320.16,1,-1,-1,-1
221,12924,517.78,185.57,20.72,78.46,1,-1,-1,-1
221,12933,488.84,186.14,27.28,89.74,1,-1,-1,-1
221,12934,544.05,190.45,18.85,60.17,1,-1,-1,-1
221,12936,199.98,84.45,70.18,304.11,1,-1,-1,-1
222,12933,487.95,184.70,28.10,92.63,1,-1,-1,-1
222,12934,544.68,191.47,18.56,58.67,1,-1,-1,-1
222,12936,203.86,90.85,70.39,298.32,1,-1,-1,-1
223,12933,487.63,184.12,28.39,93.77,1,-1,-1,-1
223,12934,544.85,191.84,18.55,58.12,1,-1,-1,-1
223,12936,204.70,92.99,71.40,296.44,1,-1,-1,-1
224,12933,487.54,183.91,28.47,94.19,1,-1,-1,-1
224,12934,544.86,191.98,18.63,57.93,1,-1,-1,-1
224,12936,204.49,93.62,72.64,295.93,1,-1,-1,-1
225,12933,487.53,183.84,28.47,94.33,1,-1,-1,-1
225,12934,544.81,192.03,18.74,57.87,1,-1,-1,-1
225,12936,203.94,93.71,73.91,295.91,1,-1,-1,-1
226,12933,486.27,186.41,28.45,94.36,1,-1,-1,-1
226,12934,543.63,192.04,19.77,60.49,1,-1,-1,-1
226,12936,222.23,112.27,65.21,248.11,1,-1,-1,-1
226,12937,2.00,0.00,220.00,484.00,1,-1,-1,-1
226,12938,310.00,54.00,182.00,394.00,1,-1,-1,-1
227,12933,485.81,187.40,28.41,94.35,1,-1,-1,-1
227,12934,543.14,192.04,20.25,61.46,1,-1,-1,-1
227,12936,228.51,119.18,63.19,229.85,1,-1,-1,-1
227,12937,2.00,0.00,220.00,484.00,1,-1,-1,-1
227,12938,310.00,54.00,182.00,394.00,1,-1,-1,-1
228,12933,485.66,187.79,28.37,94.33,1,-1,-1,-1
228,12934,542.89,192.04,20.52,61.84,1,-1,-1,-1
228,12936,229.65,121.28,64.14,224.21,1,-1,-1,-1
228,12937,2.00,0.00,220.00,484.00,1,-1,-1,-1
228,12938,310.00,54.00,182.00,394.00,1,-1,-1,-1
229,12933,485.62,187.93,28.34,94.31,1,-1,-1,-1
229,12934,542.76,192.04,20.71,61.98,1,-1,-1,-1
229,12936,229.20,121.84,65.95,222.58,1,-1,-1,-1
229,12937,2.00,0.00,220.00,484.00,1,-1,-1,-1
229,12938,310.00,54.00,182.00,394.00,1,-1,-1,-1
230,12933,485.63,187.99,28.31,94.28,1,-1,-1,-1
230,12934,542.66,192.04,20.85,62.03,1,-1,-1,-1
230,12936,228.26,121.89,67.95,222.32,1,-1,-1,-1
230,12937,2.00,0.00,220.00,484.00,1,-1,-1,-1
230,12938,310.00,54.00,182.00,394.00,1,-1,-1,-1
231,12933,485.19,188.02,28.44,94.73,1,-1,-1,-1
231,12934,543.89,193.33,20.96,62.05,1,-1,-1,-1
231,12936,242.54,125.83,66.35,211.66,1,-1,-1,-1
231,12937,2.88,0.00,222.49,489.66,1,-1,-1,-1
231,12938,309.27,72.38,182.05,398.24,1,-1,-1,-1
231,12939,456.00,176.00,44.00,106.00,1,-1,-1,-1
232,12934,544.33,193.83,21.06,62.05,1,-1,-1,-1
232,12936,247.16,127.08,66.74,208.15,1,-1,-1,-1
232,12937,3.22,0.00,223.30,491.64,1,-1,-1,-1
232,12938,309.70,78.84,180.68,399.73,1,-1,-1,-1
232,12939,456.00,176.00,44.00,106.00,1,-1,-1,-1
233,12934,544.46,194.01,21.16,62.05,1,-1,-1,-1
233,12936,248.21,127.41,67.77,207.15,1,-1,-1,-1
233,12937,3.36,0.00,223.51,492.31,1,-1,-1,-1
