37,18244,466.36,212.45,26.91,67.05,1,-1,-1,-1
37,18246,202.79,212.23,20.48,65.98,1,-1,-1,-1
37,18250,106.00,94.00,110.00,304.00,1,-1,-1,-1
38,18244,467.18,212.07,27.08,67.81,1,-1,-1,-1
38,18246,202.90,213.03,20.46,65.91,1,-1,-1,-1
38,18250,74.08,78.99,119.79,329.52,1,-1,-1,-1
39,18244,467.53,211.93,27.08,68.09,1,-1,-1,-1
39,18250,63.18,73.99,123.59,338.02,1,-1,-1,-1
40,18244,467.68,211.89,27.01,68.19,1,-1,-1,-1
40,18250,59.63,72.50,125.35,340.55,1,-1,-1,-1
41,18244,467.75,211.88,26.93,68.21,1,-1,-1,-1
41,18250,58.62,72.24,126.44,340.99,1,-1,-1,-1
42,18244,467.79,211.88,26.84,68.21,1,-1,-1,-1
42,18250,58.34,72.35,127.36,340.81,1,-1,-1,-1
43,18244,469.12,209.29,26.76,68.19,1,-1,-1,-1
43,18246,195.25,210.49,22.56,71.55,1,-1,-1,-1
43,18250,52.28,69.48,129.18,345.68,1,-1,-1,-1
44,18244,469.63,208.31,26.69,68.18,1,-1,-1,-1
44,18246,194.55,210.25,22.94,71.99,1,-1,-1,-1
45,18244,469.83,207.95,26.62,68.16,1,-1,-1,-1
45,18246,194.26,210.17,23.16,72.15,1,-1,-1,-1
46,18244,469.91,207.83,26.56,68.15,1,-1,-1,-1
46,18246,194.13,210.13,23.30,72.19,1,-1,-1,-1
47,18244,469.95,207.79,26.51,68.13,1,-1,-1,-1
47,18246,194.07,210.11,23.41,72.20,1,-1,-1,-1
48,18244,469.96,207.79,26.46,68.12,1,-1,-1,-1
48,18246,194.04,210.09,23.49,72.19,1,-1,-1,-1
49,18244,469.97,207.81,26.42,68.11,1,-1,-1,-1
49,18246,194.02,210.08,23.55,72.17,1,-1,-1,-1
50,18244,470.23,207.49,26.48,68.28,1,-1,-1,-1
50,18246,193.65,210.21,23.65,72.46,1,-1,-1,-1
50,18247,168.57,181.79,36.99,109.82,1,-1,-1,-1
51,18247,170.10,183.92,33.54,104.19,1,-1,-1,-1
52,18247,170.63,184.36,32.02,103.02,1,-1,-1,-1
53,18247,171.08,184.42,31.09,102.84,1,-1,-1,-1
54,18247,171.47,184.38,30.42,102.96,1,-1,-1,-1
55,18247,171.79,184.32,29.89,103.13,1,-1,-1,-1
56,18247,172.05,184.27,29.45,103.27,1,-1,-1,-1
57,18247,171.86,184.72,29.10,102.04,1,-1,-1,-1
57,18251,324.00,200.00,18.00,70.00,1,-1,-1,-1
57,18252,346.00,200.00,18.00,70.00,1,-1,-1,-1
58,18251,324.00,200.00,18.00,70.00,1,-1,-1,-1
58,18252,346.00,200.00,18.00,70.00,1,-1,-1,-1
59,18244,484.53,207.87,26.01,68.07,1,-1,-1,-1
59,18247,144.04,182.47,33.43,117.33,1,-1,-1,-1
60,18244,485.31,207.92,25.71,68.04,1,-1,-1,-1
60,18247,140.12,182.19,33.99,119.40,1,-1,-1,-1
61,18244,485.65,207.94,25.47,68.03,1,-1,-1,-1
61,18247,138.74,182.08,34.19,120.16,1,-1,-1,-1
62,18244,485.81,207.95,25.28,68.03,1,-1,-1,-1
62,18247,138.33,182.03,34.25,120.42,1,-1,-1,-1
63,18244,485.88,207.95,25.13,68.03,1,-1,-1,-1
63,18247,138.29,182.01,34.25,120.49,1,-1,-1,-1
64,18244,486.62,207.88,25.14,68.07,1,-1,-1,-1
64,18247,124.59,176.81,39.71,137.38,1,-1,-1,-1
64,18253,342.00,214.00,22.00,60.00,1,-1,-1,-1
64,18254,366.00,218.00,20.00,56.00,1,-1,-1,-1
65,18247,119.33,174.89,42.10,143.60,1,-1,-1,-1
65,18253,342.00,214.00,22.00,60.00,1,-1,-1,-1
65,18254,366.00,218.00,20.00,56.00,1,-1,-1,-1
66,18247,117.16,174.12,43.36,146.08,1,-1,-1,-1
66,18253,342.00,214.00,22.00,60.00,1,-1,-1,-1
66,18254,366.00,218.00,20.00,56.00,1,-1,-1,-1
67,18247,116.30,173.83,44.10,146.98,1,-1,-1,-1
67,18253,342.00,214.00,22.00,60.00,1,-1,-1,-1
67,18254,366.00,218.00,20.00,56.00,1,-1,-1,-1
68,18247,115.96,173.74,44.60,147.25,1,-1,-1,-1
68,18253,342.00,214.00,22.00,60.00,1,-1,-1,-1
68,18254,366.00,218.00,20.00,56.00,1,-1,-1,-1
69,18247,115.82,173.72,44.99,147.28,1,-1,-1,-1
69,18253,342.00,214.00,22.00,60.00,1,-1,-1,-1
69,18254,366.00,218.00,20.00,56.00,1,-1,-1,-1
70,18247,115.77,173.72,45.31,147.23,1,-1,-1,-1
70,18253,342.00,214.00,22.00,60.00,1,-1,-1,-1
70,18254,366.00,218.00,20.00,56.00,1,-1,-1,-1
71,18244,496.16,207.97,30.89,83.19,1,-1,-1,-1
71,18247,112.97,173.27,45.92,149.21,1,-1,-1,-1
71,18253,336.58,207.16,26.00,72.31,1,-1,-1,-1
71,18254,366.00,218.00,20.00,56.00,1,-1,-1,-1
71,18255,386.00,208.00,20.00,74.00,1,-1,-1,-1
71,18256,378.00,208.00,20.00,72.00,1,-1,-1,-1
72,18244,496.63,207.98,31.35,84.09,1,-1,-1,-1
72,18253,334.89,204.78,27.00,76.60,1,-1,-1,-1
72,18255,386.00,208.00,20.00,74.00,1,-1,-1,-1
72,18256,378.00,208.00,20.00,72.00,1,-1,-1,-1
73,18244,496.77,207.98,31.56,84.41,1,-1,-1,-1
73,18253,334.39,203.83,27.05,78.30,1,-1,-1,-1
73,18254,374.14,209.34,24.50,69.86,1,-1,-1,-1
73,18255,386.00,208.00,20.00,74.00,1,-1,-1,-1
74,18244,496.77,207.98,31.68,84.51,1,-1,-1,-1
74,18253,334.40,203.50,26.71,78.89,1,-1,-1,-1
74,18254,375.51,208.09,24.76,71.85,1,-1,-1,-1
74,18255,386.00,208.00,20.00,74.00,1,-1,-1,-1
75,18244,496.73,207.98,31.74,84.52,1,-1,-1,-1
75,18253,334.59,203.42,26.24,79.05,1,-1,-1,-1
75,18254,376.14,207.63,24.60,72.59,1,-1,-1,-1
75,18255,386.00,208.00,20.00,74.00,1,-1,-1,-1
76,18244,496.67,207.99,31.79,84.49,1,-1,-1,-1
76,18253,334.84,203.42,25.75,79.04,1,-1,-1,-1
76,18254,376.47,207.49,24.28,72.81,1,-1,-1,-1
76,18255,386.00,208.00,20.00,74.00,1,-1,-1,-1
77,18244,496.61,207.99,31.82,84.46,1,-1,-1,-1
77,18253,335.10,203.46,25.26,78.97,1,-1,-1,-1
77,18254,376.67,207.47,23.94,72.85,1,-1,-1,-1
77,18255,386.00,208.00,20.00,74.00,1,-1,-1,-1
78,18244,497.31,207.97,32.10,85.19,1,-1,-1,-1
78,18253,334.42,202.60,25.76,80.53,1,-1,-1,-1
78,18254,377.51,206.57,24.41,74.28,1,-1,-1,-1
78,18255,386.00,208.00,20.00,74.00,1,-1,-1,-1
78,18257,2.00,98.00,76.00,288.00,1,-1,-1,-1
79,18257,2.00,98.00,76.00,288.00,1,-1,-1,-1
80,18257,2.00,98.00,76.00,288.00,1,-1,-1,-1
81,18257,2.00,98.00,76.00,288.00,1,-1,-1,-1
82,18257,2.00,98.00,76.00,288.00,1,-1,-1,-1
83,18257,2.00,98.00,76.00,288.00,1,-1,-1,-1
84,18257,2.00,98.00,76.00,288.00,1,-1,-1,-1
85,18244,518.30,213.62,23.95,59.97,1,-1,-1,-1
85,18253,356.97,196.04,33.90,105.04,1,-1,-1,-1
85,18255,421.00,200.30,28.97,104.82,1,-1,-1,-1
85,18257,2.00,98.00,76.00,288.00,1,-1,-1,-1
86,18244,519.95,217.16,24.03,56.58,1,-1,-1,-1
86,18253,361.89,196.97,35.46,107.81,1,-1,-1,-1
86,18255,428.36,197.44,30.80,110.18,1,-1,-1,-1
87,18244,520.06,217.95,24.78,55.75,1,-1,-1,-1
87,18253,363.58,197.33,36.36,108.83,1,-1,-1,-1
87,18255,431.27,196.25,31.71,112.34,1,-1,-1,-1
88,18244,519.79,218.20,25.57,55.51,1,-1,-1,-1
88,18253,364.08,197.50,36.94,109.17,1,-1,-1,-1
88,18255,432.28,195.79,32.20,113.13,1,-1,-1,-1
89,18244,519.42,218.26,26.29,55.47,1,-1,-1,-1
89,18253,364.13,197.58,37.36,109.23,1,-1,-1,-1
89,18255,432.52,195.64,32.49,113.37,1,-1,-1,-1
90,18244,519.05,218.26,26.93,55.51,1,-1,-1,-1
90,18253,364.02,197.63,37.69,109.19,1,-1,-1,-1
90,18255,432.48,195.60,32.70,113.39,1,-1,-1,-1
91,18244,518.71,218.24,27.49,55.56,1,-1,-1,-1
91,18253,363.87,197.67,37.96,109.12,1,-1,-1,-1
91,18255,432.34,195.60,32.86,113.33,1,-1,-1,-1
92,18244,523.84,207.51,34.53,71.67,1,-1,-1,-1
92,18253,374.97,187.42,45.21,129.60,1,-1,-1,-1
92,18255,450.40,193.06,36.16,122.20,1,-1,-1,-1
93,18244,527.66,205.03,35.35,74.78,1,-1,-1,-1
93,18253,381.58,177.58,51.35,148.06,1,-1,-1,-1
93,18255,459.32,187.11,39.48,133.04,1,-1,-1,-1
93,18258,474.00,194.00,42.00,118.00,1,-1,-1,-1
94,18244,529.42,203.99,35.34,76.08,1,-1,-1,-1
94,18253,384.39,173.49,53.72,155.73,1,-1,-1,-1
94,18254,473.23,193.96,39.27,117.50,1,-1,-1,-1
94,18255,462.78,184.75,40.85,137.32,1,-1,-1,-1
95,18244,535.79,204.88,35.31,77.81,1,-1,-1,-1
95,18253,392.91,169.36,57.12,164.98,1,-1,-1,-1
95,18254,477.99,193.14,40.07,119.89,1,-1,-1,-1
95,18255,474.93,183.83,43.44,141.46,1,-1,-1,-1
96,18244,538.46,205.26,34.85,78.46,1,-1,-1,-1
96,18253,396.25,167.73,58.56,168.63,1,-1,-1,-1
96,18255,479.31,183.49,45.14,143.03,1,-1,-1,-1
97,18244,539.63,205.43,34.28,78.66,1,-1,-1,-1
97,18253,397.49,167.13,59.19,169.97,1,-1,-1,-1
97,18255,480.61,183.39,46.40,143.55,1,-1,-1,-1
98,18244,540.20,205.53,33.70,78.70,1,-1,-1,-1
98,18253,397.87,166.95,59.48,170.37,1,-1,-1,-1
98,18255,480.71,183.39,47.43,143.66,1,-1,-1,-1
99,18244,541.95,204.84,34.21,79.90,1,-1,-1,-1
99,18253,412.38,164.40,69.93,195.72,1,-1,-1,-1
99,18255,484.80,182.38,48.36,146.48,1,-1,-1,-1
99,18259,508.00,166.00,84.00,182.00,1,-1,-1,-1
100,18253,417.39,163.41,74.86,205.33,1,-1,-1,-1
100,18254,515.34,168.45,63.77,176.69,1,-1,-1,-1
101,18253,420.67,161.56,76.95,211.06,1,-1,-1,-1
101,18254,531.92,164.99,72.80,197.48,1,-1,-1,-1
101,18260,396.00,214.00,24.00,66.00,1,-1,-1,-1
102,18254,538.42,163.59,77.12,206.04,1,-1,-1,-1
102,18260,396.00,214.00,24.00,66.00,1,-1,-1,-1
103,18253,456.99,129.36,96.64,261.85,1,-1,-1,-1
103,18254,554.01,167.98,78.54,211.91,1,-1,-1,-1
103,18261,316.00,212.00,18.00,60.00,1,-1,-1,-1
103,18262,252.00,214.00,18.00,66.00,1,-1,-1,-1
103,18263,296.00,212.00,24.00,56.00,1,-1,-1,-1
104,18253,470.27,114.94,106.53,283.39,1,-1,-1,-1
104,18254,560.52,166.26,80.66,217.63,1,-1,-1,-1
104,18261,315.50,210.29,19.01,63.43,1,-1,-1,-1
104,18263,296.00,213.71,24.00,56.00,1,-1,-1,-1
105,18253,475.05,109.18,111.48,291.97,1,-1,-1,-1
105,18261,315.43,210.00,19.14,64.00,1,-1,-1,-1
105,18263,296.00,214.00,24.00,56.00,1,-1,-1,-1
106,18253,498.51,106.92,122.10,321.23,1,-1,-1,-1
106,18261,315.34,209.71,19.31,64.57,1,-1,-1,-1
106,18263,296.00,214.29,24.00,56.00,1,-1,-1,-1
106,18264,412.00,196.00,36.00,94.00,1,-1,-1,-1
107,18253,507.88,106.04,125.96,332.72,1,-1,-1,-1
107,18264,412.00,196.00,36.00,94.00,1,-1,-1,-1
108,18253,511.69,105.80,127.20,337.18,1,-1,-1,-1
108,18264,412.00,196.00,36.00,94.00,1,-1,-1,-1
109,18253,513.16,105.82,127.37,338.71,1,-1,-1,-1
109,18264,412.00,196.00,36.00,94.00,1,-1,-1,-1
110,18253,513.68,105.92,127.14,339.06,1,-1,-1,-1
110,18264,412.00,196.00,36.00,94.00,1,-1,-1,-1
111,18253,513.82,106.05,126.78,338.97,1,-1,-1,-1
111,18264,412.00,196.00,36.00,94.00,1,-1,-1,-1
112,18253,513.81,106.19,126.39,338.71,1,-1,-1,-1
112,18264,412.00,196.00,36.00,94.00,1,-1,-1,-1
113,18244,548.78,201.81,37.57,92.13,1,-1,-1,-1
113,18253,518.74,103.38,129.16,346.11,1,-1,-1,-1
113,18261,319.91,204.08,18.01,60.19,1,-1,-1,-1
113,18263,291.07,202.26,27.96,67.78,1,-1,-1,-1
113,18264,414.44,191.90,39.32,104.94,1,-1,-1,-1
113,18265,434.00,186.00,36.00,114.00,1,-1,-1,-1
114,18244,549.32,201.83,36.35,92.34,1,-1,-1,-1
114,18261,320.11,203.85,17.95,59.98,1,-1,-1,-1
114,18263,291.31,201.69,27.21,68.35,1,-1,-1,-1
114,18264,415.62,190.44,39.87,108.82,1,-1,-1,-1
114,18265,434.00,186.00,36.00,114.00,1,-1,-1,-1
115,18244,549.79,201.83,35.42,92.44,1,-1,-1,-1
115,18261,320.18,203.76,17.93,59.91,1,-1,-1,-1
115,18263,291.67,201.50,26.39,68.53,1,-1,-1,-1
115,18264,416.36,189.89,39.51,110.29,1,-1,-1,-1
115,18265,434.00,186.00,36.00,114.00,1,-1,-1,-1
116,18244,550.14,201.83,34.68,92.45,1,-1,-1,-1
116,18261,320.19,203.74,17.93,59.89,1,-1,-1,-1
116,18263,292.06,201.46,25.61,68.56,1,-1,-1,-1
116,18264,416.89,189.71,38.80,110.79,1,-1,-1,-1
116,18265,434.00,186.00,36.00,114.00,1,-1,-1,-1
117,18244,550.41,201.85,34.07,92.43,1,-1,-1,-1
117,18261,320.18,203.75,17.94,59.89,1,-1,-1,-1
117,18263,292.42,201.48,24.88,68.54,1,-1,-1,-1
117,18264,417.34,189.66,38.00,110.90,1,-1,-1,-1
117,18265,434.00,186.00,36.00,114.00,1,-1,-1,-1
118,18244,550.62,201.86,33.57,92.40,1,-1,-1,-1
118,18261,320.17,203.77,17.94,59.90,1,-1,-1,-1
118,18263,292.76,201.52,24.22,68.51,1,-1,-1,-1
118,18264,417.74,189.67,37.18,110.89,1,-1,-1,-1
118,18265,434.00,186.00,36.00,114.00,1,-1,-1,-1
119,18244,550.79,201.87,33.15,92.36,1,-1,-1,-1
119,18261,320.15,203.80,17.95,59.91,1,-1,-1,-1
119,18263,293.07,201.56,23.62,68.46,1,-1,-1,-1
119,18264,418.11,189.69,36.41,110.83,1,-1,-1,-1
119,18265,434.00,186.00,36.00,114.00,1,-1,-1,-1
120,18244,551.27,201.67,33.36,92.94,1,-1,-1,-1
120,18261,320.37,203.47,17.90,59.77,1,-1,-1,-1
120,18263,294.67,208.08,21.75,63.24,1,-1,-1,-1
120,18264,418.39,189.19,36.84,112.16,1,-1,-1,-1
120,18265,435.63,187.37,38.21,120.84,1,-1,-1,-1
120,18266,268.00,198.00,20.00,76.00,1,-1,-1,-1
120,18267,460.00,178.00,40.00,132.00,1,-1,-1,-1
120,18268,214.00,194.00,26.00,104.00,1,-1,-1,-1
121,18263,295.33,210.68,20.96,61.14,1,-1,-1,-1
121,18265,436.20,187.86,39.04,123.29,1,-1,-1,-1
121,18266,268.00,198.00,20.00,76.00,1,-1,-1,-1
121,18267,460.00,178.00,40.00,132.00,1,-1,-1,-1
121,18268,214.00,194.00,26.00,104.00,1,-1,-1,-1
122,18263,295.59,211.62,20.65,60.38,1,-1,-1,-1
122,18264,432.82,188.03,40.14,122.43,1,-1,-1,-1
122,18265,451.45,181.45,40.87,129.46,1,-1,-1,-1
122,18266,268.00,198.00,20.00,76.00,1,-1,-1,-1
122,18268,214.00,194.00,26.00,104.00,1,-1,-1,-1
123,18263,295.70,211.96,20.50,60.10,1,-1,-1,-1
123,18264,435.22,187.83,40.64,124.14,1,-1,-1,-1
123,18265,457.25,179.03,41.46,131.76,1,-1,-1,-1
123,18266,268.00,198.00,20.00,76.00,1,-1,-1,-1
123,18268,214.00,194.00,26.00,104.00,1,-1,-1,-1
124,18263,295.75,212.07,20.42,60.00,1,-1,-1,-1
124,18264,436.11,187.77,40.78,124.75,1,-1,-1,-1
124,18265,459.47,178.10,41.60,132.59,1,-1,-1,-1
124,18266,268.00,198.00,20.00,76.00,1,-1,-1,-1
124,18268,214.00,194.00,26.00,104.00,1,-1,-1,-1
125,18263,295.79,212.11,20.37,59.97,1,-1,-1,-1
125,18264,436.42,187.75,40.78,124.93,1,-1,-1,-1
125,18265,460.28,177.77,41.56,132.84,1,-1,-1,-1
125,18266,268.00,198.00,20.00,76.00,1,-1,-1,-1
125,18268,214.00,194.00,26.00,104.00,1,-1,-1,-1
126,18263,295.81,212.11,20.33,59.96,1,-1,-1,-1
126,18264,436.51,187.76,40.74,124.94,1,-1,-1,-1
126,18265,460.53,177.66,41.46,132.87,1,-1,-1,-1
126,18266,268.00,198.00,20.00,76.00,1,-1,-1,-1
126,18268,214.00,194.00,26.00,104.00,1,-1,-1,-1
127,18263,295.79,212.32,20.30,59.87,1,-1,-1,-1
127,18264,437.78,187.38,41.25,126.52,1,-1,-1,-1
127,18265,456.00,168.54,50.51,162.76,1,-1,-1,-1
127,18266,257.74,204.84,18.65,69.16,1,-1,-1,-1
127,18268,214.00,194.00,26.00,104.00,1,-1,-1,-1
127,18269,170.00,194.00,32.00,108.00,1,-1,-1,-1
128,18265,456.46,161.60,54.58,176.01,1,-1,-1,-1
128,18266,256.14,205.92,18.35,68.08,1,-1,-1,-1
128,18269,163.86,190.57,33.99,114.86,1,-1,-1,-1
128,18270,202.00,198.00,20.00,72.00,1,-1,-1,-1
129,18265,456.60,158.67,56.25,181.54,1,-1,-1,-1
129,18268,204.39,197.46,19.24,76.29,1,-1,-1,-1
129,18269,162.87,190.00,34.26,116.00,1,-1,-1,-1
130,18265,456.62,157.53,56.87,183.64,1,-1,-1,-1
130,18268,202.90,197.98,18.36,72.17,1,-1,-1,-1
130,18269,162.64,189.85,34.26,116.31,1,-1,-1,-1
131,18265,456.59,157.14,57.05,184.33,1,-1,-1,-1
131,18268,202.44,198.12,18.22,71.05,1,-1,-1,-1
131,18269,162.65,189.83,34.18,116.34,1,-1,-1,-1
132,18265,456.55,157.04,57.06,184.46,1,-1,-1,-1
132,18268,202.29,198.15,18.28,70.78,1,-1,-1,-1
132,18269,162.74,189.84,34.06,116.31,1,-1,-1,-1
133,18265,456.51,157.05,57.01,184.39,1,-1,-1,-1
133,18268,202.23,198.15,18.41,70.80,1,-1,-1,-1
133,18269,162.83,189.87,33.93,116.27,1,-1,-1,-1
134,18263,266.23,212.09,24.39,73.27,1,-1,-1,-1
134,18265,457.51,155.50,58.20,188.23,1,-1,-1,-1
134,18266,245.89,208.16,23.99,83.19,1,-1,-1,-1
134,18268,201.47,198.43,17.82,68.55,1,-1,-1,-1
134,18269,171.11,199.42,26.96,91.72,1,-1,-1,-1
134,18271,498.00,130.00,114.00,258.00,1,-1,-1,-1
134,18272,226.00,206.00,20.00,76.00,1,-1,-1,-1
135,18263,264.66,212.06,24.29,74.06,1,-1,-1,-1
135,18266,244.62,208.32,25.58,84.03,1,-1,-1,-1
135,18269,174.35,203.17,24.31,82.10,1,-1,-1,-1
135,18271,498.00,130.00,114.00,258.00,1,-1,-1,-1
135,18272,226.00,206.00,20.00,76.00,1,-1,-1,-1
136,18253,506.58,128.55,102.37,262.11,1,-1,-1,-1
136,18263,264.19,212.05,24.09,74.34,1,-1,-1,-1
136,18266,243.88,208.35,26.82,84.33,1,-1,-1,-1
136,18269,175.22,204.23,23.67,79.37,1,-1,-1,-1
136,18272,226.00,206.00,20.00,76.00,1,-1,-1,-1
137,18253,503.53,129.91,103.59,258.18,1,-1,-1,-1
137,18263,264.13,212.05,23.88,74.43,1,-1,-1,-1
137,18266,243.36,208.34,27.85,84.42,1,-1,-1,-1
137,18269,175.40,204.52,23.61,78.63,1,-1,-1,-1
137,18272,226.00,206.00,20.00,76.00,1,-1,-1,-1
138,18253,502.34,130.23,105.06,257.19,1,-1,-1,-1
138,18263,264.21,212.04,23.68,74.44,1,-1,-1,-1
138,18266,242.96,208.32,28.73,84.43,1,-1,-1,-1
138,18269,175.37,204.56,23.74,78.53,1,-1,-1,-1
138,18272,226.00,206.00,20.00,76.00,1,-1,-1,-1
139,18253,501.58,130.30,106.34,256.97,1,-1,-1,-1
139,18263,264.35,212.04,23.50,74.42,1,-1,-1,-1
