250,667,184.00,197.00,60.00,130.00,1,-1,-1,-1
251,666,378.71,185.28,42.94,148.16,1,-1,-1,-1
252,666,380.97,186.03,43.42,147.07,1,-1,-1,-1
253,666,396.15,178.71,49.19,165.68,1,-1,-1,-1
254,666,407.11,175.97,52.45,173.26,1,-1,-1,-1
255,666,417.53,169.91,55.40,181.88,1,-1,-1,-1
256,666,433.34,166.89,58.59,185.25,1,-1,-1,-1
256,668,215.00,183.00,50.00,148.00,1,-1,-1,-1
257,666,442.07,160.70,64.85,200.31,1,-1,-1,-1
257,668,213.00,172.71,54.00,160.00,1,-1,-1,-1
258,666,450.29,152.75,69.90,209.83,1,-1,-1,-1
259,666,456.80,147.09,72.09,211.71,1,-1,-1,-1
259,669,195.00,157.00,55.00,182.00,1,-1,-1,-1
260,666,458.86,144.87,73.68,212.31,1,-1,-1,-1
260,669,195.00,157.00,55.00,182.00,1,-1,-1,-1
261,666,459.16,144.07,74.95,212.42,1,-1,-1,-1
261,669,195.00,157.00,55.00,182.00,1,-1,-1,-1
262,666,464.49,141.76,76.37,216.46,1,-1,-1,-1
262,669,174.62,152.55,62.37,206.49,1,-1,-1,-1
263,669,163.15,148.35,66.02,218.05,1,-1,-1,-1
264,669,158.98,146.79,67.43,222.12,1,-1,-1,-1
265,669,152.19,144.86,69.74,229.73,1,-1,-1,-1
268,669,78.95,107.36,96.85,318.02,1,-1,-1,-1
269,669,55.87,81.77,105.89,345.07,1,-1,-1,-1
270,669,26.00,78.68,114.08,366.90,1,-1,-1,-1
271,669,2.54,61.62,123.68,402.52,1,-1,-1,-1
272,669,-12.14,54.48,128.88,419.46,1,-1,-1,-1
313,670,34.00,162.00,54.00,167.00,1,-1,-1,-1
314,670,34.00,162.00,54.00,167.00,1,-1,-1,-1
315,670,34.00,162.00,54.00,167.00,1,-1,-1,-1
316,670,10.16,158.29,58.65,182.58,1,-1,-1,-1
317,670,0.24,152.21,62.72,198.17,1,-1,-1,-1
318,670,-7.77,149.92,65.02,205.44,1,-1,-1,-1
328,671,23.00,178.00,80.00,159.00,1,-1,-1,-1
329,671,20.48,172.86,83.33,165.86,1,-1,-1,-1
330,671,23.62,174.21,82.67,164.79,1,-1,-1,-1
331,671,27.00,176.98,81.58,163.58,1,-1,-1,-1
332,671,28.29,177.92,80.81,163.14,1,-1,-1,-1
333,671,28.87,178.20,80.12,163.00,1,-1,-1,-1
334,671,24.12,172.03,84.82,175.44,1,-1,-1,-1
335,671,22.40,170.50,85.87,181.81,1,-1,-1,-1
336,671,20.23,171.90,82.68,179.59,1,-1,-1,-1
337,671,12.56,165.85,85.79,191.19,1,-1,-1,-1
338,671,10.85,164.75,87.23,194.42,1,-1,-1,-1
343,672,127.00,183.00,77.00,155.00,1,-1,-1,-1
344,672,123.21,177.00,82.87,167.00,1,-1,-1,-1
345,672,115.09,168.00,89.37,181.36,1,-1,-1,-1
346,672,104.78,157.12,97.39,199.71,1,-1,-1,-1
347,672,99.63,151.61,101.91,208.98,1,-1,-1,-1
349,672,74.34,155.45,107.95,224.51,1,-1,-1,-1
350,672,66.99,152.04,112.21,233.36,1,-1,-1,-1
355,672,-16.09,79.38,176.02,376.43,1,-1,-1,-1
356,672,-21.40,73.07,172.61,379.20,1,-1,-1,-1
357,672,-32.13,65.44,179.76,394.92,1,-1,-1,-1
388,673,93.00,169.00,64.00,155.00,1,-1,-1,-1
389,673,93.00,169.00,64.00,155.00,1,-1,-1,-1
390,673,93.00,169.00,64.00,155.00,1,-1,-1,-1
391,673,93.65,174.19,62.70,151.29,1,-1,-1,-1
392,673,93.78,175.94,62.44,150.04,1,-1,-1,-1
393,673,93.71,176.45,62.58,149.68,1,-1,-1,-1
394,673,80.24,168.17,69.28,167.06,1,-1,-1,-1
395,673,76.42,165.30,71.20,171.13,1,-1,-1,-1
396,673,74.95,164.18,72.06,172.62,1,-1,-1,-1
397,673,51.94,167.07,72.07,173.73,1,-1,-1,-1
398,673,42.87,166.23,73.48,176.03,1,-1,-1,-1
399,673,39.45,165.93,74.26,176.83,1,-1,-1,-1
400,673,30.81,149.52,83.68,201.83,1,-1,-1,-1
401,673,27.45,143.48,86.78,215.41,1,-1,-1,-1
402,673,21.85,132.93,92.46,233.98,1,-1,-1,-1
403,673,15.58,126.89,96.15,249.36,1,-1,-1,-1
404,673,10.86,125.76,96.00,254.21,1,-1,-1,-1
405,673,9.67,125.41,94.78,255.94,1,-1,-1,-1
406,673,4.41,122.54,97.14,262.33,1,-1,-1,-1
415,674,286.00,222.00,13.00,48.00,1,-1,-1,-1
416,674,286.00,222.00,13.00,48.00,1,-1,-1,-1
417,674,286.00,222.00,13.00,48.00,1,-1,-1,-1
418,674,283.36,219.77,13.84,50.97,1,-1,-1,-1
419,674,282.56,219.10,14.08,51.87,1,-1,-1,-1
424,675,300.00,229.00,19.00,49.00,1,-1,-1,-1
427,676,350.00,225.00,15.00,55.00,1,-1,-1,-1
427,677,303.00,229.00,17.00,46.00,1,-1,-1,-1
427,678,323.00,225.00,16.00,52.00,1,-1,-1,-1
442,679,275.00,215.00,23.00,66.00,1,-1,-1,-1
443,679,275.00,215.00,23.00,66.00,1,-1,-1,-1
444,679,275.00,215.00,23.00,66.00,1,-1,-1,-1
445,679,275.00,215.00,23.00,66.00,1,-1,-1,-1
466,679,290.61,221.98,31.67,89.94,1,-1,-1,-1
467,679,290.79,222.11,32.05,90.38,1,-1,-1,-1
468,679,290.79,222.15,32.27,90.51,1,-1,-1,-1
469,679,291.43,222.43,32.61,91.48,1,-1,-1,-1
481,679,357.08,188.32,49.31,139.71,1,-1,-1,-1
482,679,362.68,186.86,49.61,142.23,1,-1,-1,-1
483,679,364.96,186.32,49.51,143.16,1,-1,-1,-1
484,679,368.62,184.72,50.47,145.92,1,-1,-1,-1
487,679,385.90,163.92,65.64,186.16,1,-1,-1,-1
487,680,327.00,241.00,17.00,50.00,1,-1,-1,-1
487,681,341.00,236.00,17.00,50.00,1,-1,-1,-1
488,679,396.66,159.92,68.58,195.84,1,-1,-1,-1
488,680,326.53,239.29,18.81,55.14,1,-1,-1,-1
488,681,339.40,236.00,19.34,56.86,1,-1,-1,-1
489,679,400.99,158.36,69.53,199.64,1,-1,-1,-1
489,680,326.41,239.00,19.18,56.00,1,-1,-1,-1
489,681,339.13,236.00,19.73,58.00,1,-1,-1,-1
490,679,407.53,155.94,69.40,204.16,1,-1,-1,-1
490,680,326.32,236.03,20.85,60.58,1,-1,-1,-1
490,681,338.34,234.57,19.85,58.32,1,-1,-1,-1
491,679,429.76,153.15,74.95,222.76,1,-1,-1,-1
491,680,326.74,239.11,19.84,57.35,1,-1,-1,-1
491,681,339.27,236.88,18.89,55.54,1,-1,-1,-1
492,679,443.07,160.67,75.06,219.51,1,-1,-1,-1
492,680,326.32,236.88,19.86,58.04,1,-1,-1,-1
492,681,339.72,232.76,20.48,60.87,1,-1,-1,-1
493,679,448.94,158.67,76.79,224.57,1,-1,-1,-1
493,680,326.30,238.16,18.91,55.52,1,-1,-1,-1
493,681,339.70,232.12,20.86,62.01,1,-1,-1,-1
494,680,326.33,238.67,18.49,54.54,1,-1,-1,-1
495,680,326.37,238.86,18.28,54.18,1,-1,-1,-1
496,680,326.32,238.78,18.27,54.16,1,-1,-1,-1
499,681,343.75,218.58,21.13,64.27,1,-1,-1,-1
500,681,344.06,217.12,21.37,65.02,1,-1,-1,-1
502,680,321.73,219.02,22.75,65.40,1,-1,-1,-1
503,680,320.49,217.12,23.65,65.48,1,-1,-1,-1
504,680,318.82,216.43,23.18,64.84,1,-1,-1,-1
504,681,343.49,208.31,23.30,72.53,1,-1,-1,-1
504,682,305.00,220.00,16.00,54.00,1,-1,-1,-1
505,680,318.30,214.80,23.44,65.59,1,-1,-1,-1
505,681,343.65,206.61,23.65,73.63,1,-1,-1,-1
508,683,49.00,195.00,45.00,143.00,1,-1,-1,-1
508,684,351.00,241.00,11.00,49.00,1,-1,-1,-1
508,685,367.00,243.00,15.00,46.00,1,-1,-1,-1
509,683,49.00,195.00,45.00,143.00,1,-1,-1,-1
509,684,351.00,241.00,11.00,49.00,1,-1,-1,-1
509,685,367.00,243.00,15.00,46.00,1,-1,-1,-1
510,683,49.00,195.00,45.00,143.00,1,-1,-1,-1
510,684,351.00,241.00,11.00,49.00,1,-1,-1,-1
510,685,367.00,243.00,15.00,46.00,1,-1,-1,-1
511,683,43.53,193.52,46.29,147.45,1,-1,-1,-1
511,684,351.00,241.00,11.00,49.00,1,-1,-1,-1
511,685,367.00,243.00,15.00,46.00,1,-1,-1,-1
511,686,143.00,192.00,49.00,130.00,1,-1,-1,-1
512,683,41.74,193.02,46.64,148.94,1,-1,-1,-1
512,686,143.00,192.00,49.00,130.00,1,-1,-1,-1
513,683,41.25,192.87,46.64,149.40,1,-1,-1,-1
513,686,143.00,192.00,49.00,130.00,1,-1,-1,-1
514,680,318.61,233.36,21.50,61.53,1,-1,-1,-1
514,683,39.76,192.47,47.02,150.60,1,-1,-1,-1
514,686,137.49,183.84,52.60,139.65,1,-1,-1,-1
515,680,318.74,234.63,21.33,61.18,1,-1,-1,-1
515,686,133.16,181.81,54.59,145.67,1,-1,-1,-1
516,680,318.77,235.01,21.26,61.09,1,-1,-1,-1
516,686,131.76,181.18,55.04,147.74,1,-1,-1,-1
517,680,318.58,235.40,21.28,61.15,1,-1,-1,-1
517,686,129.57,179.14,56.30,151.11,1,-1,-1,-1
517,687,301.00,237.00,22.00,57.00,1,-1,-1,-1
518,686,100.57,177.02,56.31,152.51,1,-1,-1,-1
518,687,299.95,238.71,20.67,53.57,1,-1,-1,-1
519,686,95.66,183.14,54.23,146.37,1,-1,-1,-1
520,680,302.03,233.42,21.26,60.16,1,-1,-1,-1
520,686,94.00,184.06,53.62,144.73,1,-1,-1,-1
521,680,298.67,232.48,22.63,64.17,1,-1,-1,-1
521,686,90.38,172.43,57.09,155.40,1,-1,-1,-1
522,680,295.60,233.46,23.73,67.40,1,-1,-1,-1
522,686,89.73,180.41,53.88,147.07,1,-1,-1,-1
523,680,293.45,232.57,22.96,66.72,1,-1,-1,-1
523,686,84.56,169.14,57.07,158.16,1,-1,-1,-1
524,680,291.53,232.58,23.13,67.21,1,-1,-1,-1
524,686,81.75,163.82,58.81,164.70,1,-1,-1,-1
525,686,80.98,161.79,59.13,167.20,1,-1,-1,-1
526,686,53.35,155.93,62.17,179.00,1,-1,-1,-1
527,686,42.13,149.95,64.10,189.14,1,-1,-1,-1
527,688,223.00,213.00,25.00,75.00,1,-1,-1,-1
527,689,203.00,209.00,37.00,86.00,1,-1,-1,-1
528,686,35.39,147.01,65.50,193.25,1,-1,-1,-1
528,689,201.11,205.57,37.36,86.86,1,-1,-1,-1
529,680,291.85,235.72,21.67,59.90,1,-1,-1,-1
530,680,290.67,235.95,21.60,59.72,1,-1,-1,-1
530,686,34.32,157.20,60.36,181.68,1,-1,-1,-1
531,680,292.12,232.00,23.92,66.37,1,-1,-1,-1
531,686,31.63,156.48,61.61,187.56,1,-1,-1,-1
531,690,287.00,232.00,15.00,61.00,1,-1,-1,-1
532,680,285.01,231.30,22.49,65.63,1,-1,-1,-1
532,686,25.93,154.73,62.60,190.56,1,-1,-1,-1
533,680,283.47,231.10,22.60,65.96,1,-1,-1,-1
535,680,295.03,228.45,22.99,66.10,1,-1,-1,-1
536,680,294.70,228.07,23.09,66.39,1,-1,-1,-1
544,691,144.00,176.00,54.00,154.00,1,-1,-1,-1
545,686,139.46,174.66,52.02,156.30,1,-1,-1,-1
546,686,138.82,171.12,55.07,158.23,1,-1,-1,-1
546,692,342.00,193.00,75.00,138.00,1,-1,-1,-1
547,686,136.38,171.75,55.05,156.54,1,-1,-1,-1
548,686,135.25,171.97,55.28,155.95,1,-1,-1,-1
549,686,134.62,172.05,55.57,155.76,1,-1,-1,-1
550,686,121.95,165.39,62.31,171.75,1,-1,-1,-1
550,693,343.00,186.00,68.00,147.00,1,-1,-1,-1
551,686,116.77,155.31,66.58,184.57,1,-1,-1,-1
551,693,343.87,184.29,68.83,148.71,1,-1,-1,-1
551,694,92.00,135.00,64.00,222.00,1,-1,-1,-1
552,686,116.52,153.64,67.53,187.19,1,-1,-1,-1
552,693,348.08,189.23,67.57,145.26,1,-1,-1,-1
552,694,90.81,125.57,68.10,235.71,1,-1,-1,-1
553,693,350.90,187.17,68.05,145.58,1,-1,-1,-1
553,694,90.23,118.88,71.00,245.32,1,-1,-1,-1
554,693,351.59,186.43,68.51,145.73,1,-1,-1,-1
554,694,89.99,116.62,72.09,248.55,1,-1,-1,-1
555,693,351.58,186.15,68.99,145.81,1,-1,-1,-1
555,694,89.85,116.03,72.52,249.40,1,-1,-1,-1
556,693,351.39,178.41,71.47,151.41,1,-1,-1,-1
556,694,89.64,113.62,73.53,252.86,1,-1,-1,-1
557,693,351.34,175.66,72.24,153.41,1,-1,-1,-1
558,693,351.32,174.69,72.41,154.12,1,-1,-1,-1
559,693,354.23,173.06,71.88,155.69,1,-1,-1,-1
559,695,400.00,180.00,51.00,151.00,1,-1,-1,-1
559,696,-0.00,44.00,114.00,405.00,1,-1,-1,-1
560,693,355.93,175.80,69.73,153.60,1,-1,-1,-1
560,696,-1.83,37.14,115.08,409.29,1,-1,-1,-1
560,697,231.00,205.00,20.00,68.00,1,-1,-1,-1
561,693,358.65,178.90,67.31,152.09,1,-1,-1,-1
561,698,398.00,188.00,55.00,148.00,1,-1,-1,-1
562,693,361.41,180.76,65.49,150.85,1,-1,-1,-1
563,693,362.76,181.47,64.08,150.37,1,-1,-1,-1
564,693,363.57,181.75,62.88,150.18,1,-1,-1,-1
565,693,368.45,188.44,61.08,144.18,1,-1,-1,-1
565,699,389.00,212.00,75.00,137.00,1,-1,-1,-1
566,693,368.34,185.66,65.57,155.91,1,-1,-1,-1
566,699,382.90,198.29,86.33,158.43,1,-1,-1,-1
567,693,368.83,189.79,66.75,157.53,1,-1,-1,-1
568,693,368.31,184.29,69.83,164.62,1,-1,-1,-1
569,693,368.06,182.19,71.03,167.29,1,-1,-1,-1
570,693,367.91,181.37,71.52,168.29,1,-1,-1,-1
571,693,366.90,180.41,69.65,166.05,1,-1,-1,-1
572,693,366.71,180.05,68.44,165.13,1,-1,-1,-1
573,693,366.84,179.92,67.53,164.74,1,-1,-1,-1
574,693,369.71,176.62,69.95,171.72,1,-1,-1,-1
574,700,454.00,214.00,66.00,149.00,1,-1,-1,-1
575,693,370.75,171.55,72.18,178.81,1,-1,-1,-1
575,700,454.35,209.71,67.87,153.29,1,-1,-1,-1
576,693,369.95,172.14,73.49,184.72,1,-1,-1,-1
577,693,379.26,167.94,75.08,186.34,1,-1,-1,-1
578,693,381.86,166.32,76.50,185.61,1,-1,-1,-1
579,693,382.38,165.72,77.89,185.26,1,-1,-1,-1
580,693,389.55,164.88,81.19,189.59,1,-1,-1,-1
581,693,393.59,165.87,82.30,188.64,1,-1,-1,-1
582,693,394.70,166.29,83.49,188.19,1,-1,-1,-1
583,693,395.99,165.18,88.54,200.28,1,-1,-1,-1
583,701,496.00,206.00,67.00,183.00,1,-1,-1,-1
584,693,397.06,166.04,89.86,203.53,1,-1,-1,-1
584,701,499.92,206.86,67.73,184.71,1,-1,-1,-1
585,693,395.73,165.13,91.78,212.41,1,-1,-1,-1
586,693,397.36,164.44,93.08,215.40,1,-1,-1,-1
595,693,358.22,170.36,68.22,162.25,1,-1,-1,-1
595,702,436.00,133.00,74.00,244.00,1,-1,-1,-1
595,703,465.00,115.00,107.00,304.00,1,-1,-1,-1
596,693,353.39,168.51,67.15,160.15,1,-1,-1,-1
596,702,443.74,132.14,73.94,243.14,1,-1,-1,-1
597,693,352.25,168.11,66.74,159.54,1,-1,-1,-1
597,702,444.91,132.00,74.19,243.00,1,-1,-1,-1
598,693,349.97,163.24,69.13,165.45,1,-1,-1,-1
598,702,446.21,131.86,74.15,242.86,1,-1,-1,-1
598,704,481.00,103.00,88.00,311.00,1,-1,-1,-1
599,693,349.21,161.47,69.97,167.64,1,-1,-1,-1
599,702,473.57,106.94,91.78,301.64,1,-1,-1,-1
600,693,338.20,158.85,79.32,191.64,1,-1,-1,-1
600,702,481.14,100.81,96.06,315.73,1,-1,-1,-1
601,693,332.50,156.63,84.19,204.79,1,-1,-1,-1
601,702,480.60,111.15,95.88,316.82,1,-1,-1,-1
602,693,327.81,156.40,89.19,218.90,1,-1,-1,-1
602,702,478.57,111.83,98.53,326.33,1,-1,-1,-1
603,693,324.53,155.23,91.06,223.47,1,-1,-1,-1
603,702,479.66,108.21,100.28,333.54,1,-1,-1,-1
604,702,484.52,104.92,103.70,344.93,1,-1,-1,-1
607,693,276.64,100.82,128.20,313.20,1,-1,-1,-1
607,702,478.86,73.55,101.96,339.54,1,-1,-1,-1
608,693,258.59,91.31,139.27,333.70,1,-1,-1,-1
608,702,482.07,68.52,104.42,347.72,1,-1,-1,-1
609,693,243.24,80.13,149.98,354.83,1,-1,-1,-1
610,693,220.99,52.97,166.26,393.90,1,-1,-1,-1
611,693,191.54,31.85,186.68,451.25,1,-1,-1,-1
612,693,174.91,16.69,197.73,493.10,1,-1,-1,-1
613,693,166.20,6.83,195.78,495.94,1,-1,-1,-1
614,693,163.61,2.98,193.28,496.48,1,-1,-1,-1
615,693,163.45,1.62,190.82,496.33,1,-1,-1,-1
616,693,98.84,0.62,209.60,537.53,1,-1,-1,-1
617,693,55.95,-2.23,211.86,529.31,1,-1,-1,-1
618,693,43.09,-8.46,217.23,542.74,1,-1,-1,-1
628,705,235.00,196.00,41.00,132.00,1,-1,-1,-1
628,706,145.00,188.00,46.00,135.00,1,-1,-1,-1
