31,5330,264.48,161.00,126.59,279.04,1,-1,-1,-1
31,5331,306.00,170.00,68.00,198.00,1,-1,-1,-1
31,5332,26.33,180.32,45.12,223.89,1,-1,-1,-1
32,5328,80.54,170.51,83.52,220.54,1,-1,-1,-1
32,5329,246.51,192.12,68.23,177.84,1,-1,-1,-1
32,5332,34.91,183.37,44.72,216.52,1,-1,-1,-1
33,5328,77.22,170.72,82.64,221.25,1,-1,-1,-1
33,5329,248.50,192.77,68.25,176.61,1,-1,-1,-1
33,5332,37.29,184.34,45.31,214.17,1,-1,-1,-1
34,5328,76.47,170.81,81.73,221.48,1,-1,-1,-1
34,5329,249.03,193.01,68.50,176.15,1,-1,-1,-1
34,5332,37.59,184.62,46.22,213.50,1,-1,-1,-1
35,5328,76.67,170.85,80.86,221.54,1,-1,-1,-1
35,5329,249.02,193.09,68.81,175.99,1,-1,-1,-1
35,5332,37.19,184.66,47.23,213.41,1,-1,-1,-1
36,5328,77.17,170.88,80.08,221.52,1,-1,-1,-1
36,5329,248.84,193.11,69.11,175.93,1,-1,-1,-1
36,5332,36.58,184.62,48.24,213.51,1,-1,-1,-1
37,5328,71.54,170.69,80.39,222.40,1,-1,-1,-1
37,5329,265.50,189.19,71.60,179.84,1,-1,-1,-1
37,5330,359.40,164.74,124.46,281.13,1,-1,-1,-1
37,5332,39.81,185.69,47.65,210.92,1,-1,-1,-1
38,5329,271.44,187.71,73.04,181.31,1,-1,-1,-1
38,5330,366.46,165.00,122.09,281.20,1,-1,-1,-1
39,5329,273.37,187.15,74.03,181.87,1,-1,-1,-1
39,5330,369.52,165.09,120.16,281.24,1,-1,-1,-1
40,5329,273.79,186.94,74.79,182.07,1,-1,-1,-1
40,5330,370.84,165.12,118.57,281.24,1,-1,-1,-1
41,5329,273.64,186.87,75.43,182.14,1,-1,-1,-1
41,5330,371.43,165.12,117.22,281.22,1,-1,-1,-1
42,5329,273.32,186.86,75.98,182.16,1,-1,-1,-1
42,5330,371.70,165.11,116.07,281.21,1,-1,-1,-1
43,5329,292.44,184.91,77.27,184.11,1,-1,-1,-1
43,5330,378.58,165.30,116.21,281.54,1,-1,-1,-1
43,5331,430.98,159.16,82.15,239.39,1,-1,-1,-1
44,5329,299.46,184.17,77.99,184.84,1,-1,-1,-1
44,5331,435.01,158.81,82.55,240.72,1,-1,-1,-1
45,5329,301.89,183.91,78.48,185.10,1,-1,-1,-1
45,5331,436.39,158.69,82.67,241.17,1,-1,-1,-1
46,5329,302.57,183.82,78.86,185.19,1,-1,-1,-1
46,5331,436.71,158.67,82.67,241.27,1,-1,-1,-1
47,5329,302.60,183.80,79.18,185.21,1,-1,-1,-1
47,5331,436.64,158.68,82.63,241.24,1,-1,-1,-1
48,5329,302.39,183.80,79.46,185.20,1,-1,-1,-1
48,5331,436.42,158.70,82.58,241.16,1,-1,-1,-1
49,5329,314.97,194.90,77.49,178.02,1,-1,-1,-1
49,5331,442.07,158.20,83.22,243.04,1,-1,-1,-1
50,5329,319.36,199.17,77.27,175.25,1,-1,-1,-1
51,5329,320.59,200.72,77.71,174.24,1,-1,-1,-1
52,5329,320.69,201.27,78.35,173.88,1,-1,-1,-1
53,5329,320.38,201.44,79.02,173.76,1,-1,-1,-1
54,5329,319.96,201.47,79.67,173.74,1,-1,-1,-1
55,5329,340.94,194.90,81.33,177.68,1,-1,-1,-1
55,5331,523.54,164.31,79.22,228.94,1,-1,-1,-1
55,5332,202.63,175.19,60.29,249.47,1,-1,-1,-1
56,5329,348.76,192.42,81.88,179.16,1,-1,-1,-1
56,5331,528.42,164.83,79.40,227.63,1,-1,-1,-1
56,5332,205.01,174.93,63.17,250.38,1,-1,-1,-1
57,5329,351.63,191.46,82.02,179.73,1,-1,-1,-1
57,5331,530.05,164.99,79.76,227.24,1,-1,-1,-1
57,5332,205.07,174.85,65.17,250.68,1,-1,-1,-1
58,5329,352.59,191.10,82.01,179.95,1,-1,-1,-1
58,5331,530.33,165.05,80.13,227.09,1,-1,-1,-1
58,5332,204.48,174.82,66.66,250.75,1,-1,-1,-1
59,5329,352.83,190.97,81.95,180.03,1,-1,-1,-1
59,5331,530.08,165.06,80.45,227.03,1,-1,-1,-1
59,5332,203.75,174.82,67.81,250.74,1,-1,-1,-1
60,5329,352.81,190.93,81.87,180.05,1,-1,-1,-1
60,5331,529.67,165.06,80.73,227.01,1,-1,-1,-1
60,5332,203.03,174.83,68.74,250.70,1,-1,-1,-1
61,5329,369.10,194.18,80.94,178.10,1,-1,-1,-1
61,5331,534.56,180.79,78.85,222.42,1,-1,-1,-1
61,5332,209.15,174.56,69.05,251.82,1,-1,-1,-1
62,5329,375.18,195.42,80.56,177.36,1,-1,-1,-1
62,5331,536.24,186.76,78.02,220.67,1,-1,-1,-1
63,5329,377.32,195.88,80.39,177.08,1,-1,-1,-1
63,5331,536.75,188.93,77.61,220.04,1,-1,-1,-1
64,5329,377.99,196.05,80.31,176.98,1,-1,-1,-1
64,5331,536.81,189.68,77.36,219.82,1,-1,-1,-1
65,5329,378.10,196.10,80.27,176.94,1,-1,-1,-1
65,5331,536.73,189.89,77.20,219.75,1,-1,-1,-1
66,5329,378.01,196.11,80.24,176.94,1,-1,-1,-1
66,5331,536.59,189.91,77.07,219.74,1,-1,-1,-1
67,5329,395.84,194.15,81.51,177.59,1,-1,-1,-1
67,5331,540.13,191.50,76.91,219.30,1,-1,-1,-1
67,5332,311.62,184.14,67.95,246.89,1,-1,-1,-1
68,5329,402.21,193.40,82.51,177.84,1,-1,-1,-1
68,5332,318.20,184.88,68.01,246.39,1,-1,-1,-1
69,5329,404.23,193.12,83.36,177.94,1,-1,-1,-1
69,5332,320.50,185.12,68.12,246.24,1,-1,-1,-1
70,5329,404.62,193.01,84.10,177.98,1,-1,-1,-1
70,5332,321.08,185.20,68.22,246.17,1,-1,-1,-1
71,5329,404.43,192.98,84.76,177.99,1,-1,-1,-1
71,5332,320.97,185.22,68.31,246.14,1,-1,-1,-1
