332,5309,406.46,182.08,53.15,135.15,1,-1,-1,-1
333,5309,407.03,182.81,52.90,133.34,1,-1,-1,-1
334,5309,407.09,183.07,53.06,132.72,1,-1,-1,-1
335,5309,406.99,183.15,53.36,132.53,1,-1,-1,-1
336,5309,406.83,183.17,53.68,132.50,1,-1,-1,-1
337,5309,407.32,183.47,53.30,131.58,1,-1,-1,-1
337,5310,176.00,172.00,54.00,173.00,1,-1,-1,-1
337,5311,140.00,173.00,47.00,171.00,1,-1,-1,-1
338,5310,176.00,172.00,54.00,173.00,1,-1,-1,-1
338,5311,140.00,173.00,47.00,171.00,1,-1,-1,-1
339,5310,176.00,172.00,54.00,173.00,1,-1,-1,-1
339,5311,140.00,173.00,47.00,171.00,1,-1,-1,-1
340,5310,176.00,172.00,54.00,173.00,1,-1,-1,-1
340,5311,140.00,173.00,47.00,171.00,1,-1,-1,-1
341,5310,176.00,172.00,54.00,173.00,1,-1,-1,-1
341,5311,140.00,173.00,47.00,171.00,1,-1,-1,-1
342,5310,176.00,172.00,54.00,173.00,1,-1,-1,-1
342,5311,140.00,173.00,47.00,171.00,1,-1,-1,-1
343,5309,405.48,180.29,57.24,141.12,1,-1,-1,-1
343,5310,176.00,172.00,54.00,173.00,1,-1,-1,-1
343,5311,140.00,173.00,47.00,171.00,1,-1,-1,-1
343,5312,87.00,153.00,69.00,208.00,1,-1,-1,-1
344,5309,405.31,180.08,57.56,141.78,1,-1,-1,-1
344,5312,87.00,153.00,69.00,208.00,1,-1,-1,-1
345,5309,405.24,180.00,57.70,142.01,1,-1,-1,-1
345,5311,98.37,155.50,56.78,203.37,1,-1,-1,-1
346,5309,405.20,179.97,57.77,142.09,1,-1,-1,-1
346,5311,92.12,153.04,58.92,207.93,1,-1,-1,-1
347,5309,405.17,179.96,57.81,142.11,1,-1,-1,-1
347,5311,89.63,152.16,60.21,209.55,1,-1,-1,-1
348,5309,405.15,179.96,57.83,142.12,1,-1,-1,-1
348,5311,88.64,151.91,61.13,210.03,1,-1,-1,-1
349,5309,405.22,179.90,57.91,142.32,1,-1,-1,-1
349,5311,74.47,120.17,86.78,290.32,1,-1,-1,-1
350,5311,68.25,108.82,97.67,318.93,1,-1,-1,-1
351,5311,65.11,103.87,103.77,331.49,1,-1,-1,-1
352,5311,63.42,101.98,107.40,336.36,1,-1,-1,-1
353,5311,62.36,101.37,109.86,337.97,1,-1,-1,-1
354,5311,61.58,101.26,111.75,338.30,1,-1,-1,-1
