31,26923,631.33,250.11,39.08,101.78,1,-1,-1,-1
31,26924,379.57,181.52,25.60,76.62,1,-1,-1,-1
31,26928,668.00,250.00,26.00,92.00,1,-1,-1,-1
32,26923,624.73,248.58,37.60,97.38,1,-1,-1,-1
32,26924,380.79,180.44,25.35,75.88,1,-1,-1,-1
32,26928,654.99,253.43,24.58,85.14,1,-1,-1,-1
33,26923,622.44,248.13,37.12,95.64,1,-1,-1,-1
33,26928,652.50,254.00,24.99,84.00,1,-1,-1,-1
34,26923,621.72,248.04,37.06,95.02,1,-1,-1,-1
34,26928,651.52,254.14,25.84,83.72,1,-1,-1,-1
35,26923,615.98,246.74,36.38,91.49,1,-1,-1,-1
35,26924,380.85,179.70,26.91,80.20,1,-1,-1,-1
35,26928,649.94,254.57,25.58,82.86,1,-1,-1,-1
36,26923,613.86,246.34,36.50,90.19,1,-1,-1,-1
36,26924,380.81,179.62,27.16,80.69,1,-1,-1,-1
37,26923,613.06,246.25,36.90,89.75,1,-1,-1,-1
37,26924,380.76,179.60,27.30,80.87,1,-1,-1,-1
38,26923,612.75,246.27,37.39,89.61,1,-1,-1,-1
38,26924,380.70,179.61,27.40,80.93,1,-1,-1,-1
39,26923,612.62,246.32,37.87,89.60,1,-1,-1,-1
39,26924,380.64,179.64,27.47,80.96,1,-1,-1,-1
40,26923,612.55,246.38,38.34,89.62,1,-1,-1,-1
40,26924,380.58,179.67,27.52,80.97,1,-1,-1,-1
41,26923,609.74,245.37,38.06,88.96,1,-1,-1,-1
41,26924,381.45,180.35,27.01,79.02,1,-1,-1,-1
41,26929,567.00,235.00,33.00,76.00,1,-1,-1,-1
42,26922,429.94,181.04,31.01,82.96,1,-1,-1,-1
42,26924,383.61,178.00,27.09,78.94,1,-1,-1,-1
42,26928,570.31,234.44,29.86,93.68,1,-1,-1,-1
42,26930,734.00,268.00,31.00,130.00,1,-1,-1,-1
43,26922,429.58,177.02,31.66,90.69,1,-1,-1,-1
43,26923,591.34,232.92,34.58,82.04,1,-1,-1,-1
43,26924,385.29,174.52,27.93,80.88,1,-1,-1,-1
43,26928,562.39,230.90,27.94,86.36,1,-1,-1,-1
43,26930,734.26,273.14,29.62,124.00,1,-1,-1,-1
44,26922,433.80,179.04,29.34,85.62,1,-1,-1,-1
44,26923,582.20,223.98,38.92,92.88,1,-1,-1,-1
44,26924,386.78,174.53,27.80,79.01,1,-1,-1,-1
44,26928,552.40,222.92,29.93,93.52,1,-1,-1,-1
44,26930,728.18,272.47,29.40,122.23,1,-1,-1,-1
45,26922,437.56,180.76,27.70,80.16,1,-1,-1,-1
45,26923,580.65,225.56,35.34,85.98,1,-1,-1,-1
45,26924,384.93,174.57,28.58,80.92,1,-1,-1,-1
45,26928,548.78,220.76,30.03,93.46,1,-1,-1,-1
45,26930,720.40,268.43,30.49,124.01,1,-1,-1,-1
46,26922,438.95,181.50,27.16,78.08,1,-1,-1,-1
46,26923,580.53,226.44,33.57,83.12,1,-1,-1,-1
46,26924,384.20,174.60,28.93,81.63,1,-1,-1,-1
46,26928,547.71,220.02,30.13,93.40,1,-1,-1,-1
46,26930,717.70,267.10,31.42,124.65,1,-1,-1,-1
47,26922,439.41,181.81,27.04,77.32,1,-1,-1,-1
47,26923,580.76,226.83,32.64,82.10,1,-1,-1,-1
47,26924,383.87,174.63,29.12,81.90,1,-1,-1,-1
47,26928,547.54,219.82,30.21,93.35,1,-1,-1,-1
47,26930,716.66,266.70,32.34,124.88,1,-1,-1,-1
48,26922,439.54,181.98,27.06,77.04,1,-1,-1,-1
48,26923,581.09,227.02,32.04,81.76,1,-1,-1,-1
48,26924,383.70,174.67,29.24,82.00,1,-1,-1,-1
48,26928,547.67,219.82,30.29,93.32,1,-1,-1,-1
48,26930,716.15,266.61,33.28,124.97,1,-1,-1,-1
49,26922,439.55,182.09,27.13,76.94,1,-1,-1,-1
49,26923,581.44,227.15,31.60,81.65,1,-1,-1,-1
49,26924,383.60,174.70,29.32,82.04,1,-1,-1,-1
49,26928,547.91,219.89,30.36,93.29,1,-1,-1,-1
49,26930,715.78,266.62,34.23,125.00,1,-1,-1,-1
50,26922,439.52,182.18,27.21,76.91,1,-1,-1,-1
50,26923,581.78,227.24,31.23,81.64,1,-1,-1,-1
50,26924,383.53,174.73,29.39,82.05,1,-1,-1,-1
50,26928,548.18,219.98,30.42,93.26,1,-1,-1,-1
50,26930,715.43,266.66,35.19,125.01,1,-1,-1,-1
51,26922,435.23,177.03,25.98,74.29,1,-1,-1,-1
51,26923,579.24,226.02,30.98,81.00,1,-1,-1,-1
51,26924,377.50,176.71,29.67,84.00,1,-1,-1,-1
51,26928,552.01,220.72,28.53,85.42,1,-1,-1,-1
51,26930,713.82,266.08,35.19,125.03,1,-1,-1,-1
51,26931,508.00,214.00,33.00,93.00,1,-1,-1,-1
51,26932,370.00,179.00,24.00,71.00,1,-1,-1,-1
51,26933,671.00,257.00,41.00,114.00,1,-1,-1,-1
52,26922,435.07,175.37,25.84,73.89,1,-1,-1,-1
52,26924,375.54,178.11,29.15,83.44,1,-1,-1,-1
52,26928,548.39,219.77,27.88,84.36,1,-1,-1,-1
52,26931,504.34,218.29,30.90,87.00,1,-1,-1,-1
52,26933,663.26,252.71,43.61,121.71,1,-1,-1,-1
53,26924,374.87,178.66,28.79,83.22,1,-1,-1,-1
53,26928,547.26,219.45,27.49,83.99,1,-1,-1,-1
53,26930,673.02,253.88,34.83,123.30,1,-1,-1,-1
53,26931,503.71,219.00,30.59,86.00,1,-1,-1,-1
54,26924,373.92,176.92,30.06,89.00,1,-1,-1,-1
54,26928,543.08,212.78,27.86,86.50,1,-1,-1,-1
54,26930,662.07,251.34,33.23,114.76,1,-1,-1,-1
54,26931,491.52,215.40,32.67,92.55,1,-1,-1,-1
55,26924,374.95,176.27,29.66,88.60,1,-1,-1,-1
55,26928,537.45,210.98,27.23,84.84,1,-1,-1,-1
55,26930,651.68,248.46,33.96,115.27,1,-1,-1,-1
55,26931,488.75,210.69,31.04,88.36,1,-1,-1,-1
56,26924,375.46,176.02,29.36,88.41,1,-1,-1,-1
56,26928,535.48,210.37,26.93,84.20,1,-1,-1,-1
56,26930,648.00,247.49,34.55,115.45,1,-1,-1,-1
56,26931,488.17,209.00,30.27,86.67,1,-1,-1,-1
57,26924,375.73,175.93,29.12,88.32,1,-1,-1,-1
57,26928,534.90,210.20,26.77,83.97,1,-1,-1,-1
57,26930,646.71,247.20,35.07,115.55,1,-1,-1,-1
57,26931,488.20,208.50,29.89,86.10,1,-1,-1,-1
58,26924,375.89,175.90,28.91,88.27,1,-1,-1,-1
58,26928,534.83,210.19,26.67,83.89,1,-1,-1,-1
58,26930,646.32,247.15,35.54,115.62,1,-1,-1,-1
58,26931,488.41,208.39,29.65,85.91,1,-1,-1,-1
59,26924,376.02,175.90,28.73,88.24,1,-1,-1,-1
59,26928,534.94,210.24,26.60,83.87,1,-1,-1,-1
59,26930,646.25,247.19,35.96,115.67,1,-1,-1,-1
59,26931,488.65,208.41,29.44,85.86,1,-1,-1,-1
60,26924,376.12,175.90,28.56,88.21,1,-1,-1,-1
60,26928,535.10,210.30,26.54,83.87,1,-1,-1,-1
60,26930,646.29,247.26,36.34,115.70,1,-1,-1,-1
60,26931,488.88,208.47,29.26,85.86,1,-1,-1,-1
61,26923,506.38,206.21,29.79,78.88,1,-1,-1,-1
61,26924,370.15,168.10,26.20,82.34,1,-1,-1,-1
61,26928,532.45,209.16,26.47,83.66,1,-1,-1,-1
61,26930,642.19,246.05,36.19,115.23,1,-1,-1,-1
61,26931,472.28,205.18,29.19,85.19,1,-1,-1,-1
61,26934,612.00,236.00,43.00,106.00,1,-1,-1,-1
62,26923,502.45,204.16,28.23,73.41,1,-1,-1,-1
62,26924,363.12,167.76,23.37,72.69,1,-1,-1,-1
62,26930,615.62,229.44,37.33,117.27,1,-1,-1,-1
62,26931,466.82,203.32,28.58,82.95,1,-1,-1,-1
63,26923,500.72,201.47,28.01,74.23,1,-1,-1,-1
63,26924,355.41,166.30,24.33,74.64,1,-1,-1,-1
63,26930,608.19,226.26,37.65,116.34,1,-1,-1,-1
63,26931,464.34,200.00,29.54,86.84,1,-1,-1,-1
63,26935,388.00,179.00,27.00,73.00,1,-1,-1,-1
64,26923,497.34,201.20,28.30,76.50,1,-1,-1,-1
64,26924,350.84,166.48,24.67,73.96,1,-1,-1,-1
64,26930,604.25,225.16,37.23,114.70,1,-1,-1,-1
64,26931,463.63,199.47,28.97,85.63,1,-1,-1,-1
64,26935,388.16,179.86,25.82,69.57,1,-1,-1,-1
65,26923,492.87,194.63,29.21,81.26,1,-1,-1,-1
65,26924,338.22,167.24,23.50,69.08,1,-1,-1,-1
65,26930,599.36,223.52,35.77,109.48,1,-1,-1,-1
65,26931,462.71,198.02,29.07,87.15,1,-1,-1,-1
65,26935,383.01,179.23,27.56,74.36,1,-1,-1,-1
65,26936,456.00,201.00,24.00,72.00,1,-1,-1,-1
66,26923,488.89,188.98,30.48,87.55,1,-1,-1,-1
66,26924,331.43,168.93,22.60,65.24,1,-1,-1,-1
66,26930,597.54,222.35,35.04,107.53,1,-1,-1,-1
66,26931,456.32,196.21,27.63,82.48,1,-1,-1,-1
66,26935,380.16,179.03,28.38,76.62,1,-1,-1,-1
66,26937,469.00,192.00,26.00,90.00,1,-1,-1,-1
67,26923,487.80,188.72,29.62,87.46,1,-1,-1,-1
67,26924,322.19,168.19,23.91,68.02,1,-1,-1,-1
67,26930,596.88,218.67,33.79,104.19,1,-1,-1,-1
67,26931,451.60,192.91,28.57,84.69,1,-1,-1,-1
67,26935,380.25,178.97,28.76,77.35,1,-1,-1,-1
68,26923,487.79,188.74,28.88,87.39,1,-1,-1,-1
68,26924,318.91,167.94,24.57,68.99,1,-1,-1,-1
68,26930,596.89,217.40,33.27,102.99,1,-1,-1,-1
68,26931,449.90,191.74,29.01,85.49,1,-1,-1,-1
68,26935,380.36,178.95,28.95,77.53,1,-1,-1,-1
69,26923,488.09,188.81,28.25,87.34,1,-1,-1,-1
69,26924,317.75,167.86,25.01,69.39,1,-1,-1,-1
69,26930,597.08,217.01,33.01,102.59,1,-1,-1,-1
69,26931,449.32,191.36,29.28,85.80,1,-1,-1,-1
69,26935,380.43,178.95,29.09,77.52,1,-1,-1,-1
70,26923,488.49,188.90,27.69,87.30,1,-1,-1,-1
70,26924,317.38,167.84,25.33,69.57,1,-1,-1,-1
70,26930,597.33,216.94,32.87,102.48,1,-1,-1,-1
70,26931,449.17,191.26,29.48,85.92,1,-1,-1,-1
70,26935,380.47,178.96,29.20,77.47,1,-1,-1,-1
71,26923,478.18,188.35,27.25,84.68,1,-1,-1,-1
71,26924,313.90,167.54,25.13,69.01,1,-1,-1,-1
71,26930,589.71,213.02,32.64,99.17,1,-1,-1,-1
71,26931,440.17,186.05,31.30,92.50,1,-1,-1,-1
71,26935,379.88,179.63,29.18,77.42,1,-1,-1,-1
71,26938,293.00,170.00,33.00,64.00,1,-1,-1,-1
72,26923,474.88,188.20,24.72,75.78,1,-1,-1,-1
72,26930,584.33,208.29,34.58,103.32,1,-1,-1,-1
72,26931,436.54,186.03,30.04,89.86,1,-1,-1,-1
72,26935,380.02,181.22,28.49,75.36,1,-1,-1,-1
72,26938,286.20,172.57,32.04,62.29,1,-1,-1,-1
73,26923,475.37,188.26,24.17,73.71,1,-1,-1,-1
73,26930,578.74,202.70,35.50,106.12,1,-1,-1,-1
73,26931,434.81,184.81,27.18,82.21,1,-1,-1,-1
73,26935,379.31,180.48,28.49,75.23,1,-1,-1,-1
73,26938,276.02,172.24,30.22,58.96,1,-1,-1,-1
74,26923,475.58,188.30,24.04,73.00,1,-1,-1,-1
74,26930,576.74,200.64,35.86,107.21,1,-1,-1,-1
74,26931,434.41,184.44,25.94,79.25,1,-1,-1,-1
74,26935,379.06,180.20,28.51,75.17,1,-1,-1,-1
74,26938,272.89,172.10,29.54,57.92,1,-1,-1,-1
75,26923,475.73,188.36,24.06,72.76,1,-1,-1,-1
75,26930,576.12,199.95,35.99,107.65,1,-1,-1,-1
75,26931,434.42,184.34,25.36,78.21,1,-1,-1,-1
75,26935,378.97,180.09,28.55,75.13,1,-1,-1,-1
75,26938,272.20,172.04,29.25,57.66,1,-1,-1,-1
76,26923,475.86,188.42,24.12,72.70,1,-1,-1,-1
76,26930,576.02,199.77,36.04,107.82,1,-1,-1,-1
76,26931,434.57,184.35,25.03,77.85,1,-1,-1,-1
76,26935,378.95,180.04,28.58,75.11,1,-1,-1,-1
76,26938,272.21,172.02,29.06,57.63,1,-1,-1,-1
77,26923,475.98,188.48,24.19,72.69,1,-1,-1,-1
77,26930,576.10,199.78,36.05,107.89,1,-1,-1,-1
77,26931,434.77,184.39,24.80,77.74,1,-1,-1,-1
77,26935,378.95,180.03,28.62,75.10,1,-1,-1,-1
77,26938,272.41,172.01,28.89,57.67,1,-1,-1,-1
78,26923,476.09,188.53,24.27,72.71,1,-1,-1,-1
78,26930,576.24,199.86,36.05,107.92,1,-1,-1,-1
78,26931,434.97,184.44,24.61,77.71,1,-1,-1,-1
78,26935,378.95,180.02,28.65,75.09,1,-1,-1,-1
78,26938,272.65,172.01,28.71,57.71,1,-1,-1,-1
79,26923,476.19,188.58,24.34,72.74,1,-1,-1,-1
79,26930,576.39,199.95,36.05,107.94,1,-1,-1,-1
79,26931,435.17,184.50,24.46,77.73,1,-1,-1,-1
79,26935,378.96,180.02,28.68,75.08,1,-1,-1,-1
79,26938,272.88,172.01,28.54,57.75,1,-1,-1,-1
80,26923,476.27,188.62,24.40,72.76,1,-1,-1,-1
80,26930,576.54,200.04,36.05,107.94,1,-1,-1,-1
80,26931,435.35,184.55,24.32,77.75,1,-1,-1,-1
80,26935,378.96,180.01,28.71,75.07,1,-1,-1,-1
80,26938,273.08,172.01,28.36,57.78,1,-1,-1,-1
81,26923,473.90,180.77,24.75,72.13,1,-1,-1,-1
81,26924,259.98,171.80,25.02,65.93,1,-1,-1,-1
81,26930,571.63,190.99,33.08,98.16,1,-1,-1,-1
81,26931,440.18,179.99,24.05,75.80,1,-1,-1,-1
81,26935,377.49,178.70,29.73,78.34,1,-1,-1,-1
81,26938,271.97,172.01,28.19,57.43,1,-1,-1,-1
82,26923,473.20,176.52,25.28,72.56,1,-1,-1,-1
82,26924,257.88,173.35,25.55,65.17,1,-1,-1,-1
82,26930,569.11,188.78,32.76,97.21,1,-1,-1,-1
82,26931,442.75,177.63,23.93,75.08,1,-1,-1,-1
82,26935,377.12,178.21,29.76,78.91,1,-1,-1,-1
83,26923,472.88,174.98,25.68,72.74,1,-1,-1,-1
83,26924,256.98,173.87,26.08,64.91,1,-1,-1,-1
83,26931,443.69,176.80,23.96,74.83,1,-1,-1,-1
83,26935,377.04,178.02,29.67,79.12,1,-1,-1,-1
84,26923,472.72,174.44,26.01,72.81,1,-1,-1,-1
84,26924,256.63,174.06,26.55,64.83,1,-1,-1,-1
84,26931,444.03,176.53,24.03,74.75,1,-1,-1,-1
84,26935,377.06,177.96,29.55,79.19,1,-1,-1,-1
85,26923,472.63,174.29,26.31,72.85,1,-1,-1,-1
85,26924,256.52,174.12,26.96,64.81,1,-1,-1,-1
85,26931,444.15,176.46,24.11,74.74,1,-1,-1,-1
85,26935,377.13,177.94,29.41,79.20,1,-1,-1,-1
86,26923,472.56,174.28,26.57,72.87,1,-1,-1,-1
86,26924,256.49,174.13,27.31,64.81,1,-1,-1,-1
86,26931,444.18,176.47,24.19,74.76,1,-1,-1,-1
86,26935,377.20,177.93,29.29,79.19,1,-1,-1,-1
87,26923,472.50,174.32,26.80,72.89,1,-1,-1,-1
87,26924,256.51,174.13,27.61,64.83,1,-1,-1,-1
87,26931,444.18,176.51,24.26,74.78,1,-1,-1,-1
87,26935,377.27,177.93,29.17,79.18,1,-1,-1,-1
88,26923,472.45,174.38,27.01,72.90,1,-1,-1,-1
88,26924,256.54,174.12,27.87,64.84,1,-1,-1,-1
88,26931,444.17,176.55,24.33,74.80,1,-1,-1,-1
88,26935,377.34,177.94,29.06,79.16,1,-1,-1,-1
89,26923,472.41,174.43,27.20,72.91,1,-1,-1,-1
89,26924,256.57,174.11,28.10,64.86,1,-1,-1,-1
89,26931,444.16,176.59,24.40,74.82,1,-1,-1,-1
89,26935,377.40,177.94,28.96,79.15,1,-1,-1,-1
90,26923,472.37,174.49,27.37,72.92,1,-1,-1,-1
90,26924,256.61,174.10,28.30,64.87,1,-1,-1,-1
90,26931,444.14,176.63,24.45,74.83,1,-1,-1,-1
90,26935,377.46,177.95,28.87,79.13,1,-1,-1,-1
91,26923,476.10,168.65,27.19,70.96,1,-1,-1,-1
91,26924,254.64,174.26,28.20,64.66,1,-1,-1,-1
91,26930,569.38,173.85,28.90,88.02,1,-1,-1,-1
91,26931,443.98,176.04,24.37,74.56,1,-1,-1,-1
91,26935,378.36,177.95,28.38,77.82,1,-1,-1,-1
91,26939,287.00,187.00,28.00,73.00,1,-1,-1,-1
92,26923,475.95,165.14,27.67,72.21,1,-1,-1,-1
92,26930,570.85,170.60,28.95,90.49,1,-1,-1,-1
92,26935,381.45,178.62,27.98,76.65,1,-1,-1,-1
92,26938,290.38,190.63,31.88,65.75,1,-1,-1,-1
92,26940,494.00,161.00,24.00,67.00,1,-1,-1,-1
93,26923,475.93,160.62,27.14,71.37,1,-1,-1,-1
93,26930,573.17,166.24,27.18,84.03,1,-1,-1,-1
93,26935,383.71,179.52,28.25,77.53,1,-1,-1,-1
93,26938,293.09,189.36,33.77,72.48,1,-1,-1,-1
93,26940,496.86,161.00,24.28,67.86,1,-1,-1,-1
94,26923,477.41,159.60,26.61,70.39,1,-1,-1,-1
94,26930,573.83,162.65,27.07,84.28,1,-1,-1,-1
94,26935,384.97,181.17,27.52,75.24,1,-1,-1,-1
94,26938,297.23,190.76,32.56,71.26,1,-1,-1,-1
94,26940,497.71,161.00,24.32,68.00,1,-1,-1,-1
95,26923,478.01,159.28,26.34,70.04,1,-1,-1,-1
95,26930,574.11,161.42,26.95,84.40,1,-1,-1,-1
95,26935,385.41,181.79,27.29,74.37,1,-1,-1,-1
95,26938,299.02,191.29,31.80,70.71,1,-1,-1,-1
95,26940,497.97,161.00,24.32,68.04,1,-1,-1,-1
96,26923,480.38,159.22,25.92,67.94,1,-1,-1,-1
96,26930,576.66,159.06,28.01,88.44,1,-1,-1,-1
96,26935,385.30,179.38,28.38,77.34,1,-1,-1,-1
96,26938,306.82,190.81,33.32,76.92,1,-1,-1,-1
96,26940,499.86,161.00,23.53,65.15,1,-1,-1,-1
97,26923,482.93,154.61,27.75,73.80,1,-1,-1,-1
97,26930,578.89,156.93,27.79,89.30,1,-1,-1,-1
97,26935,384.17,179.14,28.37,76.50,1,-1,-1,-1
97,26938,316.30,192.52,33.23,77.98,1,-1,-1,-1
97,26940,500.15,156.67,25.35,69.91,1,-1,-1,-1
98,26923,484.95,153.59,26.84,72.07,1,-1,-1,-1
98,26930,579.03,154.68,27.69,88.99,1,-1,-1,-1
98,26935,386.17,180.35,28.02,75.51,1,-1,-1,-1
98,26938,324.25,195.71,32.47,76.46,1,-1,-1,-1
98,26940,502.36,155.24,25.10,68.12,1,-1,-1,-1
99,26923,485.50,151.92,26.83,72.05,1,-1,-1,-1
99,26930,581.55,156.73,26.74,86.61,1,-1,-1,-1
99,26935,386.88,180.15,28.62,77.11,1,-1,-1,-1
99,26938,328.29,193.71,33.41,80.99,1,-1,-1,-1
99,26940,502.48,152.01,25.66,68.07,1,-1,-1,-1
100,26930,585.88,153.60,25.82,84.68,1,-1,-1,-1
100,26935,388.32,180.73,27.12,73.16,1,-1,-1,-1
100,26938,335.85,191.69,33.61,85.19,1,-1,-1,-1
100,26940,501.97,149.53,27.56,71.44,1,-1,-1,-1
101,26930,588.57,151.87,25.76,84.02,1,-1,-1,-1
101,26935,389.81,180.28,26.64,72.29,1,-1,-1,-1
101,26938,341.21,188.99,34.46,90.60,1,-1,-1,-1
101,26940,502.29,148.66,27.20,68.71,1,-1,-1,-1
102,26930,589.50,151.29,25.83,83.79,1,-1,-1,-1
102,26935,390.38,180.12,26.37,71.98,1,-1,-1,-1
102,26938,343.62,187.91,34.10,92.71,1,-1,-1,-1
102,26940,502.18,148.42,27.42,67.61,1,-1,-1,-1
103,26930,589.79,151.14,25.92,83.73,1,-1,-1,-1
103,26935,390.61,180.05,26.21,71.87,1,-1,-1,-1
103,26938,344.77,187.46,33.36,93.50,1,-1,-1,-1
103,26940,501.92,148.38,27.89,67.20,1,-1,-1,-1
104,26930,589.84,151.13,26.02,83.72,1,-1,-1,-1
104,26935,390.71,180.03,26.08,71.84,1,-1,-1,-1
104,26938,345.39,187.28,32.53,93.76,1,-1,-1,-1
104,26940,501.62,148.40,28.42,67.05,1,-1,-1,-1
105,26930,589.80,151.19,26.12,83.74,1,-1,-1,-1
105,26935,390.76,180.02,25.97,71.84,1,-1,-1,-1
105,26938,345.79,187.19,31.72,93.82,1,-1,-1,-1
105,26940,501.32,148.46,28.95,67.00,1,-1,-1,-1
106,26930,589.74,151.26,26.20,83.76,1,-1,-1,-1
106,26935,390.79,180.01,25.87,71.85,1,-1,-1,-1
106,26938,346.07,187.15,30.98,93.80,1,-1,-1,-1
106,26940,501.03,148.51,29.47,66.98,1,-1,-1,-1
107,26930,589.67,151.32,26.28,83.78,1,-1,-1,-1
107,26935,390.81,180.01,25.79,71.86,1,-1,-1,-1
107,26938,346.30,187.13,30.30,93.75,1,-1,-1,-1
107,26940,500.76,148.56,29.95,66.97,1,-1,-1,-1
108,26930,589.61,151.39,26.35,83.80,1,-1,-1,-1
108,26935,390.83,180.01,25.72,71.88,1,-1,-1,-1
108,26938,346.49,187.12,29.69,93.69,1,-1,-1,-1
108,26940,500.51,148.61,30.40,66.97,1,-1,-1,-1
109,26930,589.55,151.45,26.41,83.82,1,-1,-1,-1
109,26935,390.85,180.01,25.65,71.89,1,-1,-1,-1
109,26938,346.66,187.11,29.14,93.64,1,-1,-1,-1
109,26940,500.28,148.65,30.82,66.98,1,-1,-1,-1
110,26930,589.50,151.50,26.47,83.84,1,-1,-1,-1
110,26935,390.86,180.01,25.59,71.90,1,-1,-1,-1
110,26938,346.80,187.10,28.64,93.58,1,-1,-1,-1
110,26940,500.07,148.68,31.20,66.98,1,-1,-1,-1
111,26923,533.58,139.80,25.82,66.14,1,-1,-1,-1
111,26930,589.92,150.69,26.39,83.57,1,-1,-1,-1
111,26935,379.45,177.39,26.13,73.87,1,-1,-1,-1
111,26938,348.43,187.25,28.92,94.50,1,-1,-1,-1
111,26940,500.35,148.17,31.18,66.94,1,-1,-1,-1
111,26941,616.00,140.00,26.00,70.00,1,-1,-1,-1
112,26923,537.09,137.46,26.85,67.36,1,-1,-1,-1
112,26931,552.32,137.20,23.65,73.96,1,-1,-1,-1
112,26935,375.20,175.11,26.92,75.91,1,-1,-1,-1
