44,8,84.04,190.00,69.93,152.00,1,-1,-1,-1
45,1,289.54,183.18,82.82,160.01,1,-1,-1,-1
45,2,525.54,179.44,86.06,176.44,1,-1,-1,-1
45,3,389.05,185.14,69.46,137.03,1,-1,-1,-1
45,4,473.80,164.71,81.59,183.20,1,-1,-1,-1
45,6,112.33,187.69,77.63,153.67,1,-1,-1,-1
45,7,33.79,194.83,53.00,148.80,1,-1,-1,-1
45,8,87.98,188.55,71.04,153.32,1,-1,-1,-1
45,10,248.00,184.00,78.00,142.00,1,-1,-1,-1
46,1,296.33,183.73,83.03,158.53,1,-1,-1,-1
46,3,391.44,185.77,68.74,134.84,1,-1,-1,-1
46,4,481.27,162.82,82.29,183.92,1,-1,-1,-1
46,6,113.02,187.75,77.38,152.57,1,-1,-1,-1
46,7,34.58,194.47,53.65,149.45,1,-1,-1,-1
46,8,89.10,188.05,71.81,153.79,1,-1,-1,-1
46,10,248.00,184.00,78.00,142.00,1,-1,-1,-1
47,1,299.57,181.30,87.87,164.57,1,-1,-1,-1
47,3,401.20,182.02,68.92,138.02,1,-1,-1,-1
47,4,484.64,164.71,81.11,182.87,1,-1,-1,-1
47,6,129.00,190.41,77.07,152.15,1,-1,-1,-1
47,7,38.83,194.31,55.04,148.40,1,-1,-1,-1
47,8,109.53,186.51,73.43,156.73,1,-1,-1,-1
48,1,300.19,180.41,90.61,166.81,1,-1,-1,-1
48,3,405.08,180.64,68.19,139.20,1,-1,-1,-1
48,4,485.88,165.45,80.29,182.45,1,-1,-1,-1
48,6,134.93,191.42,76.90,152.00,1,-1,-1,-1
48,7,39.91,194.24,56.50,148.01,1,-1,-1,-1
48,8,116.72,185.97,74.18,157.78,1,-1,-1,-1
49,1,304.25,180.06,91.34,167.67,1,-1,-1,-1
49,2,505.25,167.47,85.93,181.69,1,-1,-1,-1
49,3,412.32,173.59,71.66,150.10,1,-1,-1,-1
49,4,469.32,165.74,75.82,175.76,1,-1,-1,-1
49,6,138.33,187.88,80.75,154.57,1,-1,-1,-1
49,7,42.55,190.26,58.99,151.81,1,-1,-1,-1
49,8,122.02,185.38,74.49,158.43,1,-1,-1,-1
49,11,280.00,174.00,72.00,150.00,1,-1,-1,-1
50,1,305.54,179.94,91.75,168.00,1,-1,-1,-1
50,2,504.25,166.27,83.94,182.16,1,-1,-1,-1
50,3,415.52,170.97,71.86,154.16,1,-1,-1,-1
50,4,463.10,165.86,73.34,173.18,1,-1,-1,-1
50,6,138.80,186.54,83.58,155.54,1,-1,-1,-1
50,7,43.21,188.77,60.49,153.24,1,-1,-1,-1
50,11,280.00,174.00,72.00,150.00,1,-1,-1,-1
51,1,315.29,182.50,89.93,168.11,1,-1,-1,-1
51,2,508.69,160.63,84.13,186.25,1,-1,-1,-1
51,3,420.87,169.90,72.39,155.30,1,-1,-1,-1
51,4,450.48,164.59,78.37,182.79,1,-1,-1,-1
51,6,145.20,187.35,84.91,154.60,1,-1,-1,-1
51,7,43.93,185.60,62.58,158.98,1,-1,-1,-1
51,11,282.74,172.50,74.02,154.50,1,-1,-1,-1
52,1,319.31,183.48,88.25,168.14,1,-1,-1,-1
52,2,510.80,158.54,83.35,187.76,1,-1,-1,-1
52,4,445.55,164.12,80.77,186.31,1,-1,-1,-1
52,6,147.00,187.67,86.37,154.24,1,-1,-1,-1
52,7,44.21,184.41,63.27,161.15,1,-1,-1,-1
52,11,283.72,172.00,74.56,156.00,1,-1,-1,-1
53,1,331.14,178.65,86.19,170.75,1,-1,-1,-1
53,2,517.14,162.94,81.12,184.42,1,-1,-1,-1
53,4,439.12,175.57,80.29,176.05,1,-1,-1,-1
53,6,151.28,185.19,88.59,159.32,1,-1,-1,-1
53,7,52.63,185.25,62.25,160.68,1,-1,-1,-1
53,11,290.51,174.72,71.72,150.70,1,-1,-1,-1
54,1,336.39,176.82,83.57,171.73,1,-1,-1,-1
54,2,519.81,164.69,79.89,183.09,1,-1,-1,-1
54,4,435.60,180.09,81.94,171.96,1,-1,-1,-1
54,6,152.96,184.26,89.08,161.23,1,-1,-1,-1
54,7,56.03,185.60,61.41,160.47,1,-1,-1,-1
54,11,292.96,175.72,70.44,148.73,1,-1,-1,-1
55,1,352.08,178.72,76.88,163.00,1,-1,-1,-1
55,2,531.12,167.98,77.12,176.04,1,-1,-1,-1
55,4,422.76,177.76,83.13,174.45,1,-1,-1,-1
55,6,152.11,183.92,88.08,158.06,1,-1,-1,-1
55,7,58.86,189.64,59.17,155.18,1,-1,-1,-1
55,11,298.25,170.45,79.10,167.64,1,-1,-1,-1
55,12,442.00,176.00,84.00,170.00,1,-1,-1,-1
56,1,358.45,179.48,73.10,159.59,1,-1,-1,-1
56,2,535.37,169.26,76.21,173.32,1,-1,-1,-1
56,4,418.04,176.88,83.58,175.37,1,-1,-1,-1
56,6,151.41,183.81,88.06,156.82,1,-1,-1,-1
56,7,59.90,191.20,58.20,153.12,1,-1,-1,-1
56,11,300.19,168.64,81.85,174.14,1,-1,-1,-1
56,12,442.00,176.00,84.00,170.00,1,-1,-1,-1
57,1,364.85,179.32,72.85,159.03,1,-1,-1,-1
57,2,543.86,169.74,77.80,174.96,1,-1,-1,-1
57,3,460.65,176.95,71.80,154.59,1,-1,-1,-1
57,4,409.76,175.21,82.44,175.73,1,-1,-1,-1
57,6,151.23,181.16,90.28,160.26,1,-1,-1,-1
57,7,63.63,194.41,58.88,152.35,1,-1,-1,-1
57,11,307.40,170.56,81.46,171.36,1,-1,-1,-1
58,2,546.76,169.91,78.84,175.58,1,-1,-1,-1
58,3,462.96,177.62,71.50,154.38,1,-1,-1,-1
58,4,407.01,174.56,81.31,175.87,1,-1,-1,-1
58,6,151.01,180.18,91.27,161.55,1,-1,-1,-1
58,7,64.70,195.60,59.65,152.07,1,-1,-1,-1
58,11,309.82,171.36,81.75,170.07,1,-1,-1,-1
59,2,552.97,169.98,79.35,177.13,1,-1,-1,-1
59,3,470.30,181.76,66.37,143.83,1,-1,-1,-1
59,4,390.89,169.07,83.72,185.07,1,-1,-1,-1
59,6,164.06,185.02,88.51,156.84,1,-1,-1,-1
59,7,72.31,194.73,59.78,150.66,1,-1,-1,-1
59,11,312.97,173.00,81.07,166.85,1,-1,-1,-1
60,2,555.31,170.01,79.44,177.72,1,-1,-1,-1
60,3,472.86,183.34,64.31,139.80,1,-1,-1,-1
60,4,385.43,167.02,83.58,188.51,1,-1,-1,-1
60,6,169.00,186.91,87.39,155.00,1,-1,-1,-1
60,7,74.93,194.38,60.19,150.13,1,-1,-1,-1
60,11,313.78,173.63,81.27,165.53,1,-1,-1,-1
61,2,560.41,173.93,77.41,175.33,1,-1,-1,-1
61,3,484.24,183.91,62.33,138.35,1,-1,-1,-1
61,4,386.48,171.38,79.97,180.81,1,-1,-1,-1
61,6,178.48,182.37,89.83,159.56,1,-1,-1,-1
61,7,81.39,191.62,61.00,152.56,1,-1,-1,-1
61,11,317.73,180.46,80.39,163.67,1,-1,-1,-1
62,2,562.51,175.42,76.14,174.41,1,-1,-1,-1
62,3,488.57,184.10,60.98,137.85,1,-1,-1,-1
62,4,387.13,173.11,78.43,177.73,1,-1,-1,-1
62,6,181.97,180.69,90.67,161.26,1,-1,-1,-1
62,7,83.78,190.57,61.22,153.48,1,-1,-1,-1
62,11,319.10,183.04,80.05,162.91,1,-1,-1,-1
63,1,409.14,181.79,71.01,159.75,1,-1,-1,-1
63,2,565.03,175.91,76.06,174.22,1,-1,-1,-1
63,3,499.33,185.48,60.31,136.36,1,-1,-1,-1
63,4,361.92,167.18,82.94,189.73,1,-1,-1,-1
63,6,196.88,186.54,88.19,154.11,1,-1,-1,-1
63,7,91.44,187.57,61.93,156.44,1,-1,-1,-1
63,11,322.05,183.95,80.46,163.75,1,-1,-1,-1
64,1,412.36,181.96,69.32,159.84,1,-1,-1,-1
64,3,503.16,185.99,60.06,135.84,1,-1,-1,-1
64,4,352.95,165.01,84.14,194.12,1,-1,-1,-1
64,6,202.09,188.84,87.95,151.32,1,-1,-1,-1
64,7,94.39,186.43,61.94,157.56,1,-1,-1,-1
65,1,417.07,179.39,68.17,159.86,1,-1,-1,-1
65,3,513.89,183.52,62.10,136.99,1,-1,-1,-1
65,4,347.86,169.30,80.34,184.25,1,-1,-1,-1
65,6,207.67,184.40,90.82,155.58,1,-1,-1,-1
65,7,100.30,183.41,62.53,159.28,1,-1,-1,-1
66,1,418.93,178.43,67.20,159.88,1,-1,-1,-1
66,3,517.31,182.58,63.67,137.44,1,-1,-1,-1
66,4,346.04,171.03,79.02,180.27,1,-1,-1,-1
66,6,209.52,182.77,92.09,157.15,1,-1,-1,-1
66,7,102.47,182.27,62.70,159.92,1,-1,-1,-1
67,1,424.97,176.77,67.52,162.51,1,-1,-1,-1
67,3,523.44,184.85,65.97,137.63,1,-1,-1,-1
67,4,343.26,174.31,77.77,176.16,1,-1,-1,-1
67,6,215.95,188.65,87.27,148.65,1,-1,-1,-1
67,7,109.90,185.75,63.63,158.85,1,-1,-1,-1
68,1,427.29,176.15,67.26,163.50,1,-1,-1,-1
68,3,524.98,185.70,67.98,137.72,1,-1,-1,-1
68,4,342.25,175.53,77.59,174.62,1,-1,-1,-1
68,6,218.13,190.96,85.46,145.33,1,-1,-1,-1
68,7,112.26,187.11,64.67,158.42,1,-1,-1,-1
69,1,439.23,178.52,65.50,161.28,1,-1,-1,-1
69,3,527.80,186.01,69.08,135.15,1,-1,-1,-1
69,4,324.22,172.03,77.59,178.01,1,-1,-1,-1
69,6,219.16,185.15,88.06,150.78,1,-1,-1,-1
69,7,117.22,187.63,65.82,156.95,1,-1,-1,-1
69,11,366.82,174.96,79.04,164.29,1,-1,-1,-1
70,1,443.80,179.45,64.42,160.42,1,-1,-1,-1
70,3,528.04,186.12,70.70,134.19,1,-1,-1,-1
70,4,318.03,170.72,76.77,179.28,1,-1,-1,-1
70,6,219.64,183.04,88.66,152.78,1,-1,-1,-1
70,7,118.52,187.83,67.16,156.38,1,-1,-1,-1
70,11,370.21,174.25,77.65,164.25,1,-1,-1,-1
71,1,454.22,178.49,65.87,157.48,1,-1,-1,-1
71,3,536.74,186.15,70.87,135.16,1,-1,-1,-1
71,4,305.94,167.61,78.04,184.98,1,-1,-1,-1
71,6,227.48,180.93,88.87,154.85,1,-1,-1,-1
71,7,121.00,191.83,67.36,153.54,1,-1,-1,-1
71,11,372.19,168.75,82.21,173.45,1,-1,-1,-1
72,1,457.30,178.13,67.73,156.37,1,-1,-1,-1
72,3,539.92,186.15,70.75,135.55,1,-1,-1,-1
72,4,301.84,166.44,77.88,187.13,1,-1,-1,-1
72,6,230.61,180.14,88.43,155.65,1,-1,-1,-1
72,7,121.44,193.35,68.16,152.47,1,-1,-1,-1
72,11,372.82,166.74,83.99,176.81,1,-1,-1,-1
73,1,463.09,179.31,71.90,161.23,1,-1,-1,-1
73,3,546.97,182.21,71.75,140.94,1,-1,-1,-1
73,4,290.78,177.65,73.88,176.29,1,-1,-1,-1
73,6,224.89,186.36,83.59,148.14,1,-1,-1,-1
73,7,130.98,188.66,69.18,154.70,1,-1,-1,-1
73,11,377.00,168.55,82.92,171.65,1,-1,-1,-1
74,1,464.57,179.75,74.57,163.04,1,-1,-1,-1
74,3,550.00,180.74,71.12,142.96,1,-1,-1,-1
74,4,286.69,182.06,72.55,172.01,1,-1,-1,-1
74,6,222.60,188.79,81.44,145.23,1,-1,-1,-1
74,7,134.44,186.90,69.58,155.53,1,-1,-1,-1
74,11,378.13,169.30,83.09,169.56,1,-1,-1,-1
75,1,472.12,178.62,76.78,166.33,1,-1,-1,-1
75,3,562.15,177.58,70.55,146.33,1,-1,-1,-1
75,4,275.92,184.98,73.77,166.48,1,-1,-1,-1
75,6,225.38,189.06,81.05,144.52,1,-1,-1,-1
75,7,143.76,184.93,69.11,157.16,1,-1,-1,-1
75,11,382.22,169.60,82.12,167.44,1,-1,-1,-1
76,1,474.66,178.19,77.99,167.58,1,-1,-1,-1
76,3,567.26,176.38,69.12,147.61,1,-1,-1,-1
76,4,271.25,186.03,76.06,164.46,1,-1,-1,-1
76,7,147.50,184.19,68.29,157.77,1,-1,-1,-1
76,11,383.61,169.73,81.78,166.62,1,-1,-1,-1
77,1,480.88,178.03,79.21,170.64,1,-1,-1,-1
77,3,574.62,177.23,67.74,146.79,1,-1,-1,-1
77,4,258.71,185.05,81.73,170.37,1,-1,-1,-1
77,7,155.09,182.62,68.37,160.60,1,-1,-1,-1
77,11,387.37,169.78,81.48,166.31,1,-1,-1,-1
78,1,483.15,177.97,79.56,171.79,1,-1,-1,-1
78,3,577.52,177.58,66.68,146.46,1,-1,-1,-1
78,4,253.39,184.68,85.47,172.56,1,-1,-1,-1
78,7,158.15,182.03,67.78,161.67,1,-1,-1,-1
78,11,388.71,169.82,81.28,166.18,1,-1,-1,-1
79,1,498.11,181.83,74.45,163.14,1,-1,-1,-1
79,3,582.96,177.20,66.88,146.90,1,-1,-1,-1
79,4,246.99,181.90,84.40,170.81,1,-1,-1,-1
