22,2,317.76,224.01,12.35,42.09,1,-1,-1,-1
22,3,350.13,226.09,11.70,37.92,1,-1,-1,-1
22,4,555.31,144.21,74.49,221.18,1,-1,-1,-1
22,6,393.94,139.29,70.38,209.72,1,-1,-1,-1
23,1,482.70,147.18,73.48,219.96,1,-1,-1,-1
23,2,316.34,222.67,12.65,43.43,1,-1,-1,-1
23,3,350.13,226.23,11.64,37.73,1,-1,-1,-1
23,4,559.23,146.44,74.16,220.82,1,-1,-1,-1
23,6,403.14,137.59,72.00,213.25,1,-1,-1,-1
23,8,382.00,218.00,20.00,56.00,1,-1,-1,-1
24,1,483.86,147.56,73.66,220.35,1,-1,-1,-1
24,2,315.82,222.16,12.72,43.93,1,-1,-1,-1
24,4,560.65,147.33,73.91,220.63,1,-1,-1,-1
24,6,406.62,136.99,72.82,214.48,1,-1,-1,-1
24,8,382.00,218.00,20.00,56.00,1,-1,-1,-1
25,1,493.27,150.32,73.74,223.06,1,-1,-1,-1
25,2,316.93,223.26,12.71,44.11,1,-1,-1,-1
25,3,350.85,227.76,11.96,37.90,1,-1,-1,-1
25,4,567.47,152.89,70.09,212.71,1,-1,-1,-1
25,6,409.60,126.63,82.55,242.85,1,-1,-1,-1
26,1,496.95,151.37,73.31,224.06,1,-1,-1,-1
26,2,317.39,223.69,12.66,44.17,1,-1,-1,-1
26,3,350.87,228.00,12.19,37.92,1,-1,-1,-1
26,4,570.21,155.04,68.04,209.63,1,-1,-1,-1
26,6,410.70,122.69,86.29,253.60,1,-1,-1,-1
27,1,511.21,153.08,71.82,221.82,1,-1,-1,-1
27,2,317.58,223.86,12.60,44.18,1,-1,-1,-1
27,3,350.95,228.26,12.15,37.79,1,-1,-1,-1
27,4,574.11,155.48,67.98,209.44,1,-1,-1,-1
27,5,293.63,226.15,10.66,36.06,1,-1,-1,-1
27,6,420.80,107.47,94.52,280.23,1,-1,-1,-1
27,9,368.00,234.00,28.00,52.00,1,-1,-1,-1
28,1,516.71,153.73,70.84,220.92,1,-1,-1,-1
28,2,317.68,223.93,12.55,44.17,1,-1,-1,-1
28,5,293.68,226.05,10.56,36.01,1,-1,-1,-1
28,6,425.02,101.47,97.27,290.70,1,-1,-1,-1
28,9,368.00,234.00,28.00,52.00,1,-1,-1,-1
29,1,529.64,150.06,70.63,223.16,1,-1,-1,-1
29,2,318.04,225.25,11.87,41.57,1,-1,-1,-1
29,3,358.74,234.83,13.33,41.28,1,-1,-1,-1
29,5,293.61,226.05,10.55,35.99,1,-1,-1,-1
29,6,432.55,89.17,110.23,323.33,1,-1,-1,-1
30,1,534.63,148.67,70.05,223.99,1,-1,-1,-1
30,2,318.17,225.77,11.63,40.54,1,-1,-1,-1
30,3,359.94,235.86,13.56,41.82,1,-1,-1,-1
30,6,434.90,84.33,116.53,336.15,1,-1,-1,-1
31,1,540.32,148.41,70.30,224.80,1,-1,-1,-1
31,2,317.29,225.96,12.09,41.49,1,-1,-1,-1
31,3,354.87,231.06,16.89,52.35,1,-1,-1,-1
31,5,295.40,226.01,10.47,35.99,1,-1,-1,-1
31,6,455.11,68.86,131.14,378.27,1,-1,-1,-1
31,10,420.00,230.00,18.00,50.00,1,-1,-1,-1
31,11,348.00,222.00,14.00,54.00,1,-1,-1,-1
31,12,388.00,236.00,10.00,22.00,1,-1,-1,-1
32,2,316.91,226.02,12.36,41.84,1,-1,-1,-1
32,3,353.10,229.37,18.04,56.14,1,-1,-1,-1
32,5,295.71,226.00,10.41,35.99,1,-1,-1,-1
32,6,463.07,62.76,136.89,394.86,1,-1,-1,-1
32,10,420.00,230.00,18.00,50.00,1,-1,-1,-1
32,11,348.00,222.00,14.00,54.00,1,-1,-1,-1
32,12,388.00,236.00,10.00,22.00,1,-1,-1,-1
33,2,312.82,226.04,12.55,41.97,1,-1,-1,-1
33,3,350.29,232.30,17.65,52.83,1,-1,-1,-1
33,5,295.82,226.00,10.40,35.97,1,-1,-1,-1
33,6,485.36,34.50,146.62,429.76,1,-1,-1,-1
33,10,422.94,234.50,16.62,45.50,1,-1,-1,-1
33,12,389.11,237.50,9.29,20.50,1,-1,-1,-1
33,13,424.00,228.00,12.00,36.00,1,-1,-1,-1
34,2,311.22,226.05,12.70,42.02,1,-1,-1,-1
34,3,348.95,233.53,17.72,51.35,1,-1,-1,-1
34,6,494.91,23.26,149.12,443.58,1,-1,-1,-1
34,10,423.82,236.00,16.37,44.00,1,-1,-1,-1
34,12,389.49,238.00,9.02,20.00,1,-1,-1,-1
34,13,424.00,228.00,12.00,36.00,1,-1,-1,-1
35,2,312.29,224.74,13.35,43.34,1,-1,-1,-1
35,3,344.80,239.15,16.00,44.31,1,-1,-1,-1
35,6,499.72,16.87,153.56,456.79,1,-1,-1,-1
35,10,424.85,237.51,15.81,42.49,1,-1,-1,-1
35,12,389.29,236.64,9.55,21.36,1,-1,-1,-1
36,2,312.63,224.25,13.73,43.83,1,-1,-1,-1
36,3,343.04,241.33,15.56,41.47,1,-1,-1,-1
36,12,389.25,236.19,9.65,21.81,1,-1,-1,-1
37,1,566.93,153.53,65.64,209.44,1,-1,-1,-1
37,2,315.53,222.77,14.86,47.90,1,-1,-1,-1
37,3,342.63,242.23,15.57,41.48,1,-1,-1,-1
37,5,292.47,226.00,9.91,34.18,1,-1,-1,-1
37,10,438.07,238.19,15.96,41.81,1,-1,-1,-1
37,12,388.77,231.92,11.98,27.45,1,-1,-1,-1
37,14,316.00,230.00,18.00,54.00,1,-1,-1,-1
37,15,354.00,224.00,12.00,44.00,1,-1,-1,-1
37,16,424.00,226.00,10.00,34.00,1,-1,-1,-1
38,1,568.02,153.92,65.37,208.25,1,-1,-1,-1
38,2,316.66,222.21,15.19,49.42,1,-1,-1,-1
38,5,292.12,226.00,9.88,34.01,1,-1,-1,-1
38,10,439.43,238.36,16.30,41.64,1,-1,-1,-1
38,12,388.68,230.42,12.65,29.43,1,-1,-1,-1
38,14,316.00,230.00,18.00,54.00,1,-1,-1,-1
38,15,354.00,224.00,12.00,44.00,1,-1,-1,-1
38,16,424.00,226.00,10.00,34.00,1,-1,-1,-1
39,1,572.84,154.14,65.17,207.61,1,-1,-1,-1
39,2,316.69,221.99,15.38,50.04,1,-1,-1,-1
39,5,291.93,226.00,9.83,33.85,1,-1,-1,-1
39,10,442.34,239.27,15.94,40.73,1,-1,-1,-1
39,12,388.68,229.50,13.16,30.62,1,-1,-1,-1
39,14,315.70,236.00,15.60,46.49,1,-1,-1,-1
39,15,357.07,234.51,10.37,38.00,1,-1,-1,-1
39,17,388.00,242.00,8.00,26.00,1,-1,-1,-1
40,14,315.56,238.00,14.88,43.99,1,-1,-1,-1
40,15,358.09,238.01,9.83,36.00,1,-1,-1,-1
40,17,388.00,242.00,8.00,26.00,1,-1,-1,-1
41,4,561.87,240.59,15.57,46.86,1,-1,-1,-1
41,14,307.88,236.93,16.20,48.02,1,-1,-1,-1
41,15,355.78,238.82,10.19,37.06,1,-1,-1,-1
41,17,388.06,240.50,9.39,30.50,1,-1,-1,-1
41,18,444.00,228.00,18.00,56.00,1,-1,-1,-1
42,4,560.61,242.09,14.81,43.85,1,-1,-1,-1
42,10,442.99,229.19,20.94,54.47,1,-1,-1,-1
42,14,305.58,236.61,16.57,49.23,1,-1,-1,-1
42,15,355.03,239.00,10.37,37.43,1,-1,-1,-1
42,17,388.07,240.00,9.86,32.00,1,-1,-1,-1
43,2,320.08,232.53,13.36,44.97,1,-1,-1,-1
43,4,558.79,239.17,16.38,48.02,1,-1,-1,-1
43,10,446.49,233.13,19.94,50.91,1,-1,-1,-1
43,14,303.26,237.39,16.51,49.05,1,-1,-1,-1
43,15,354.28,238.92,10.03,36.20,1,-1,-1,-1
43,17,388.09,239.50,10.32,33.51,1,-1,-1,-1
43,19,286.00,228.00,14.00,54.00,1,-1,-1,-1
44,2,320.60,233.73,12.80,44.32,1,-1,-1,-1
44,4,558.27,238.36,16.92,49.20,1,-1,-1,-1
44,10,447.78,234.94,19.59,49.22,1,-1,-1,-1
44,15,354.02,238.77,9.93,35.81,1,-1,-1,-1
44,19,286.00,228.00,14.00,54.00,1,-1,-1,-1
45,2,320.85,234.31,12.81,44.38,1,-1,-1,-1
45,4,558.94,236.58,17.05,48.24,1,-1,-1,-1
45,10,450.29,236.94,17.90,44.63,1,-1,-1,-1
45,15,352.89,240.04,9.21,32.94,1,-1,-1,-1
45,20,274.00,234.00,20.00,44.00,1,-1,-1,-1
46,4,559.11,235.99,17.32,47.94,1,-1,-1,-1
46,10,451.10,237.70,17.30,42.85,1,-1,-1,-1
46,14,278.10,234.50,15.38,44.40,1,-1,-1,-1
46,15,352.48,240.40,9.01,31.95,1,-1,-1,-1
47,2,321.23,230.87,13.46,47.44,1,-1,-1,-1
47,3,316.20,224.79,16.90,47.81,1,-1,-1,-1
47,4,562.12,237.22,17.18,46.44,1,-1,-1,-1
47,10,453.76,236.63,17.61,43.57,1,-1,-1,-1
47,14,281.73,232.72,16.00,46.82,1,-1,-1,-1
47,15,351.81,237.70,10.05,35.83,1,-1,-1,-1
48,2,321.38,230.35,13.40,47.92,1,-1,-1,-1
48,3,315.50,224.01,16.21,48.07,1,-1,-1,-1
48,4,563.08,237.69,17.33,45.94,1,-1,-1,-1
48,10,454.68,236.24,17.74,43.83,1,-1,-1,-1
48,14,282.70,232.20,16.03,47.51,1,-1,-1,-1
48,15,351.59,236.81,10.36,37.12,1,-1,-1,-1
49,2,321.59,230.46,13.49,48.26,1,-1,-1,-1
49,3,313.72,223.24,16.35,48.47,1,-1,-1,-1
49,4,568.98,236.49,18.65,48.55,1,-1,-1,-1
49,5,290.69,224.06,12.48,41.73,1,-1,-1,-1
49,10,456.56,234.77,18.52,46.55,1,-1,-1,-1
49,14,279.73,232.04,15.97,47.34,1,-1,-1,-1
49,15,351.48,235.12,11.91,42.88,1,-1,-1,-1
49,21,472.00,232.00,20.00,50.00,1,-1,-1,-1
50,4,570.95,236.06,19.30,49.48,1,-1,-1,-1
50,5,290.53,223.98,12.83,42.06,1,-1,-1,-1
50,10,457.32,234.23,18.63,47.57,1,-1,-1,-1
50,15,351.45,234.49,12.44,45.02,1,-1,-1,-1
50,21,472.00,232.00,20.00,50.00,1,-1,-1,-1
51,4,575.74,235.91,19.29,49.84,1,-1,-1,-1
51,5,290.39,223.86,12.96,42.49,1,-1,-1,-1
51,10,456.77,236.60,17.65,45.38,1,-1,-1,-1
51,15,351.93,236.75,11.71,42.09,1,-1,-1,-1
51,17,391.08,239.80,9.77,30.68,1,-1,-1,-1
51,21,470.35,229.00,21.79,54.50,1,-1,-1,-1
52,4,577.53,235.87,19.20,49.97,1,-1,-1,-1
52,10,456.48,237.54,17.20,44.50,1,-1,-1,-1
52,15,352.13,237.67,11.44,40.84,1,-1,-1,-1
52,17,391.11,239.92,9.89,30.23,1,-1,-1,-1
52,21,469.81,228.00,22.38,56.00,1,-1,-1,-1
53,2,320.26,230.09,13.97,49.96,1,-1,-1,-1
53,4,578.51,235.87,19.73,51.34,1,-1,-1,-1
53,10,457.88,237.68,17.20,44.50,1,-1,-1,-1
53,15,350.55,236.69,12.02,43.00,1,-1,-1,-1
53,17,391.85,241.29,9.89,30.16,1,-1,-1,-1
53,21,468.43,224.89,24.99,62.06,1,-1,-1,-1
54,2,320.11,230.05,14.01,50.10,1,-1,-1,-1
54,4,578.83,235.87,19.92,51.85,1,-1,-1,-1
54,15,349.99,236.33,12.21,43.79,1,-1,-1,-1
54,17,392.09,241.78,9.90,30.13,1,-1,-1,-1
54,21,467.86,223.80,26.08,64.21,1,-1,-1,-1
55,2,321.69,228.73,14.67,54.06,1,-1,-1,-1
55,4,580.06,238.49,18.95,49.42,1,-1,-1,-1
55,5,283.31,227.47,14.89,51.10,1,-1,-1,-1
55,15,349.48,234.89,12.89,46.65,1,-1,-1,-1
55,17,392.17,241.96,9.91,30.11,1,-1,-1,-1
55,21,466.65,224.77,25.88,63.60,1,-1,-1,-1
56,2,322.38,228.24,14.68,55.52,1,-1,-1,-1
56,4,580.46,239.51,18.54,48.47,1,-1,-1,-1
56,5,282.80,227.86,14.64,51.99,1,-1,-1,-1
56,15,349.32,234.34,13.08,47.74,1,-1,-1,-1
56,17,392.18,242.03,9.91,30.09,1,-1,-1,-1
56,21,466.20,225.23,25.77,63.22,1,-1,-1,-1
57,1,434.26,241.16,10.55,33.64,1,-1,-1,-1
57,2,324.20,233.14,12.88,49.72,1,-1,-1,-1
57,4,577.29,237.24,19.63,50.78,1,-1,-1,-1
57,5,281.30,230.54,14.62,53.58,1,-1,-1,-1
57,15,346.81,237.94,11.70,43.06,1,-1,-1,-1
57,17,390.85,243.37,9.92,30.08,1,-1,-1,-1
57,21,466.77,226.77,25.59,62.99,1,-1,-1,-1
58,1,431.94,242.04,10.00,31.91,1,-1,-1,-1
58,2,324.97,235.15,12.03,47.30,1,-1,-1,-1
58,4,576.06,236.41,20.14,51.62,1,-1,-1,-1
58,5,280.83,231.57,14.41,54.18,1,-1,-1,-1
58,15,345.84,239.40,11.08,41.11,1,-1,-1,-1
58,17,390.34,243.87,9.93,30.07,1,-1,-1,-1
58,21,467.04,227.38,25.44,62.84,1,-1,-1,-1
59,1,423.89,240.53,10.49,31.30,1,-1,-1,-1
59,2,321.29,237.19,11.62,46.43,1,-1,-1,-1
59,4,576.91,236.24,20.22,51.83,1,-1,-1,-1
59,5,283.79,231.97,14.42,54.39,1,-1,-1,-1
59,6,370.43,232.64,15.77,48.45,1,-1,-1,-1
59,12,377.17,239.29,12.51,30.60,1,-1,-1,-1
59,14,256.09,237.80,15.48,47.94,1,-1,-1,-1
59,15,345.26,239.77,11.11,41.19,1,-1,-1,-1
59,17,390.34,244.15,9.97,30.19,1,-1,-1,-1
59,21,466.57,226.94,25.97,64.14,1,-1,-1,-1
60,1,422.17,240.10,11.02,31.40,1,-1,-1,-1
60,2,319.99,237.92,11.38,46.11,1,-1,-1,-1
60,5,284.97,232.12,14.40,54.45,1,-1,-1,-1
60,6,365.58,240.00,10.84,34.00,1,-1,-1,-1
60,12,377.04,239.92,11.91,30.14,1,-1,-1,-1
60,14,255.62,238.04,14.97,47.97,1,-1,-1,-1
61,1,414.00,239.98,11.91,33.10,1,-1,-1,-1
61,2,314.34,240.81,11.09,43.36,1,-1,-1,-1
61,5,286.48,233.45,13.57,51.88,1,-1,-1,-1
61,6,358.71,244.03,8.58,25.95,1,-1,-1,-1
61,12,376.55,240.23,11.95,30.26,1,-1,-1,-1
61,14,248.52,232.88,15.56,51.91,1,-1,-1,-1
61,21,448.27,226.01,26.51,66.12,1,-1,-1,-1
61,22,402.00,242.00,12.00,30.00,1,-1,-1,-1
62,1,411.50,239.95,12.34,33.67,1,-1,-1,-1
62,2,312.11,241.88,11.16,42.32,1,-1,-1,-1
62,5,287.12,233.95,13.18,50.84,1,-1,-1,-1
62,6,352.13,248.25,5.81,17.56,1,-1,-1,-1
62,14,246.07,230.99,15.46,53.36,1,-1,-1,-1
62,17,401.39,242.36,10.18,30.06,1,-1,-1,-1
62,21,445.33,225.86,26.41,66.44,1,-1,-1,-1
62,23,358.00,244.00,10.00,26.00,1,-1,-1,-1
63,1,406.74,239.81,12.32,33.60,1,-1,-1,-1
63,2,311.24,242.73,11.04,41.87,1,-1,-1,-1
63,5,285.83,236.74,12.18,47.83,1,-1,-1,-1
63,14,243.20,230.68,15.58,53.78,1,-1,-1,-1
63,15,333.56,240.12,9.05,32.90,1,-1,-1,-1
63,17,402.38,242.40,10.21,30.14,1,-1,-1,-1
63,21,435.03,227.11,26.69,67.86,1,-1,-1,-1
63,24,546.00,236.00,28.00,52.00,1,-1,-1,-1
63,25,348.00,238.00,12.00,34.00,1,-1,-1,-1
63,26,386.00,238.00,16.00,34.00,1,-1,-1,-1
64,5,285.39,237.78,11.70,46.66,1,-1,-1,-1
64,12,385.90,238.30,13.77,33.68,1,-1,-1,-1
64,15,332.44,240.10,8.96,32.07,1,-1,-1,-1
64,21,431.27,227.59,26.63,68.37,1,-1,-1,-1
64,24,546.00,236.00,28.00,52.00,1,-1,-1,-1
64,25,348.00,238.00,12.00,34.00,1,-1,-1,-1
65,5,278.32,240.79,12.13,47.55,1,-1,-1,-1
65,12,386.74,238.26,13.97,34.17,1,-1,-1,-1
65,14,251.45,234.94,15.18,54.11,1,-1,-1,-1
65,15,328.08,240.11,8.70,30.46,1,-1,-1,-1
65,21,421.25,230.37,24.54,63.36,1,-1,-1,-1
65,24,542.67,237.50,28.66,53.50,1,-1,-1,-1
65,27,376.00,240.00,14.00,36.00,1,-1,-1,-1
65,28,216.00,232.00,12.00,56.00,1,-1,-1,-1
66,1,377.67,239.95,13.24,35.79,1,-1,-1,-1
66,5,275.67,241.89,12.39,47.88,1,-1,-1,-1
66,14,253.04,235.67,14.79,54.16,1,-1,-1,-1
66,15,326.55,240.10,8.70,29.91,1,-1,-1,-1
66,21,417.50,231.48,23.63,61.31,1,-1,-1,-1
66,24,541.62,238.00,28.75,54.00,1,-1,-1,-1
66,28,216.00,232.00,12.00,56.00,1,-1,-1,-1
67,1,365.88,238.60,13.14,36.01,1,-1,-1,-1
67,2,320.99,234.99,11.57,43.68,1,-1,-1,-1
67,5,274.62,242.79,12.42,48.01,1,-1,-1,-1
67,14,251.37,239.82,13.88,51.58,1,-1,-1,-1
67,15,324.92,240.29,8.49,29.19,1,-1,-1,-1
67,21,414.29,227.90,24.55,64.53,1,-1,-1,-1
67,24,540.48,238.50,29.02,54.50,1,-1,-1,-1
67,28,217.91,232.00,12.68,59.00,1,-1,-1,-1
67,29,186.00,238.00,16.00,54.00,1,-1,-1,-1
68,1,361.87,238.13,13.02,36.09,1,-1,-1,-1
68,2,321.86,234.29,11.66,43.85,1,-1,-1,-1
68,14,250.85,241.41,13.44,50.58,1,-1,-1,-1
68,21,413.23,226.60,24.70,65.70,1,-1,-1,-1
68,28,218.54,232.00,12.93,60.00,1,-1,-1,-1
68,29,186.00,238.00,16.00,54.00,1,-1,-1,-1
69,1,352.54,236.65,13.30,37.42,1,-1,-1,-1
69,2,322.21,234.11,11.63,43.74,1,-1,-1,-1
69,10,516.23,234.08,20.46,51.89,1,-1,-1,-1
69,14,243.78,240.66,13.93,51.52,1,-1,-1,-1
69,21,405.49,226.10,24.18,64.84,1,-1,-1,-1
69,28,223.39,234.84,12.19,56.03,1,-1,-1,-1
69,30,178.00,228.00,16.00,62.00,1,-1,-1,-1
70,1,349.25,236.10,13.30,37.92,1,-1,-1,-1
70,10,517.55,233.98,20.81,52.09,1,-1,-1,-1
70,14,241.14,240.38,14.24,51.87,1,-1,-1,-1
70,21,402.67,225.92,23.87,64.47,1,-1,-1,-1
70,28,225.05,235.87,11.98,54.51,1,-1,-1,-1
70,30,178.00,228.00,16.00,62.00,1,-1,-1,-1
71,1,342.44,235.71,13.43,38.27,1,-1,-1,-1
71,3,211.77,215.89,19.93,65.90,1,-1,-1,-1
71,10,520.33,233.94,21.42,53.45,1,-1,-1,-1
71,14,240.60,237.65,14.84,54.60,1,-1,-1,-1
71,21,403.84,227.17,23.43,63.01,1,-1,-1,-1
71,28,220.97,231.94,12.56,56.84,1,-1,-1,-1
71,30,178.37,231.00,15.26,59.00,1,-1,-1,-1
71,31,354.00,236.00,14.00,36.00,1,-1,-1,-1
71,32,160.00,236.00,14.00,52.00,1,-1,-1,-1
72,3,210.40,215.83,18.69,66.23,1,-1,-1,-1
72,10,521.31,233.93,21.67,53.96,1,-1,-1,-1
72,14,240.47,236.62,15.00,55.63,1,-1,-1,-1
72,21,404.41,227.66,23.30,62.44,1,-1,-1,-1
72,28,219.52,230.59,12.81,57.65,1,-1,-1,-1
72,30,178.48,232.00,15.03,58.00,1,-1,-1,-1
72,31,354.00,236.00,14.00,36.00,1,-1,-1,-1
72,32,160.00,236.00,14.00,52.00,1,-1,-1,-1
73,2,310.20,237.56,10.52,38.51,1,-1,-1,-1
73,3,207.69,213.25,20.17,74.04,1,-1,-1,-1
73,10,523.65,235.21,21.52,54.14,1,-1,-1,-1
73,14,240.31,234.93,15.40,56.02,1,-1,-1,-1
73,21,409.67,226.53,25.17,67.47,1,-1,-1,-1
73,28,219.79,230.26,12.85,57.83,1,-1,-1,-1
73,30,180.28,226.36,17.34,66.59,1,-1,-1,-1
73,31,355.44,234.50,15.63,40.50,1,-1,-1,-1
73,32,157.14,231.50,15.22,56.50,1,-1,-1,-1
74,2,308.90,237.92,10.61,38.01,1,-1,-1,-1
74,3,206.78,212.28,20.43,76.96,1,-1,-1,-1
74,10,524.51,235.71,21.36,54.20,1,-1,-1,-1
