14,1,1675.83,17.41,48.08,103.58,1,-1,-1,-1
14,16,284.00,806.00,174.00,256.00,1,-1,-1,-1
14,17,964.00,32.00,52.00,112.00,1,-1,-1,-1
15,1,1678.46,10.23,45.60,98.23,1,-1,-1,-1
15,17,963.24,38.00,43.00,92.48,1,-1,-1,-1
15,18,146.00,914.00,168.00,164.00,1,-1,-1,-1
15,19,718.00,88.00,52.00,116.00,1,-1,-1,-1
15,20,1126.00,76.00,66.00,144.00,1,-1,-1,-1
16,17,962.97,40.00,40.06,85.99,1,-1,-1,-1
16,18,146.00,914.00,168.00,164.00,1,-1,-1,-1
16,19,718.00,88.00,52.00,116.00,1,-1,-1,-1
16,20,1126.00,76.00,66.00,144.00,1,-1,-1,-1
17,17,962.73,42.01,37.02,79.46,1,-1,-1,-1
17,20,1140.30,51.98,68.93,150.00,1,-1,-1,-1
17,21,1646.00,674.00,132.00,316.00,1,-1,-1,-1
18,20,1144.97,43.98,70.08,152.01,1,-1,-1,-1
18,21,1646.00,674.00,132.00,316.00,1,-1,-1,-1
19,20,1164.69,31.70,66.47,144.02,1,-1,-1,-1
19,22,1208.00,12.00,60.00,156.00,1,-1,-1,-1
19,23,812.00,64.00,68.00,160.00,1,-1,-1,-1
20,20,1194.20,14.99,69.78,152.52,1,-1,-1,-1
20,23,812.00,64.00,68.00,160.00,1,-1,-1,-1
20,24,1170.00,30.00,66.00,140.00,1,-1,-1,-1
21,20,1215.06,9.52,67.57,148.58,1,-1,-1,-1
21,25,332.00,368.00,98.00,210.00,1,-1,-1,-1
22,20,1222.28,8.15,66.43,146.98,1,-1,-1,-1
22,25,332.00,368.00,98.00,210.00,1,-1,-1,-1
23,20,1240.30,6.69,59.84,131.44,1,-1,-1,-1
23,26,386.00,352.00,90.00,178.00,1,-1,-1,-1
24,20,1245.91,6.82,57.59,125.59,1,-1,-1,-1
24,26,386.00,352.00,90.00,178.00,1,-1,-1,-1
25,2,1357.79,11.15,55.83,112.35,1,-1,-1,-1
25,20,1265.87,8.48,51.82,112.58,1,-1,-1,-1
25,27,952.00,20.00,54.00,104.00,1,-1,-1,-1
25,28,432.00,306.00,94.00,174.00,1,-1,-1,-1
25,29,1160.00,2.00,42.00,44.00,1,-1,-1,-1
26,2,1355.62,11.73,54.97,111.86,1,-1,-1,-1
26,20,1272.05,9.51,49.95,108.12,1,-1,-1,-1
26,27,952.00,20.00,54.00,104.00,1,-1,-1,-1
26,28,432.00,306.00,94.00,174.00,1,-1,-1,-1
26,29,1160.00,2.00,42.00,44.00,1,-1,-1,-1
27,2,1348.05,6.41,58.45,119.83,1,-1,-1,-1
27,20,1284.62,5.31,48.02,103.93,1,-1,-1,-1
27,27,960.72,23.00,50.08,96.49,1,-1,-1,-1
27,29,1143.86,2.00,53.27,56.01,1,-1,-1,-1
28,2,1345.51,4.54,59.47,122.63,1,-1,-1,-1
28,27,963.63,24.00,48.75,93.99,1,-1,-1,-1
28,29,1138.58,2.00,56.81,60.01,1,-1,-1,-1
29,2,1340.47,3.56,59.73,123.16,1,-1,-1,-1
29,27,966.54,25.01,47.45,91.48,1,-1,-1,-1
29,29,1133.31,2.00,61.03,65.34,1,-1,-1,-1
29,30,96.00,478.00,150.00,388.00,1,-1,-1,-1
29,31,502.00,236.00,82.00,178.00,1,-1,-1,-1
29,32,1140.00,760.00,170.00,284.00,1,-1,-1,-1
30,29,1131.76,2.00,61.90,67.28,1,-1,-1,-1
30,30,96.00,478.00,150.00,388.00,1,-1,-1,-1
30,31,502.00,236.00,82.00,178.00,1,-1,-1,-1
30,32,1140.00,760.00,170.00,284.00,1,-1,-1,-1
31,29,1128.42,3.29,66.77,74.31,1,-1,-1,-1
31,33,550.00,218.00,60.00,172.00,1,-1,-1,-1
31,34,424.00,254.00,76.00,154.00,1,-1,-1,-1
31,35,1390.00,918.00,166.00,160.00,1,-1,-1,-1
32,29,1127.76,3.80,67.46,76.99,1,-1,-1,-1
32,33,550.00,218.00,60.00,172.00,1,-1,-1,-1
32,34,424.00,254.00,76.00,154.00,1,-1,-1,-1
32,35,1390.00,918.00,166.00,160.00,1,-1,-1,-1
33,29,1123.39,4.00,71.09,81.13,1,-1,-1,-1
33,36,1264.00,40.00,60.00,116.00,1,-1,-1,-1
33,37,82.00,728.00,140.00,330.00,1,-1,-1,-1
33,38,10.00,728.00,100.00,312.00,1,-1,-1,-1
33,39,378.00,564.00,88.00,192.00,1,-1,-1,-1
33,40,1340.00,562.00,106.00,258.00,1,-1,-1,-1
33,41,1494.00,832.00,140.00,240.00,1,-1,-1,-1
34,36,1264.00,40.00,60.00,116.00,1,-1,-1,-1
34,37,82.00,728.00,140.00,330.00,1,-1,-1,-1
34,38,10.00,728.00,100.00,312.00,1,-1,-1,-1
34,39,378.00,564.00,88.00,192.00,1,-1,-1,-1
34,40,1340.00,562.00,106.00,258.00,1,-1,-1,-1
34,41,1494.00,832.00,140.00,240.00,1,-1,-1,-1
35,37,104.55,687.47,129.42,304.48,1,-1,-1,-1
35,42,1216.00,72.00,70.00,114.00,1,-1,-1,-1
35,43,1562.00,732.00,116.00,314.00,1,-1,-1,-1
35,44,190.00,674.00,136.00,306.00,1,-1,-1,-1
35,45,1446.00,178.00,66.00,140.00,1,-1,-1,-1
36,37,174.46,673.97,129.31,303.70,1,-1,-1,-1
36,42,1216.00,72.00,70.00,114.00,1,-1,-1,-1
36,43,1562.00,732.00,116.00,314.00,1,-1,-1,-1
36,45,1446.00,178.00,66.00,140.00,1,-1,-1,-1
36,46,108.00,674.00,134.00,296.00,1,-1,-1,-1
37,37,202.08,660.40,126.73,297.64,1,-1,-1,-1
37,47,1068.00,22.00,42.00,90.00,1,-1,-1,-1
37,48,404.00,316.00,70.00,180.00,1,-1,-1,-1
37,49,1624.00,678.00,108.00,264.00,1,-1,-1,-1
37,50,318.00,612.00,106.00,278.00,1,-1,-1,-1
37,51,1178.00,82.00,62.00,124.00,1,-1,-1,-1
38,37,300.55,616.92,118.51,279.92,1,-1,-1,-1
38,47,1068.00,22.00,42.00,90.00,1,-1,-1,-1
38,48,404.00,316.00,70.00,180.00,1,-1,-1,-1
38,49,1624.00,678.00,108.00,264.00,1,-1,-1,-1
38,51,1178.00,82.00,62.00,124.00,1,-1,-1,-1
39,37,343.57,596.82,114.86,271.30,1,-1,-1,-1
39,52,1454.00,774.00,126.00,292.00,1,-1,-1,-1
39,53,710.00,438.00,84.00,198.00,1,-1,-1,-1
39,54,1136.00,102.00,66.00,106.00,1,-1,-1,-1
39,55,1154.00,2.00,36.00,66.00,1,-1,-1,-1
40,52,1454.00,774.00,126.00,292.00,1,-1,-1,-1
40,53,710.00,438.00,84.00,198.00,1,-1,-1,-1
40,54,1136.00,102.00,66.00,106.00,1,-1,-1,-1
40,55,1154.00,2.00,36.00,66.00,1,-1,-1,-1
41,27,974.70,28.04,52.72,103.83,1,-1,-1,-1
41,55,1141.51,2.00,41.47,76.51,1,-1,-1,-1
41,56,774.00,404.00,96.00,180.00,1,-1,-1,-1
41,57,1550.00,688.00,126.00,270.00,1,-1,-1,-1
42,27,975.51,28.17,51.95,104.11,1,-1,-1,-1
42,55,1137.48,2.00,43.02,80.01,1,-1,-1,-1
42,56,774.00,404.00,96.00,180.00,1,-1,-1,-1
42,57,1550.00,688.00,126.00,270.00,1,-1,-1,-1
43,27,962.47,23.13,55.40,114.33,1,-1,-1,-1
43,37,504.71,456.69,93.86,224.55,1,-1,-1,-1
43,55,1133.27,2.00,44.91,83.53,1,-1,-1,-1
43,58,1746.00,508.00,80.00,192.00,1,-1,-1,-1
43,59,1552.00,98.00,62.00,120.00,1,-1,-1,-1
43,60,854.00,364.00,88.00,178.00,1,-1,-1,-1
43,61,1598.00,528.00,146.00,356.00,1,-1,-1,-1
44,27,957.89,21.19,55.87,118.25,1,-1,-1,-1
44,37,515.82,447.49,91.49,221.48,1,-1,-1,-1
44,58,1746.00,508.00,80.00,192.00,1,-1,-1,-1
44,59,1552.00,98.00,62.00,120.00,1,-1,-1,-1
44,60,854.00,364.00,88.00,178.00,1,-1,-1,-1
44,61,1598.00,528.00,146.00,356.00,1,-1,-1,-1
45,27,957.61,21.09,56.45,119.48,1,-1,-1,-1
45,37,553.04,422.64,87.71,212.35,1,-1,-1,-1
45,59,1559.96,90.49,59.59,115.50,1,-1,-1,-1
45,62,1066.00,18.00,44.00,88.00,1,-1,-1,-1
45,63,14.00,406.00,76.00,188.00,1,-1,-1,-1
45,64,930.00,332.00,78.00,186.00,1,-1,-1,-1
45,65,272.00,460.00,94.00,206.00,1,-1,-1,-1
46,59,1562.65,87.99,58.71,114.00,1,-1,-1,-1
46,62,1066.00,18.00,44.00,88.00,1,-1,-1,-1
46,63,14.00,406.00,76.00,188.00,1,-1,-1,-1
46,64,930.00,332.00,78.00,186.00,1,-1,-1,-1
46,65,272.00,460.00,94.00,206.00,1,-1,-1,-1
47,59,1572.05,81.45,52.86,103.31,1,-1,-1,-1
47,63,3.43,359.46,80.62,200.01,1,-1,-1,-1
47,66,1028.00,16.00,44.00,112.00,1,-1,-1,-1
47,67,786.00,390.00,82.00,234.00,1,-1,-1,-1
47,68,986.00,300.00,76.00,188.00,1,-1,-1,-1
47,69,1374.00,20.00,50.00,106.00,1,-1,-1,-1
47,70,210.00,384.00,96.00,182.00,1,-1,-1,-1
47,71,372.00,410.00,90.00,202.00,1,-1,-1,-1
48,59,1575.11,79.47,50.71,99.85,1,-1,-1,-1
48,63,0.03,343.96,81.92,204.01,1,-1,-1,-1
48,66,1028.00,16.00,44.00,112.00,1,-1,-1,-1
48,67,786.00,390.00,82.00,234.00,1,-1,-1,-1
48,68,986.00,300.00,76.00,188.00,1,-1,-1,-1
48,69,1374.00,20.00,50.00,106.00,1,-1,-1,-1
48,70,210.00,384.00,96.00,182.00,1,-1,-1,-1
48,71,372.00,410.00,90.00,202.00,1,-1,-1,-1
49,37,753.56,348.59,80.68,200.62,1,-1,-1,-1
49,59,1579.12,76.27,48.78,96.04,1,-1,-1,-1
49,63,-3.54,328.37,83.54,208.03,1,-1,-1,-1
49,72,1052.00,278.00,74.00,172.00,1,-1,-1,-1
49,73,838.00,346.00,86.00,214.00,1,-1,-1,-1
49,74,940.00,190.00,62.00,110.00,1,-1,-1,-1
49,75,282.00,358.00,90.00,172.00,1,-1,-1,-1
49,76,1048.00,134.00,54.00,116.00,1,-1,-1,-1
49,77,452.00,352.00,90.00,206.00,1,-1,-1,-1
49,78,178.00,192.00,158.00,336.00,1,-1,-1,-1
50,37,769.83,342.58,78.44,199.53,1,-1,-1,-1
50,72,1052.00,278.00,74.00,172.00,1,-1,-1,-1
50,73,838.00,346.00,86.00,214.00,1,-1,-1,-1
50,74,940.00,190.00,62.00,110.00,1,-1,-1,-1
50,75,282.00,358.00,90.00,172.00,1,-1,-1,-1
50,76,1048.00,134.00,54.00,116.00,1,-1,-1,-1
50,77,452.00,352.00,90.00,206.00,1,-1,-1,-1
50,78,178.00,192.00,158.00,336.00,1,-1,-1,-1
51,27,962.54,31.05,50.56,107.72,1,-1,-1,-1
51,37,809.35,322.27,76.13,193.67,1,-1,-1,-1
51,59,1597.94,53.66,45.81,89.85,1,-1,-1,-1
51,79,1114.00,240.00,76.00,184.00,1,-1,-1,-1
51,80,1430.00,56.00,46.00,86.00,1,-1,-1,-1
51,81,1750.00,388.00,74.00,186.00,1,-1,-1,-1
51,82,542.00,324.00,86.00,184.00,1,-1,-1,-1
52,2,1429.97,55.43,43.08,86.38,1,-1,-1,-1
52,27,963.11,31.87,49.75,106.53,1,-1,-1,-1
52,59,1600.26,50.86,45.52,88.96,1,-1,-1,-1
52,79,1114.00,240.00,76.00,184.00,1,-1,-1,-1
52,81,1750.00,388.00,74.00,186.00,1,-1,-1,-1
52,82,542.00,324.00,86.00,184.00,1,-1,-1,-1
53,2,1433.32,57.48,42.35,84.91,1,-1,-1,-1
53,27,963.22,32.40,49.76,106.56,1,-1,-1,-1
53,37,935.71,278.50,76.80,197.54,1,-1,-1,-1
53,55,1057.58,17.48,59.28,112.22,1,-1,-1,-1
53,59,1605.49,45.55,43.90,85.80,1,-1,-1,-1
53,81,1751.10,348.97,74.80,187.50,1,-1,-1,-1
53,83,610.00,280.00,90.00,180.00,1,-1,-1,-1
53,84,1242.00,142.00,52.00,126.00,1,-1,-1,-1
53,85,48.00,6.00,1726.00,492.00,1,-1,-1,-1
53,86,1160.00,226.00,74.00,166.00,1,-1,-1,-1
54,37,955.37,271.51,76.21,197.83,1,-1,-1,-1
54,55,1055.18,18.17,58.82,113.03,1,-1,-1,-1
54,81,1751.37,335.97,75.26,188.00,1,-1,-1,-1
54,83,610.00,280.00,90.00,180.00,1,-1,-1,-1
54,84,1242.00,142.00,52.00,126.00,1,-1,-1,-1
54,85,48.00,6.00,1726.00,492.00,1,-1,-1,-1
54,86,1160.00,226.00,74.00,166.00,1,-1,-1,-1
55,20,1637.98,21.99,48.03,103.99,1,-1,-1,-1
55,37,1014.27,253.41,74.33,196.66,1,-1,-1,-1
55,55,1048.94,19.20,60.34,115.93,1,-1,-1,-1
55,81,1760.26,300.58,72.20,179.47,1,-1,-1,-1
55,85,95.60,4.50,1659.32,472.48,1,-1,-1,-1
55,87,944.00,266.00,56.00,174.00,1,-1,-1,-1
55,88,1216.00,218.00,56.00,154.00,1,-1,-1,-1
55,89,434.00,266.00,82.00,166.00,1,-1,-1,-1
55,90,232.00,232.00,70.00,168.00,1,-1,-1,-1
55,91,1322.00,140.00,54.00,142.00,1,-1,-1,-1
55,92,320.00,230.00,78.00,210.00,1,-1,-1,-1
56,20,1644.16,22.20,47.99,103.92,1,-1,-1,-1
56,37,1035.01,247.36,73.00,196.36,1,-1,-1,-1
56,81,1763.20,289.21,71.37,176.48,1,-1,-1,-1
56,85,110.66,4.00,1638.71,465.98,1,-1,-1,-1
56,87,944.00,266.00,56.00,174.00,1,-1,-1,-1
56,88,1216.00,218.00,56.00,154.00,1,-1,-1,-1
56,89,434.00,266.00,82.00,166.00,1,-1,-1,-1
56,90,232.00,232.00,70.00,168.00,1,-1,-1,-1
56,91,1322.00,140.00,54.00,142.00,1,-1,-1,-1
56,92,320.00,230.00,78.00,210.00,1,-1,-1,-1
57,20,1650.23,12.46,56.35,125.88,1,-1,-1,-1
57,37,1056.55,227.19,71.21,189.74,1,-1,-1,-1
57,81,1765.88,272.14,70.55,174.46,1,-1,-1,-1
57,85,148.22,0.92,1580.81,448.09,1,-1,-1,-1
57,89,412.08,247.99,83.80,170.50,1,-1,-1,-1
57,93,498.00,240.00,70.00,168.00,1,-1,-1,-1
57,94,626.00,132.00,60.00,124.00,1,-1,-1,-1
57,95,1392.00,164.00,52.00,152.00,1,-1,-1,-1
57,96,738.00,246.00,82.00,174.00,1,-1,-1,-1
57,97,1256.00,180.00,64.00,158.00,1,-1,-1,-1
58,20,1653.21,8.69,58.81,134.43,1,-1,-1,-1
58,37,1095.76,209.12,69.88,186.18,1,-1,-1,-1
58,85,157.86,-0.07,1566.67,442.52,1,-1,-1,-1
58,89,404.98,241.98,83.99,172.00,1,-1,-1,-1
58,93,498.00,240.00,70.00,168.00,1,-1,-1,-1
58,94,626.00,132.00,60.00,124.00,1,-1,-1,-1
58,95,1392.00,164.00,52.00,152.00,1,-1,-1,-1
58,96,738.00,246.00,82.00,174.00,1,-1,-1,-1
58,97,1256.00,180.00,64.00,158.00,1,-1,-1,-1
58,98,1044.00,226.00,76.00,188.00,1,-1,-1,-1
59,20,1665.23,8.71,59.10,135.08,1,-1,-1,-1
59,37,1113.40,188.65,71.93,194.73,1,-1,-1,-1
59,85,222.58,6.73,1537.65,432.55,1,-1,-1,-1
59,89,407.65,224.51,87.61,181.03,1,-1,-1,-1
59,97,1278.75,175.50,59.03,145.99,1,-1,-1,-1
59,99,1488.00,160.00,42.00,88.00,1,-1,-1,-1
59,100,1632.00,92.00,46.00,94.00,1,-1,-1,-1
59,101,532.00,220.00,70.00,170.00,1,-1,-1,-1
59,102,818.00,180.00,70.00,164.00,1,-1,-1,-1
60,37,1122.32,182.10,71.43,196.11,1,-1,-1,-1
60,85,241.99,9.15,1533.22,429.51,1,-1,-1,-1
60,89,409.14,218.64,88.21,184.12,1,-1,-1,-1
60,97,1286.37,174.00,57.29,141.99,1,-1,-1,-1
60,99,1488.00,160.00,42.00,88.00,1,-1,-1,-1
60,100,1632.00,92.00,46.00,94.00,1,-1,-1,-1
60,101,532.00,220.00,70.00,170.00,1,-1,-1,-1
60,102,818.00,180.00,70.00,164.00,1,-1,-1,-1
61,37,1147.63,170.88,67.75,180.89,1,-1,-1,-1
61,85,270.53,9.92,1505.16,421.64,1,-1,-1,-1
61,89,405.30,210.40,89.79,187.41,1,-1,-1,-1
61,97,1310.85,151.22,59.53,146.95,1,-1,-1,-1
61,101,536.62,195.98,78.78,191.02,1,-1,-1,-1
61,103,454.00,188.00,58.00,156.00,1,-1,-1,-1
61,104,1144.00,46.00,40.00,76.00,1,-1,-1,-1
62,37,1154.82,167.63,67.18,175.17,1,-1,-1,-1
62,89,437.18,190.90,76.96,163.10,1,-1,-1,-1
62,97,1318.38,143.97,60.49,148.65,1,-1,-1,-1
62,101,538.09,187.98,81.83,198.02,1,-1,-1,-1
62,104,1144.00,46.00,40.00,76.00,1,-1,-1,-1
63,37,1194.65,160.17,62.04,162.48,1,-1,-1,-1
63,85,294.84,8.43,1549.39,434.02,1,-1,-1,-1
63,89,461.03,190.44,65.14,140.36,1,-1,-1,-1
63,97,1349.76,129.26,60.54,147.94,1,-1,-1,-1
63,101,539.03,186.92,66.52,161.30,1,-1,-1,-1
63,105,490.00,342.00,86.00,178.00,1,-1,-1,-1
63,106,920.00,134.00,70.00,140.00,1,-1,-1,-1
63,107,646.00,142.00,62.00,126.00,1,-1,-1,-1
63,108,1130.00,164.00,62.00,158.00,1,-1,-1,-1
63,109,858.00,72.00,48.00,126.00,1,-1,-1,-1
64,37,1207.70,158.24,60.09,158.01,1,-1,-1,-1
64,85,299.37,8.26,1554.30,435.39,1,-1,-1,-1
64,89,468.79,190.71,60.82,133.23,1,-1,-1,-1
64,97,1360.43,124.30,60.80,147.73,1,-1,-1,-1
64,101,539.21,187.68,60.09,146.04,1,-1,-1,-1
64,105,490.00,342.00,86.00,178.00,1,-1,-1,-1
64,106,920.00,134.00,70.00,140.00,1,-1,-1,-1
64,107,646.00,142.00,62.00,126.00,1,-1,-1,-1
64,108,1130.00,164.00,62.00,158.00,1,-1,-1,-1
64,109,858.00,72.00,48.00,126.00,1,-1,-1,-1
65,37,1229.02,133.52,60.86,160.64,1,-1,-1,-1
65,55,954.06,102.28,75.21,145.95,1,-1,-1,-1
65,85,251.06,12.19,1567.25,435.93,1,-1,-1,-1
65,89,473.60,183.64,58.82,128.86,1,-1,-1,-1
65,97,1382.30,124.22,56.29,136.81,1,-1,-1,-1
65,101,560.82,183.68,58.02,141.65,1,-1,-1,-1
65,110,434.00,206.00,50.00,132.00,1,-1,-1,-1
65,111,390.00,368.00,98.00,188.00,1,-1,-1,-1
65,112,1516.00,114.00,72.00,164.00,1,-1,-1,-1
65,113,1432.00,116.00,58.00,140.00,1,-1,-1,-1
65,114,1182.00,142.00,56.00,140.00,1,-1,-1,-1
65,115,1722.00,174.00,74.00,140.00,1,-1,-1,-1
65,116,1638.00,130.00,52.00,148.00,1,-1,-1,-1
66,37,1236.03,125.02,61.04,161.66,1,-1,-1,-1
66,55,950.56,106.44,75.19,146.96,1,-1,-1,-1
66,85,229.46,13.64,1578.55,436.25,1,-1,-1,-1
66,97,1421.71,116.40,56.95,138.36,1,-1,-1,-1
66,101,567.60,182.57,57.26,140.45,1,-1,-1,-1
66,110,434.00,206.00,50.00,132.00,1,-1,-1,-1
66,111,390.00,368.00,98.00,188.00,1,-1,-1,-1
66,112,1516.00,114.00,72.00,164.00,1,-1,-1,-1
66,114,1182.00,142.00,56.00,140.00,1,-1,-1,-1
66,115,1722.00,174.00,74.00,140.00,1,-1,-1,-1
66,116,1638.00,130.00,52.00,148.00,1,-1,-1,-1
66,117,1386.00,128.00,54.00,132.00,1,-1,-1,-1
67,37,1252.33,113.08,60.98,159.51,1,-1,-1,-1
67,55,942.80,111.43,76.64,149.79,1,-1,-1,-1
67,85,240.82,14.44,1568.57,433.49,1,-1,-1,-1
67,97,1455.00,108.44,57.52,138.93,1,-1,-1,-1
67,101,550.87,188.00,52.55,127.60,1,-1,-1,-1
67,116,1654.98,124.00,48.07,135.99,1,-1,-1,-1
67,118,644.00,150.00,54.00,124.00,1,-1,-1,-1
68,37,1257.15,109.18,61.38,158.84,1,-1,-1,-1
68,97,1466.42,105.78,57.95,139.20,1,-1,-1,-1
68,101,544.32,190.24,51.31,123.36,1,-1,-1,-1
68,116,1660.51,122.00,47.00,131.99,1,-1,-1,-1
68,118,644.00,150.00,54.00,124.00,1,-1,-1,-1
69,37,1280.38,96.63,60.31,156.07,1,-1,-1,-1
69,97,1478.04,97.06,52.46,126.01,1,-1,-1,-1
69,101,544.67,188.73,48.98,117.76,1,-1,-1,-1
69,116,1655.20,118.50,55.65,156.42,1,-1,-1,-1
69,118,656.75,139.49,57.03,130.00,1,-1,-1,-1
69,119,742.00,132.00,70.00,132.00,1,-1,-1,-1
69,120,1658.00,106.00,46.00,84.00,1,-1,-1,-1
69,121,828.00,742.00,134.00,324.00,1,-1,-1,-1
69,122,1450.00,124.00,70.00,142.00,1,-1,-1,-1
69,123,1234.00,100.00,60.00,156.00,1,-1,-1,-1
69,124,184.00,444.00,112.00,190.00,1,-1,-1,-1
70,81,1664.22,105.52,36.15,84.56,1,-1,-1,-1
70,97,1481.01,94.22,50.40,121.05,1,-1,-1,-1
70,116,1653.68,117.35,58.31,164.04,1,-1,-1,-1
70,118,660.80,135.99,58.43,132.01,1,-1,-1,-1
70,119,742.00,132.00,70.00,132.00,1,-1,-1,-1
70,121,828.00,742.00,134.00,324.00,1,-1,-1,-1
70,122,1450.00,124.00,70.00,142.00,1,-1,-1,-1
70,123,1234.00,100.00,60.00,156.00,1,-1,-1,-1
70,124,184.00,444.00,112.00,190.00,1,-1,-1,-1
71,37,1328.04,85.56,49.08,129.63,1,-1,-1,-1
71,81,1660.62,90.28,47.56,112.05,1,-1,-1,-1
71,97,1497.78,87.87,49.21,118.18,1,-1,-1,-1
71,116,1655.53,115.18,59.93,168.61,1,-1,-1,-1
71,118,665.13,132.47,59.32,134.02,1,-1,-1,-1
71,119,739.24,121.49,71.02,135.00,1,-1,-1,-1
71,123,1254.24,92.49,52.55,136.48,1,-1,-1,-1
71,125,1428.00,186.00,56.00,146.00,1,-1,-1,-1
71,126,416.00,240.00,66.00,148.00,1,-1,-1,-1
71,127,840.00,118.00,58.00,134.00,1,-1,-1,-1
72,37,1334.76,84.35,46.75,125.71,1,-1,-1,-1
72,81,1659.05,85.14,48.66,115.29,1,-1,-1,-1
72,119,738.59,117.99,70.81,136.00,1,-1,-1,-1
72,123,1260.95,89.99,50.12,129.99,1,-1,-1,-1
72,125,1428.00,186.00,56.00,146.00,1,-1,-1,-1
72,126,416.00,240.00,66.00,148.00,1,-1,-1,-1
72,127,840.00,118.00,58.00,134.00,1,-1,-1,-1
73,37,1347.80,68.56,48.36,129.99,1,-1,-1,-1
73,55,841.27,110.72,81.53,151.37,1,-1,-1,-1
73,81,1654.24,72.63,48.29,114.42,1,-1,-1,-1
73,97,1564.14,74.15,45.97,112.06,1,-1,-1,-1
73,119,737.57,114.47,71.34,137.01,1,-1,-1,-1
73,123,1282.77,72.63,50.26,129.97,1,-1,-1,-1
73,128,1670.00,196.00,54.00,128.00,1,-1,-1,-1
73,129,1100.00,0.00,74.00,158.00,1,-1,-1,-1
74,37,1352.05,63.26,48.93,131.49,1,-1,-1,-1
74,55,833.22,109.76,84.22,150.98,1,-1,-1,-1
74,97,1573.95,72.12,45.00,111.15,1,-1,-1,-1
74,123,1289.16,67.40,50.49,130.19,1,-1,-1,-1
74,128,1670.00,196.00,54.00,128.00,1,-1,-1,-1
74,129,1100.00,0.00,74.00,158.00,1,-1,-1,-1
75,37,1351.81,60.36,47.32,126.86,1,-1,-1,-1
75,55,821.50,109.57,79.18,147.00,1,-1,-1,-1
75,97,1593.06,66.17,43.92,108.47,1,-1,-1,-1
75,123,1299.20,60.97,49.15,126.72,1,-1,-1,-1
75,128,1672.41,203.51,52.17,123.50,1,-1,-1,-1
75,130,1662.00,226.00,54.00,136.00,1,-1,-1,-1
75,131,1614.00,40.00,58.00,118.00,1,-1,-1,-1
75,132,1148.00,18.00,50.00,114.00,1,-1,-1,-1
75,133,1362.00,242.00,64.00,166.00,1,-1,-1,-1
