14,13,265.08,202.00,19.82,64.00,1,-1,-1,-1
15,2,409.81,180.09,34.36,97.72,1,-1,-1,-1
15,3,143.51,198.48,24.53,60.28,1,-1,-1,-1
15,10,324.26,210.98,13.58,35.39,1,-1,-1,-1
15,12,110.52,195.29,22.90,65.00,1,-1,-1,-1
15,13,262.90,202.50,19.67,63.50,1,-1,-1,-1
15,14,148.00,190.00,24.00,68.00,1,-1,-1,-1
16,3,142.67,200.69,25.35,60.21,1,-1,-1,-1
16,10,325.39,211.46,14.04,35.88,1,-1,-1,-1
16,12,111.64,196.56,23.70,66.03,1,-1,-1,-1
16,14,148.00,190.00,24.00,68.00,1,-1,-1,-1
17,3,142.11,202.84,26.12,60.18,1,-1,-1,-1
17,10,325.86,208.99,15.45,38.73,1,-1,-1,-1
17,12,109.57,199.76,23.84,65.05,1,-1,-1,-1
18,3,141.69,203.66,26.83,60.15,1,-1,-1,-1
18,10,325.93,208.09,16.16,39.77,1,-1,-1,-1
18,12,108.70,201.05,24.17,64.63,1,-1,-1,-1
19,3,138.27,198.73,30.99,69.29,1,-1,-1,-1
19,10,327.27,212.95,15.08,36.27,1,-1,-1,-1
19,12,111.89,197.58,26.60,71.06,1,-1,-1,-1
19,13,245.20,202.11,22.29,71.53,1,-1,-1,-1
20,3,137.00,196.94,32.56,72.62,1,-1,-1,-1
20,10,327.70,214.96,14.79,34.82,1,-1,-1,-1
20,12,113.05,196.31,27.50,73.41,1,-1,-1,-1
20,13,243.73,202.10,22.61,72.12,1,-1,-1,-1
21,3,137.15,189.91,35.62,81.51,1,-1,-1,-1
21,7,471.01,177.91,36.34,117.66,1,-1,-1,-1
21,8,338.67,212.01,16.66,37.99,1,-1,-1,-1
21,10,328.14,215.02,14.82,34.88,1,-1,-1,-1
21,12,116.49,193.27,23.25,62.79,1,-1,-1,-1
21,13,240.58,202.26,22.86,72.93,1,-1,-1,-1
22,3,137.50,187.18,36.25,84.97,1,-1,-1,-1
22,7,473.87,177.81,36.62,118.74,1,-1,-1,-1
22,8,338.32,211.98,16.89,38.14,1,-1,-1,-1
22,12,118.03,192.09,21.32,58.22,1,-1,-1,-1
23,1,349.90,209.26,14.81,40.33,1,-1,-1,-1
23,2,442.36,186.49,30.80,86.51,1,-1,-1,-1
23,3,137.00,193.56,32.79,76.36,1,-1,-1,-1
23,7,479.76,177.42,37.29,120.92,1,-1,-1,-1
23,8,337.79,211.93,17.02,38.44,1,-1,-1,-1
23,12,118.02,191.07,21.25,58.05,1,-1,-1,-1
23,13,239.91,190.41,27.19,87.45,1,-1,-1,-1
23,15,498.00,186.00,54.00,120.00,1,-1,-1,-1
24,1,350.88,209.98,14.86,39.90,1,-1,-1,-1
24,2,444.62,187.48,30.51,84.85,1,-1,-1,-1
24,3,136.78,196.30,31.37,72.60,1,-1,-1,-1
24,7,499.99,183.69,39.52,120.80,1,-1,-1,-1
24,13,239.73,188.54,27.72,89.79,1,-1,-1,-1
25,1,353.09,210.61,14.57,39.13,1,-1,-1,-1
25,2,446.26,186.99,30.77,85.59,1,-1,-1,-1
25,3,141.37,198.63,32.02,75.15,1,-1,-1,-1
25,7,506.78,183.70,40.19,122.85,1,-1,-1,-1
25,13,237.28,187.52,28.34,91.80,1,-1,-1,-1
25,16,542.00,178.00,40.00,130.00,1,-1,-1,-1
26,3,143.16,199.47,32.00,76.08,1,-1,-1,-1
26,7,534.27,179.39,41.79,128.75,1,-1,-1,-1
27,1,358.61,215.49,14.42,37.95,1,-1,-1,-1
27,2,471.74,194.45,32.22,87.86,1,-1,-1,-1
27,3,143.36,199.46,32.44,77.12,1,-1,-1,-1
27,7,542.38,179.13,42.54,131.04,1,-1,-1,-1
27,13,240.64,202.09,27.35,86.25,1,-1,-1,-1
27,17,44.00,214.00,18.00,46.00,1,-1,-1,-1
27,18,88.00,220.00,14.00,36.00,1,-1,-1,-1
27,19,594.00,170.00,42.00,152.00,1,-1,-1,-1
27,20,416.00,216.00,12.00,32.00,1,-1,-1,-1
27,21,380.00,214.00,14.00,38.00,1,-1,-1,-1
27,22,164.00,204.00,36.00,78.00,1,-1,-1,-1
28,1,359.32,216.18,14.58,37.77,1,-1,-1,-1
28,2,475.54,195.62,32.85,88.22,1,-1,-1,-1
28,3,160.08,202.90,33.16,78.04,1,-1,-1,-1
28,5,416.29,215.83,10.88,32.51,1,-1,-1,-1
28,6,89.76,220.11,11.29,36.03,1,-1,-1,-1
28,13,241.14,204.79,27.60,85.14,1,-1,-1,-1
28,17,44.00,214.00,18.00,46.00,1,-1,-1,-1
28,19,594.00,170.00,42.00,152.00,1,-1,-1,-1
28,21,380.00,214.00,14.00,38.00,1,-1,-1,-1
29,1,361.50,217.23,14.33,37.12,1,-1,-1,-1
29,2,479.46,196.06,33.14,88.99,1,-1,-1,-1
29,3,166.02,201.08,33.45,79.68,1,-1,-1,-1
29,5,414.47,212.31,13.52,37.51,1,-1,-1,-1
29,6,83.42,220.97,11.02,35.19,1,-1,-1,-1
29,13,237.09,191.30,33.44,101.81,1,-1,-1,-1
29,17,40.84,214.00,16.81,43.00,1,-1,-1,-1
29,21,379.22,214.00,14.06,38.00,1,-1,-1,-1
30,3,168.28,200.42,33.34,80.27,1,-1,-1,-1
30,5,414.53,212.08,14.29,37.72,1,-1,-1,-1
30,13,235.45,186.52,35.79,107.76,1,-1,-1,-1
30,17,39.79,214.00,16.41,42.00,1,-1,-1,-1
30,21,378.93,214.00,14.13,38.00,1,-1,-1,-1
31,2,501.96,197.83,32.54,88.42,1,-1,-1,-1
31,3,171.07,197.59,34.47,84.33,1,-1,-1,-1
31,5,417.60,214.88,13.85,36.40,1,-1,-1,-1
31,13,228.55,178.32,40.65,121.36,1,-1,-1,-1
31,17,46.12,216.97,15.01,38.77,1,-1,-1,-1
31,21,379.85,215.45,13.62,36.55,1,-1,-1,-1
32,2,505.72,198.11,32.19,88.32,1,-1,-1,-1
32,3,172.26,196.51,34.59,85.86,1,-1,-1,-1
32,5,418.55,215.87,13.72,35.95,1,-1,-1,-1
32,13,225.73,175.06,42.77,126.74,1,-1,-1,-1
32,17,48.30,217.94,14.49,37.79,1,-1,-1,-1
32,21,380.17,215.95,13.46,36.05,1,-1,-1,-1
33,2,510.79,198.61,32.38,88.84,1,-1,-1,-1
33,3,174.13,196.24,35.12,87.17,1,-1,-1,-1
33,5,420.93,211.93,15.04,40.07,1,-1,-1,-1
33,13,221.64,172.52,45.88,131.35,1,-1,-1,-1
33,17,49.51,218.79,13.93,36.33,1,-1,-1,-1
33,21,383.60,214.69,13.81,37.31,1,-1,-1,-1
33,23,208.00,176.00,40.00,124.00,1,-1,-1,-1
34,5,421.80,210.59,15.36,41.48,1,-1,-1,-1
34,13,219.65,171.54,47.89,133.12,1,-1,-1,-1
34,21,384.83,214.25,13.84,37.75,1,-1,-1,-1
34,23,208.00,176.00,40.00,124.00,1,-1,-1,-1
35,3,177.09,197.58,32.90,85.06,1,-1,-1,-1
35,5,421.89,214.03,15.78,43.33,1,-1,-1,-1
35,13,203.12,171.20,50.09,137.49,1,-1,-1,-1
35,21,386.19,216.77,14.66,40.61,1,-1,-1,-1
35,24,438.00,210.00,20.00,52.00,1,-1,-1,-1
35,25,118.00,220.00,12.00,38.00,1,-1,-1,-1
35,26,272.00,212.00,18.00,50.00,1,-1,-1,-1
36,3,178.02,197.82,31.58,84.66,1,-1,-1,-1
36,5,421.94,215.36,15.81,44.02,1,-1,-1,-1
36,13,196.51,171.09,51.26,139.14,1,-1,-1,-1
36,21,386.76,217.70,14.81,41.66,1,-1,-1,-1
36,24,438.00,210.00,20.00,52.00,1,-1,-1,-1
36,25,118.00,220.00,12.00,38.00,1,-1,-1,-1
36,26,272.00,212.00,18.00,50.00,1,-1,-1,-1
37,2,539.48,194.65,40.41,104.52,1,-1,-1,-1
37,3,179.69,197.72,31.90,85.52,1,-1,-1,-1
37,5,423.25,215.63,16.06,44.73,1,-1,-1,-1
37,13,195.32,169.84,55.30,149.78,1,-1,-1,-1
37,21,391.12,220.65,14.31,40.75,1,-1,-1,-1
37,25,119.27,221.50,12.46,39.50,1,-1,-1,-1
37,27,78.00,224.00,16.00,40.00,1,-1,-1,-1
37,28,412.00,220.00,14.00,44.00,1,-1,-1,-1
37,29,452.00,214.00,18.00,50.00,1,-1,-1,-1
37,30,282.00,216.00,16.00,46.00,1,-1,-1,-1
38,2,541.29,194.24,42.83,106.03,1,-1,-1,-1
38,13,194.84,169.36,56.92,153.88,1,-1,-1,-1
38,21,392.83,221.78,14.01,40.37,1,-1,-1,-1
38,25,119.71,222.00,12.59,40.00,1,-1,-1,-1
38,27,78.00,224.00,16.00,40.00,1,-1,-1,-1
38,28,412.00,220.00,14.00,44.00,1,-1,-1,-1
38,29,452.00,214.00,18.00,50.00,1,-1,-1,-1
38,30,282.00,216.00,16.00,46.00,1,-1,-1,-1
39,2,546.85,194.25,43.47,107.61,1,-1,-1,-1
39,13,192.07,164.21,61.66,159.17,1,-1,-1,-1
39,21,394.07,222.52,14.10,40.63,1,-1,-1,-1
39,25,118.62,220.72,12.19,38.72,1,-1,-1,-1
39,30,278.94,217.50,16.12,46.00,1,-1,-1,-1
39,31,420.00,220.00,12.00,40.00,1,-1,-1,-1
39,32,476.00,220.00,16.00,42.00,1,-1,-1,-1
39,33,144.00,218.00,10.00,36.00,1,-1,-1,-1
39,34,216.00,170.00,58.00,144.00,1,-1,-1,-1
40,5,420.06,219.54,14.37,40.89,1,-1,-1,-1
40,13,190.30,162.20,64.96,161.18,1,-1,-1,-1
40,25,118.21,220.23,12.04,38.23,1,-1,-1,-1
40,30,277.87,218.00,16.26,46.00,1,-1,-1,-1
40,32,476.00,220.00,16.00,42.00,1,-1,-1,-1
40,33,144.00,218.00,10.00,36.00,1,-1,-1,-1
40,34,216.00,170.00,58.00,144.00,1,-1,-1,-1
41,5,420.75,220.07,14.44,41.09,1,-1,-1,-1
41,13,189.96,156.39,68.22,170.70,1,-1,-1,-1
41,25,118.17,220.18,12.02,38.18,1,-1,-1,-1
41,30,276.86,218.50,16.26,46.00,1,-1,-1,-1
41,35,442.00,218.00,18.00,42.00,1,-1,-1,-1
41,36,508.00,218.00,20.00,44.00,1,-1,-1,-1
41,37,150.00,220.00,14.00,40.00,1,-1,-1,-1
41,38,264.00,172.00,48.00,126.00,1,-1,-1,-1
42,13,190.02,154.16,69.15,174.35,1,-1,-1,-1
42,35,442.00,218.00,18.00,42.00,1,-1,-1,-1
42,36,508.00,218.00,20.00,44.00,1,-1,-1,-1
42,37,150.00,220.00,14.00,40.00,1,-1,-1,-1
42,38,264.00,172.00,48.00,126.00,1,-1,-1,-1
43,13,183.36,148.29,72.93,184.50,1,-1,-1,-1
43,37,145.24,218.50,14.51,41.50,1,-1,-1,-1
43,38,270.57,170.50,48.38,127.50,1,-1,-1,-1
43,39,458.00,218.00,10.00,40.00,1,-1,-1,-1
43,40,294.00,168.00,48.00,132.00,1,-1,-1,-1
43,41,480.00,218.00,12.00,38.00,1,-1,-1,-1
44,13,180.86,146.02,74.25,188.40,1,-1,-1,-1
44,37,143.67,218.00,14.65,42.00,1,-1,-1,-1
44,38,272.84,170.00,48.32,128.00,1,-1,-1,-1
44,39,458.00,218.00,10.00,40.00,1,-1,-1,-1
44,40,294.00,168.00,48.00,132.00,1,-1,-1,-1
44,41,480.00,218.00,12.00,38.00,1,-1,-1,-1
45,13,178.10,146.44,77.15,191.09,1,-1,-1,-1
45,37,142.07,217.50,14.83,42.50,1,-1,-1,-1
45,38,286.81,168.42,51.94,138.24,1,-1,-1,-1
45,41,483.21,219.50,13.08,41.00,1,-1,-1,-1
45,42,556.00,216.00,18.00,48.00,1,-1,-1,-1
45,43,324.00,168.00,54.00,142.00,1,-1,-1,-1
46,13,176.61,146.67,79.20,192.02,1,-1,-1,-1
46,38,291.64,167.89,52.97,141.73,1,-1,-1,-1
46,41,484.22,220.00,13.57,42.00,1,-1,-1,-1
46,42,556.00,216.00,18.00,48.00,1,-1,-1,-1
46,43,324.00,168.00,54.00,142.00,1,-1,-1,-1
47,13,170.73,148.09,80.54,194.81,1,-1,-1,-1
47,38,299.16,166.38,52.18,141.55,1,-1,-1,-1
47,41,485.31,220.50,13.90,43.01,1,-1,-1,-1
47,43,331.95,163.50,54.61,143.50,1,-1,-1,-1
47,44,494.00,216.00,16.00,40.00,1,-1,-1,-1
47,45,508.00,216.00,20.00,42.00,1,-1,-1,-1
48,13,168.45,148.69,81.12,195.79,1,-1,-1,-1
48,38,301.99,165.85,51.34,141.34,1,-1,-1,-1
48,41,493.83,216.89,13.32,40.71,1,-1,-1,-1
48,43,334.59,162.00,54.84,144.00,1,-1,-1,-1
48,45,508.00,216.00,20.00,42.00,1,-1,-1,-1
49,3,213.02,221.23,13.81,37.80,1,-1,-1,-1
49,13,149.26,142.59,84.86,210.09,1,-1,-1,-1
49,38,315.48,165.68,52.39,145.15,1,-1,-1,-1
49,41,495.17,217.61,12.82,38.88,1,-1,-1,-1
49,43,354.98,158.69,57.44,151.36,1,-1,-1,-1
49,45,514.06,217.50,19.88,42.00,1,-1,-1,-1
49,46,590.00,212.00,16.00,50.00,1,-1,-1,-1
50,3,213.71,222.04,12.94,35.95,1,-1,-1,-1
50,13,142.59,140.28,85.03,215.52,1,-1,-1,-1
50,38,320.47,165.64,52.53,146.52,1,-1,-1,-1
50,41,495.52,217.85,12.72,38.27,1,-1,-1,-1
50,43,361.97,157.61,58.16,153.86,1,-1,-1,-1
50,45,516.14,218.00,19.74,42.00,1,-1,-1,-1
50,46,590.00,212.00,16.00,50.00,1,-1,-1,-1
51,3,216.47,217.77,15.56,44.50,1,-1,-1,-1
51,13,111.92,129.31,95.81,232.70,1,-1,-1,-1
51,38,331.33,164.35,55.16,154.81,1,-1,-1,-1
51,41,497.53,217.80,12.68,38.17,1,-1,-1,-1
51,43,381.18,153.22,61.15,161.48,1,-1,-1,-1
51,45,520.80,216.69,20.21,43.45,1,-1,-1,-1
51,47,548.00,216.00,14.00,42.00,1,-1,-1,-1
51,48,316.00,208.00,14.00,54.00,1,-1,-1,-1
51,49,292.00,212.00,14.00,52.00,1,-1,-1,-1
51,50,248.00,216.00,12.00,46.00,1,-1,-1,-1
52,3,217.53,216.51,16.06,47.03,1,-1,-1,-1
52,8,289.13,211.99,20.33,51.96,1,-1,-1,-1
52,13,98.90,125.06,102.27,239.33,1,-1,-1,-1
52,38,335.43,163.87,55.91,157.90,1,-1,-1,-1
52,43,388.01,151.66,62.31,164.22,1,-1,-1,-1
52,45,522.39,216.22,20.21,43.94,1,-1,-1,-1
52,47,548.00,216.00,14.00,42.00,1,-1,-1,-1
52,48,316.00,208.00,14.00,54.00,1,-1,-1,-1
52,50,248.00,216.00,12.00,46.00,1,-1,-1,-1
53,3,217.66,217.35,16.46,49.36,1,-1,-1,-1
53,8,289.32,210.68,19.73,53.47,1,-1,-1,-1
53,13,78.15,124.67,110.99,250.63,1,-1,-1,-1
53,38,336.81,162.42,57.41,164.16,1,-1,-1,-1
53,43,393.31,140.61,69.72,186.23,1,-1,-1,-1
53,45,522.88,216.05,18.76,41.36,1,-1,-1,-1
53,47,548.24,216.00,13.52,40.50,1,-1,-1,-1
53,48,317.44,208.00,14.12,54.00,1,-1,-1,-1
53,50,251.72,216.00,12.06,46.00,1,-1,-1,-1
53,51,184.00,218.00,16.00,50.00,1,-1,-1,-1
54,3,217.72,217.69,16.42,50.22,1,-1,-1,-1
54,8,289.56,210.21,19.15,54.00,1,-1,-1,-1
54,13,69.04,124.57,116.51,254.98,1,-1,-1,-1
54,38,337.40,161.88,57.55,166.50,1,-1,-1,-1
54,43,395.64,136.51,71.80,194.39,1,-1,-1,-1
54,45,522.98,215.99,18.04,40.38,1,-1,-1,-1
54,47,548.31,216.00,13.38,40.00,1,-1,-1,-1
54,48,317.87,208.00,14.26,54.00,1,-1,-1,-1
54,50,252.94,216.00,12.13,46.00,1,-1,-1,-1
54,51,184.00,218.00,16.00,50.00,1,-1,-1,-1
55,3,217.55,213.88,15.27,47.85,1,-1,-1,-1
55,8,287.99,210.10,19.35,54.55,1,-1,-1,-1
55,13,61.79,122.24,119.19,260.85,1,-1,-1,-1
55,38,335.87,148.86,61.96,181.43,1,-1,-1,-1
55,41,520.27,206.85,14.96,45.40,1,-1,-1,-1
55,43,394.44,129.90,73.55,201.32,1,-1,-1,-1
55,45,524.70,215.92,17.92,40.12,1,-1,-1,-1
55,47,548.40,216.00,13.21,39.50,1,-1,-1,-1
55,48,318.37,208.00,14.26,54.00,1,-1,-1,-1
55,50,248.57,213.10,11.41,43.10,1,-1,-1,-1
55,51,186.28,212.00,15.94,50.00,1,-1,-1,-1
55,52,8.00,98.00,92.00,280.00,1,-1,-1,-1
55,53,150.00,212.00,14.00,50.00,1,-1,-1,-1
56,3,217.48,212.41,14.65,46.86,1,-1,-1,-1
56,13,8.50,103.65,122.71,276.58,1,-1,-1,-1
56,25,148.99,212.07,15.40,49.88,1,-1,-1,-1
56,38,335.49,143.90,63.17,187.09,1,-1,-1,-1
56,41,522.32,205.89,15.04,46.03,1,-1,-1,-1
56,43,393.94,127.37,73.70,203.89,1,-1,-1,-1
56,50,246.95,212.10,11.19,42.10,1,-1,-1,-1
56,51,187.07,209.99,15.87,50.00,1,-1,-1,-1
57,3,213.48,209.22,14.26,46.46,1,-1,-1,-1
57,13,-1.75,100.29,125.59,283.08,1,-1,-1,-1
57,25,150.67,211.62,15.60,50.52,1,-1,-1,-1
57,38,333.34,140.69,65.97,196.82,1,-1,-1,-1
57,41,519.72,206.84,15.22,46.25,1,-1,-1,-1
57,43,400.13,123.84,75.71,209.46,1,-1,-1,-1
57,50,246.48,211.31,10.98,41.31,1,-1,-1,-1
57,51,181.52,208.00,15.79,50.00,1,-1,-1,-1
58,3,213.85,208.19,14.39,46.90,1,-1,-1,-1
58,30,210.52,208.10,15.50,46.00,1,-1,-1,-1
58,38,332.55,139.47,66.77,200.55,1,-1,-1,-1
58,41,518.58,207.25,15.32,46.32,1,-1,-1,-1
58,51,179.61,207.41,15.69,50.00,1,-1,-1,-1
59,30,206.95,207.63,15.50,46.00,1,-1,-1,-1
59,38,340.17,131.46,72.41,218.35,1,-1,-1,-1
59,41,518.22,211.31,15.04,45.03,1,-1,-1,-1
59,43,416.96,111.27,86.46,237.99,1,-1,-1,-1
59,51,180.37,214.23,14.28,45.84,1,-1,-1,-1
59,54,222.00,216.00,10.00,40.00,1,-1,-1,-1
59,55,250.00,208.00,12.00,50.00,1,-1,-1,-1
60,3,220.02,214.45,12.36,41.22,1,-1,-1,-1
60,38,343.18,128.38,74.40,225.19,1,-1,-1,-1
60,41,517.93,212.91,15.00,44.51,1,-1,-1,-1
60,43,419.80,109.04,88.69,243.02,1,-1,-1,-1
60,51,180.76,216.86,13.69,44.31,1,-1,-1,-1
60,55,250.00,208.00,12.00,50.00,1,-1,-1,-1
61,3,220.92,214.25,12.29,40.99,1,-1,-1,-1
61,17,116.93,214.00,20.14,58.00,1,-1,-1,-1
61,25,149.49,215.25,15.35,52.13,1,-1,-1,-1
61,30,208.48,212.87,15.81,49.38,1,-1,-1,-1
61,38,352.07,119.68,82.14,247.85,1,-1,-1,-1
61,41,520.04,212.64,15.12,44.87,1,-1,-1,-1
61,43,430.83,93.06,98.53,271.41,1,-1,-1,-1
61,48,306.14,208.00,14.62,54.00,1,-1,-1,-1
61,50,244.96,211.80,13.83,51.27,1,-1,-1,-1
61,51,181.37,213.56,15.39,50.81,1,-1,-1,-1
62,17,118.75,213.94,18.96,58.34,1,-1,-1,-1
62,25,149.38,215.71,14.84,52.23,1,-1,-1,-1
62,30,208.80,213.63,15.36,49.88,1,-1,-1,-1
62,38,355.45,116.30,85.29,256.67,1,-1,-1,-1
62,43,435.24,86.94,101.99,282.30,1,-1,-1,-1
62,48,305.34,208.00,14.95,54.00,1,-1,-1,-1
62,50,244.73,211.79,14.21,52.02,1,-1,-1,-1
62,51,181.67,212.46,15.74,52.98,1,-1,-1,-1
63,17,116.24,211.53,19.67,62.00,1,-1,-1,-1
63,25,147.60,213.28,15.60,54.86,1,-1,-1,-1
63,30,208.14,212.60,15.53,51.36,1,-1,-1,-1
63,38,374.63,103.79,95.52,282.50,1,-1,-1,-1
63,43,460.27,77.10,112.37,305.17,1,-1,-1,-1
63,48,306.30,208.00,15.24,54.00,1,-1,-1,-1
63,50,248.21,210.53,13.67,49.71,1,-1,-1,-1
63,51,181.19,212.03,15.84,53.84,1,-1,-1,-1
64,17,115.25,210.54,19.78,63.50,1,-1,-1,-1
64,25,146.93,212.37,15.89,55.84,1,-1,-1,-1
64,30,208.01,212.22,15.47,51.91,1,-1,-1,-1
64,38,381.67,98.89,100.48,292.62,1,-1,-1,-1
64,43,469.54,73.25,117.65,314.15,1,-1,-1,-1
64,48,306.61,208.00,15.51,54.00,1,-1,-1,-1
64,50,249.59,210.04,13.48,48.76,1,-1,-1,-1
64,51,181.06,211.87,15.78,54.15,1,-1,-1,-1
65,17,113.92,208.90,19.09,61.62,1,-1,-1,-1
65,25,145.21,210.74,16.29,57.48,1,-1,-1,-1
65,30,207.26,214.64,14.42,48.25,1,-1,-1,-1
65,38,386.58,84.56,113.01,326.35,1,-1,-1,-1
65,43,485.09,60.63,126.87,341.21,1,-1,-1,-1
65,48,304.80,208.00,15.55,54.00,1,-1,-1,-1
65,50,246.56,209.87,13.95,49.71,1,-1,-1,-1
65,51,181.06,211.83,15.66,54.25,1,-1,-1,-1
66,17,113.33,208.25,18.77,60.84,1,-1,-1,-1
66,25,144.54,210.12,16.41,58.10,1,-1,-1,-1
66,30,207.10,215.60,14.01,46.78,1,-1,-1,-1
66,38,388.23,78.94,118.49,339.58,1,-1,-1,-1
66,43,491.41,55.70,129.95,351.79,1,-1,-1,-1
66,48,304.13,208.00,15.60,54.00,1,-1,-1,-1
66,50,245.38,209.82,14.23,50.05,1,-1,-1,-1
66,51,181.11,211.82,15.53,54.27,1,-1,-1,-1
67,17,111.16,209.27,18.67,61.80,1,-1,-1,-1
67,25,146.98,212.45,16.13,57.04,1,-1,-1,-1
67,30,205.12,215.85,13.99,46.71,1,-1,-1,-1
67,38,405.52,61.90,127.91,370.74,1,-1,-1,-1
67,43,505.92,41.41,136.58,378.20,1,-1,-1,-1
67,48,302.79,208.00,16.53,55.31,1,-1,-1,-1
67,50,242.84,212.40,14.62,50.17,1,-1,-1,-1
67,51,181.59,213.14,15.90,55.56,1,-1,-1,-1
68,17,110.40,209.67,18.45,62.16,1,-1,-1,-1
68,25,147.90,213.37,16.03,56.59,1,-1,-1,-1
68,38,412.76,55.17,130.78,383.04,1,-1,-1,-1
68,43,512.44,35.82,137.43,388.52,1,-1,-1,-1
68,48,302.16,208.00,17.18,55.81,1,-1,-1,-1
68,50,241.78,213.40,14.96,50.20,1,-1,-1,-1
68,51,181.77,213.64,16.03,56.04,1,-1,-1,-1
69,5,418.71,204.17,24.76,73.85,1,-1,-1,-1
69,17,110.34,209.82,19.06,64.82,1,-1,-1,-1
69,25,149.15,216.32,15.46,55.11,1,-1,-1,-1
