8,7,848.66,380.39,68.24,205.76,1,-1,-1,-1
8,8,948.20,372.02,43.80,145.33,1,-1,-1,-1
8,9,1018.65,359.16,66.72,205.32,1,-1,-1,-1
8,12,868.00,378.00,50.00,130.00,1,-1,-1,-1
8,13,12.00,400.00,56.00,200.00,1,-1,-1,-1
8,14,952.00,390.00,52.00,168.00,1,-1,-1,-1
8,15,1604.00,348.00,84.00,202.00,1,-1,-1,-1
9,1,581.58,260.83,289.12,791.07,1,-1,-1,-1
9,2,98.67,309.06,390.24,765.70,1,-1,-1,-1
9,4,1592.97,361.63,299.19,711.20,1,-1,-1,-1
9,7,848.30,381.08,70.60,212.87,1,-1,-1,-1
9,8,951.14,370.94,43.91,144.50,1,-1,-1,-1
9,9,1022.12,359.52,65.80,202.72,1,-1,-1,-1
9,12,862.05,378.00,49.88,130.00,1,-1,-1,-1
9,13,20.45,400.00,49.60,175.98,1,-1,-1,-1
9,15,1601.59,348.00,81.31,196.00,1,-1,-1,-1
9,16,1560.00,350.00,90.00,200.00,1,-1,-1,-1
10,1,583.06,262.96,287.04,786.16,1,-1,-1,-1
10,2,92.53,304.86,397.18,772.08,1,-1,-1,-1
10,4,1591.27,361.10,301.42,711.21,1,-1,-1,-1
10,8,951.97,370.55,44.28,144.52,1,-1,-1,-1
10,9,1023.41,359.68,65.38,201.64,1,-1,-1,-1
10,12,860.12,378.00,49.74,130.00,1,-1,-1,-1
10,13,23.13,400.00,47.75,167.98,1,-1,-1,-1
10,15,1600.88,348.00,80.24,194.00,1,-1,-1,-1
10,16,1560.00,350.00,90.00,200.00,1,-1,-1,-1
11,1,585.46,271.89,280.98,770.88,1,-1,-1,-1
11,2,63.69,292.58,400.18,775.86,1,-1,-1,-1
11,4,1588.02,359.50,303.70,708.60,1,-1,-1,-1
11,8,947.00,367.60,46.63,151.81,1,-1,-1,-1
11,9,1023.54,355.77,69.83,215.80,1,-1,-1,-1
11,12,862.31,378.00,48.62,127.10,1,-1,-1,-1
11,13,26.03,400.00,45.46,159.94,1,-1,-1,-1
11,15,1600.04,348.00,79.41,191.98,1,-1,-1,-1
12,1,586.38,275.37,278.40,765.06,1,-1,-1,-1
12,2,52.78,287.95,401.94,777.30,1,-1,-1,-1
12,4,1585.90,358.85,306.55,707.68,1,-1,-1,-1
12,8,945.24,366.56,47.56,154.47,1,-1,-1,-1
12,9,1023.63,354.34,71.35,220.97,1,-1,-1,-1
12,12,863.18,378.00,48.23,126.11,1,-1,-1,-1
13,1,599.01,286.02,276.61,764.23,1,-1,-1,-1
13,2,42.75,288.89,397.91,773.87,1,-1,-1,-1
13,4,1576.36,343.97,315.98,720.67,1,-1,-1,-1
13,8,947.07,364.83,48.40,157.00,1,-1,-1,-1
13,9,1036.82,362.86,61.04,187.96,1,-1,-1,-1
13,12,871.71,382.20,44.32,114.60,1,-1,-1,-1
14,1,604.04,290.02,275.10,763.94,1,-1,-1,-1
14,2,39.93,289.28,395.13,772.57,1,-1,-1,-1
14,4,1571.75,338.42,321.73,725.53,1,-1,-1,-1
14,8,947.76,364.19,48.78,158.05,1,-1,-1,-1
14,9,1042.08,366.44,56.83,174.07,1,-1,-1,-1
14,12,874.69,383.71,43.22,110.52,1,-1,-1,-1
15,1,615.10,302.08,265.19,749.32,1,-1,-1,-1
15,2,33.20,290.78,396.81,777.37,1,-1,-1,-1
15,4,1553.98,332.41,332.51,739.19,1,-1,-1,-1
15,8,947.49,363.89,48.05,155.67,1,-1,-1,-1
15,9,1046.29,364.90,60.07,184.52,1,-1,-1,-1
15,12,878.53,384.18,42.71,107.85,1,-1,-1,-1
15,17,684.00,306.00,246.00,752.00,1,-1,-1,-1
15,18,390.00,400.00,84.00,188.00,1,-1,-1,-1
15,19,358.00,398.00,34.00,60.00,1,-1,-1,-1
16,1,620.37,306.61,258.96,743.82,1,-1,-1,-1
16,2,31.16,291.37,397.02,779.17,1,-1,-1,-1
16,4,1546.02,330.18,339.25,744.31,1,-1,-1,-1
16,9,1047.78,364.38,61.06,188.06,1,-1,-1,-1
16,12,879.63,384.31,42.92,107.06,1,-1,-1,-1
16,17,684.00,306.00,246.00,752.00,1,-1,-1,-1
16,18,390.00,400.00,84.00,188.00,1,-1,-1,-1
16,19,358.00,398.00,34.00,60.00,1,-1,-1,-1
17,1,660.72,288.38,266.93,768.30,1,-1,-1,-1
17,2,27.53,291.61,387.63,770.67,1,-1,-1,-1
17,4,1540.43,334.61,343.23,742.29,1,-1,-1,-1
17,8,951.95,386.04,48.10,155.25,1,-1,-1,-1
17,9,1048.15,361.54,64.27,197.30,1,-1,-1,-1
17,12,878.92,382.95,43.70,108.26,1,-1,-1,-1
17,19,360.59,398.00,34.82,61.50,1,-1,-1,-1
18,1,675.69,281.61,269.58,777.38,1,-1,-1,-1
18,2,27.80,291.72,381.36,767.43,1,-1,-1,-1
18,4,1537.12,336.37,347.34,741.44,1,-1,-1,-1
18,8,952.54,389.34,48.24,155.14,1,-1,-1,-1
18,9,1048.17,360.47,65.60,200.78,1,-1,-1,-1
18,12,878.52,382.45,44.19,108.77,1,-1,-1,-1
18,19,361.47,398.00,35.06,62.00,1,-1,-1,-1
19,1,676.75,277.71,269.00,767.83,1,-1,-1,-1
19,2,-3.68,295.72,375.64,768.86,1,-1,-1,-1
19,4,1521.09,343.61,344.71,731.91,1,-1,-1,-1
19,8,951.96,375.89,48.53,156.43,1,-1,-1,-1
19,9,1042.28,347.10,82.92,252.64,1,-1,-1,-1
19,12,879.82,382.74,43.49,107.06,1,-1,-1,-1
19,19,362.34,398.00,35.34,62.50,1,-1,-1,-1
19,20,324.00,414.00,62.00,158.00,1,-1,-1,-1
19,21,396.00,398.00,76.00,198.00,1,-1,-1,-1
20,1,676.10,276.24,270.18,764.11,1,-1,-1,-1
20,2,-13.54,297.23,370.02,769.42,1,-1,-1,-1
20,4,1514.65,346.40,344.64,728.23,1,-1,-1,-1
20,8,951.76,370.88,48.59,156.96,1,-1,-1,-1
20,9,1040.09,342.24,89.47,271.49,1,-1,-1,-1
20,20,324.00,414.00,62.00,158.00,1,-1,-1,-1
20,21,396.00,398.00,76.00,198.00,1,-1,-1,-1
21,1,670.29,267.85,281.27,785.00,1,-1,-1,-1
21,2,-17.95,312.21,360.74,760.48,1,-1,-1,-1
21,4,1495.11,356.64,341.13,713.72,1,-1,-1,-1
21,8,953.54,370.30,47.54,153.26,1,-1,-1,-1
21,9,1044.38,348.81,76.68,233.90,1,-1,-1,-1
21,20,313.60,406.49,73.79,188.02,1,-1,-1,-1
21,21,397.78,398.00,75.45,196.50,1,-1,-1,-1
22,1,666.94,264.74,287.47,792.79,1,-1,-1,-1
22,2,-17.94,317.88,354.62,757.11,1,-1,-1,-1
22,4,1487.03,360.51,341.53,708.22,1,-1,-1,-1
22,8,954.19,370.08,47.21,151.91,1,-1,-1,-1
22,9,1046.21,351.86,70.70,216.73,1,-1,-1,-1
22,20,310.13,403.99,77.73,198.03,1,-1,-1,-1
22,21,398.36,398.00,75.28,196.00,1,-1,-1,-1
23,1,684.91,266.20,288.53,798.33,1,-1,-1,-1
23,2,-22.83,298.94,358.80,778.21,1,-1,-1,-1
23,4,1469.37,361.92,341.10,704.90,1,-1,-1,-1
23,8,952.47,372.64,45.70,147.50,1,-1,-1,-1
23,9,1047.51,350.93,71.60,219.50,1,-1,-1,-1
23,15,1664.88,344.03,65.19,158.07,1,-1,-1,-1
23,20,308.63,403.19,82.49,210.75,1,-1,-1,-1
23,21,396.92,398.00,79.89,208.94,1,-1,-1,-1
23,22,144.00,336.00,1664.00,354.00,1,-1,-1,-1
23,23,634.00,348.00,110.00,400.00,1,-1,-1,-1
24,1,691.86,266.82,288.41,800.36,1,-1,-1,-1
24,2,-22.88,291.84,357.19,786.10,1,-1,-1,-1
24,4,1462.64,362.41,341.58,703.70,1,-1,-1,-1
24,8,951.85,373.60,45.09,145.91,1,-1,-1,-1
24,15,1666.55,343.93,64.70,157.26,1,-1,-1,-1
24,20,308.30,403.00,83.95,215.17,1,-1,-1,-1
24,21,396.56,398.00,81.16,213.32,1,-1,-1,-1
24,22,144.00,336.00,1664.00,354.00,1,-1,-1,-1
24,23,634.00,348.00,110.00,400.00,1,-1,-1,-1
25,1,699.77,259.30,291.72,814.06,1,-1,-1,-1
25,2,-28.10,291.71,350.69,786.51,1,-1,-1,-1
25,4,1432.58,353.36,348.73,719.06,1,-1,-1,-1
25,8,952.64,384.56,45.49,149.35,1,-1,-1,-1
25,15,1669.90,345.24,64.44,156.94,1,-1,-1,-1
25,20,309.42,396.44,87.42,225.58,1,-1,-1,-1
25,21,396.49,398.00,82.38,216.53,1,-1,-1,-1
25,22,125.57,331.50,1705.36,363.01,1,-1,-1,-1
25,23,634.14,349.50,109.72,398.50,1,-1,-1,-1
25,24,1058.00,360.00,56.00,160.00,1,-1,-1,-1
26,1,703.03,256.49,292.06,819.18,1,-1,-1,-1
26,2,-28.06,291.69,344.67,786.62,1,-1,-1,-1
26,4,1421.61,349.95,351.24,724.85,1,-1,-1,-1
26,8,953.11,388.58,45.28,150.66,1,-1,-1,-1
26,15,1671.02,345.72,64.32,156.90,1,-1,-1,-1
26,20,310.13,393.98,88.23,229.28,1,-1,-1,-1
26,22,119.90,330.00,1718.21,366.01,1,-1,-1,-1
26,23,634.13,350.00,109.75,398.00,1,-1,-1,-1
26,24,1058.00,360.00,56.00,160.00,1,-1,-1,-1
27,1,716.69,272.32,285.07,802.88,1,-1,-1,-1
27,2,-28.91,290.39,336.80,781.41,1,-1,-1,-1
27,4,1404.51,347.33,351.28,728.37,1,-1,-1,-1
27,8,953.20,390.16,44.99,149.66,1,-1,-1,-1
27,15,1665.20,348.57,67.20,162.29,1,-1,-1,-1
27,20,311.14,397.00,87.11,227.73,1,-1,-1,-1
27,21,406.11,396.28,81.17,215.25,1,-1,-1,-1
27,22,168.81,335.31,1661.00,353.94,1,-1,-1,-1
27,23,633.76,348.69,109.04,392.06,1,-1,-1,-1
28,1,722.00,278.50,281.72,796.46,1,-1,-1,-1
28,2,-27.51,289.92,330.89,779.39,1,-1,-1,-1
28,4,1398.75,346.34,350.40,729.69,1,-1,-1,-1
28,15,1662.81,349.61,68.61,164.32,1,-1,-1,-1
28,20,311.78,398.29,86.20,226.73,1,-1,-1,-1
28,21,407.87,396.02,80.41,215.06,1,-1,-1,-1
28,22,186.59,337.28,1639.60,349.50,1,-1,-1,-1
28,23,633.28,348.21,109.50,390.05,1,-1,-1,-1
29,1,739.61,278.21,281.53,787.45,1,-1,-1,-1
29,2,-16.07,297.60,324.25,768.15,1,-1,-1,-1
29,4,1392.65,343.37,350.71,732.78,1,-1,-1,-1
29,9,1073.78,372.00,44.13,131.84,1,-1,-1,-1
29,15,1655.96,356.55,70.37,167.75,1,-1,-1,-1
29,20,314.93,398.86,85.26,227.36,1,-1,-1,-1
29,21,409.64,399.93,79.12,213.67,1,-1,-1,-1
29,22,134.98,322.56,1734.60,371.80,1,-1,-1,-1
29,23,633.74,350.83,109.82,386.65,1,-1,-1,-1
29,25,1072.00,390.00,46.00,160.00,1,-1,-1,-1
30,1,745.26,278.10,282.99,784.00,1,-1,-1,-1
30,2,-11.00,300.54,320.77,763.88,1,-1,-1,-1
30,4,1390.94,342.26,350.19,733.92,1,-1,-1,-1
30,9,1075.01,373.82,42.55,124.56,1,-1,-1,-1
30,15,1653.23,359.16,71.20,169.07,1,-1,-1,-1
30,20,316.52,399.13,84.13,227.37,1,-1,-1,-1
30,21,410.47,401.39,78.19,213.09,1,-1,-1,-1
30,22,120.36,317.42,1760.80,379.58,1,-1,-1,-1
30,23,633.47,351.77,110.80,385.52,1,-1,-1,-1
30,25,1072.00,390.00,46.00,160.00,1,-1,-1,-1
31,1,761.07,288.53,283.19,778.77,1,-1,-1,-1
31,2,-11.59,342.29,298.55,721.64,1,-1,-1,-1
31,4,1389.22,354.88,343.61,718.69,1,-1,-1,-1
31,9,1071.33,369.90,47.57,140.14,1,-1,-1,-1
31,15,1638.40,357.51,82.07,196.99,1,-1,-1,-1
31,20,313.80,401.88,82.55,225.86,1,-1,-1,-1
31,21,410.46,400.60,79.70,219.41,1,-1,-1,-1
31,22,127.18,322.22,1725.67,373.11,1,-1,-1,-1
31,23,633.78,358.90,110.35,379.76,1,-1,-1,-1
32,1,766.24,292.47,284.35,776.79,1,-1,-1,-1
32,2,-10.50,358.22,287.92,705.56,1,-1,-1,-1
32,4,1388.74,359.73,341.43,712.83,1,-1,-1,-1
32,9,1070.31,368.69,48.95,144.96,1,-1,-1,-1
32,15,1633.29,356.93,85.47,207.15,1,-1,-1,-1
32,20,313.06,402.98,81.30,225.06,1,-1,-1,-1
32,21,410.66,400.30,79.79,221.74,1,-1,-1,-1
32,22,131.57,324.19,1708.35,370.45,1,-1,-1,-1
32,23,633.52,361.48,110.95,377.74,1,-1,-1,-1
33,1,773.96,265.10,294.99,804.89,1,-1,-1,-1
33,2,-8.85,367.86,281.85,697.21,1,-1,-1,-1
33,4,1366.12,356.28,341.37,717.22,1,-1,-1,-1
33,9,1064.93,368.21,49.99,148.25,1,-1,-1,-1
33,15,1633.29,355.39,86.41,216.31,1,-1,-1,-1
33,20,319.66,406.04,78.78,219.39,1,-1,-1,-1
33,21,411.50,400.51,80.48,223.65,1,-1,-1,-1
33,22,132.98,334.30,1676.97,364.05,1,-1,-1,-1
33,23,632.47,359.68,114.41,383.83,1,-1,-1,-1
33,26,1742.00,356.00,58.00,212.00,1,-1,-1,-1
33,27,1652.00,338.00,100.00,272.00,1,-1,-1,-1
34,1,776.58,254.87,299.16,815.37,1,-1,-1,-1
34,2,-7.41,371.23,278.28,694.33,1,-1,-1,-1
34,4,1358.44,354.96,340.21,718.89,1,-1,-1,-1
34,9,1062.86,368.02,50.35,149.51,1,-1,-1,-1
34,15,1634.06,354.76,85.26,219.89,1,-1,-1,-1
34,20,322.36,407.24,77.50,217.02,1,-1,-1,-1
34,22,134.18,338.14,1663.84,361.59,1,-1,-1,-1
34,23,631.56,358.97,116.72,386.13,1,-1,-1,-1
34,26,1742.00,356.00,58.00,212.00,1,-1,-1,-1
34,27,1652.00,338.00,100.00,272.00,1,-1,-1,-1
35,1,783.10,231.53,306.01,836.20,1,-1,-1,-1
35,2,-6.01,377.59,274.20,689.49,1,-1,-1,-1
35,4,1346.16,355.75,336.87,718.22,1,-1,-1,-1
35,9,1064.38,370.61,45.85,136.74,1,-1,-1,-1
35,15,1632.63,358.29,81.95,214.85,1,-1,-1,-1
35,20,318.40,406.39,79.08,221.26,1,-1,-1,-1
35,22,132.48,340.88,1636.78,355.34,1,-1,-1,-1
35,23,631.14,357.33,119.07,389.70,1,-1,-1,-1
35,26,1732.68,356.00,58.62,213.50,1,-1,-1,-1
35,28,1136.00,360.00,54.00,126.00,1,-1,-1,-1
36,1,785.60,222.68,308.17,844.07,1,-1,-1,-1
36,2,-4.81,379.77,271.63,687.88,1,-1,-1,-1
36,4,1342.60,356.04,334.03,717.98,1,-1,-1,-1
36,9,1065.03,371.62,44.01,131.77,1,-1,-1,-1
36,15,1632.43,359.66,79.94,212.73,1,-1,-1,-1
36,20,316.90,406.07,79.68,222.79,1,-1,-1,-1
36,22,131.48,341.89,1627.52,352.99,1,-1,-1,-1
36,23,630.61,356.69,120.69,391.07,1,-1,-1,-1
36,26,1729.48,356.00,59.03,214.00,1,-1,-1,-1
36,28,1136.00,360.00,54.00,126.00,1,-1,-1,-1
37,1,793.15,233.60,304.33,831.47,1,-1,-1,-1
37,2,-7.36,385.06,269.52,682.56,1,-1,-1,-1
37,4,1330.50,350.91,334.13,724.43,1,-1,-1,-1
37,9,1074.95,374.68,38.95,113.76,1,-1,-1,-1
37,15,1632.41,364.04,76.50,207.97,1,-1,-1,-1
37,20,318.50,404.66,80.74,227.17,1,-1,-1,-1
37,22,116.15,340.91,1626.38,353.46,1,-1,-1,-1
37,23,628.67,351.16,124.77,399.49,1,-1,-1,-1
37,26,1726.39,356.00,59.17,214.50,1,-1,-1,-1
37,28,1146.55,363.00,50.91,118.49,1,-1,-1,-1
37,29,112.00,398.00,88.00,218.00,1,-1,-1,-1
37,30,702.00,352.00,90.00,406.00,1,-1,-1,-1
38,1,795.60,237.99,303.16,826.42,1,-1,-1,-1
38,4,1326.97,348.97,332.62,726.87,1,-1,-1,-1
38,9,1078.43,375.80,37.49,107.20,1,-1,-1,-1
38,15,1632.85,365.69,74.32,206.06,1,-1,-1,-1
38,20,319.26,404.12,80.85,228.76,1,-1,-1,-1
38,22,111.43,340.52,1624.20,353.65,1,-1,-1,-1
38,23,627.51,349.07,127.15,402.65,1,-1,-1,-1
38,28,1150.01,364.00,49.99,115.99,1,-1,-1,-1
38,29,112.00,398.00,88.00,218.00,1,-1,-1,-1
38,30,702.00,352.00,90.00,406.00,1,-1,-1,-1
39,1,796.41,246.26,301.18,816.59,1,-1,-1,-1
39,4,1311.14,337.81,332.96,735.61,1,-1,-1,-1
39,9,1080.14,376.49,36.09,103.19,1,-1,-1,-1
39,15,1631.93,366.81,74.90,207.68,1,-1,-1,-1
39,20,324.16,406.52,79.43,225.39,1,-1,-1,-1
39,22,80.84,332.45,1654.99,361.64,1,-1,-1,-1
39,23,625.94,349.58,128.99,403.84,1,-1,-1,-1
39,28,1149.34,361.29,54.36,125.73,1,-1,-1,-1
39,29,107.46,398.00,89.58,222.50,1,-1,-1,-1
39,30,704.92,355.00,88.66,400.00,1,-1,-1,-1
40,1,796.08,249.47,301.23,812.78,1,-1,-1,-1
40,4,1306.37,333.59,331.14,738.90,1,-1,-1,-1
40,20,326.12,407.45,78.72,223.98,1,-1,-1,-1
40,22,71.17,329.42,1663.23,364.64,1,-1,-1,-1
40,23,624.95,349.78,130.47,404.26,1,-1,-1,-1
40,28,1149.01,360.41,55.93,128.91,1,-1,-1,-1
40,29,106.06,398.00,89.88,224.00,1,-1,-1,-1
40,30,705.90,356.00,88.21,397.99,1,-1,-1,-1
41,1,828.27,258.58,301.58,810.00,1,-1,-1,-1
41,4,1294.94,324.22,332.06,747.92,1,-1,-1,-1
41,20,325.03,405.20,79.47,225.98,1,-1,-1,-1
41,21,425.67,405.82,80.19,222.80,1,-1,-1,-1
41,22,46.81,329.58,1702.91,374.90,1,-1,-1,-1
41,23,623.07,351.17,130.12,403.09,1,-1,-1,-1
41,26,1728.97,356.00,58.51,208.43,1,-1,-1,-1
41,28,1150.90,360.23,56.49,130.19,1,-1,-1,-1
41,29,104.31,395.12,91.22,228.74,1,-1,-1,-1
41,30,706.87,357.01,87.77,395.98,1,-1,-1,-1
41,31,1828.00,352.00,76.00,228.00,1,-1,-1,-1
42,1,839.87,262.05,302.43,808.92,1,-1,-1,-1
42,4,1291.70,320.70,330.72,751.31,1,-1,-1,-1
42,20,324.59,404.35,79.77,226.68,1,-1,-1,-1
42,21,426.33,406.08,80.10,222.50,1,-1,-1,-1
42,22,39.77,329.66,1713.86,378.76,1,-1,-1,-1
42,23,622.35,351.70,129.99,402.61,1,-1,-1,-1
42,26,1728.78,356.00,59.34,207.97,1,-1,-1,-1
42,29,103.99,394.13,91.24,230.32,1,-1,-1,-1
42,31,1828.00,352.00,76.00,228.00,1,-1,-1,-1
43,1,847.96,241.15,310.50,830.71,1,-1,-1,-1
43,4,1282.96,337.61,322.43,736.95,1,-1,-1,-1
43,20,328.11,404.03,80.26,226.89,1,-1,-1,-1
43,21,427.60,406.51,80.37,223.26,1,-1,-1,-1
43,22,74.57,332.30,1692.72,372.42,1,-1,-1,-1
43,23,624.13,351.91,129.76,401.11,1,-1,-1,-1
43,26,1726.70,347.90,73.04,249.64,1,-1,-1,-1
43,29,102.53,393.36,92.09,232.47,1,-1,-1,-1
43,30,804.55,359.91,90.33,401.04,1,-1,-1,-1
44,1,850.83,233.30,313.49,838.87,1,-1,-1,-1
44,4,1280.47,344.19,318.21,731.36,1,-1,-1,-1
44,20,329.34,403.92,80.65,226.91,1,-1,-1,-1
44,22,86.42,333.34,1688.13,369.90,1,-1,-1,-1
44,23,624.74,351.98,129.82,400.52,1,-1,-1,-1
44,26,1725.32,345.10,79.04,264.06,1,-1,-1,-1
44,30,816.26,360.31,91.91,401.59,1,-1,-1,-1
45,1,861.24,223.86,317.45,843.23,1,-1,-1,-1
45,4,1267.25,359.77,310.33,714.83,1,-1,-1,-1
45,20,329.66,401.28,82.36,230.76,1,-1,-1,-1
45,22,71.78,337.66,1699.91,371.54,1,-1,-1,-1
45,23,626.57,355.93,127.96,393.74,1,-1,-1,-1
45,26,1727.73,347.75,73.10,245.94,1,-1,-1,-1
45,30,820.17,361.79,91.99,397.71,1,-1,-1,-1
45,32,1818.00,354.00,74.00,214.00,1,-1,-1,-1
45,33,1554.00,344.00,70.00,216.00,1,-1,-1,-1
46,1,864.35,220.32,320.17,844.81,1,-1,-1,-1
46,4,1262.75,365.66,306.99,708.57,1,-1,-1,-1
46,20,329.67,400.29,83.17,232.19,1,-1,-1,-1
46,22,65.21,339.29,1706.56,372.13,1,-1,-1,-1
46,23,627.17,357.43,127.43,391.16,1,-1,-1,-1
46,26,1728.91,348.94,70.28,237.98,1,-1,-1,-1
46,30,820.63,362.29,92.61,396.30,1,-1,-1,-1
46,32,1818.00,354.00,74.00,214.00,1,-1,-1,-1
46,33,1554.00,344.00,70.00,216.00,1,-1,-1,-1
47,1,873.38,209.96,324.45,847.91,1,-1,-1,-1
47,4,1247.61,365.18,305.63,706.28,1,-1,-1,-1
47,20,330.20,399.78,83.79,233.92,1,-1,-1,-1
47,22,75.13,345.11,1684.40,365.81,1,-1,-1,-1
47,23,628.63,357.98,127.38,391.52,1,-1,-1,-1
47,26,1734.27,345.45,77.86,258.66,1,-1,-1,-1
47,30,820.39,362.44,93.88,395.81,1,-1,-1,-1
47,32,1821.90,354.00,73.71,214.00,1,-1,-1,-1
47,33,1548.50,345.50,67.49,208.49,1,-1,-1,-1
47,34,1652.00,352.00,62.00,208.00,1,-1,-1,-1
48,1,875.76,206.11,327.68,849.00,1,-1,-1,-1
48,4,1242.32,364.95,304.95,705.48,1,-1,-1,-1
48,15,1645.63,353.07,73.09,208.61,1,-1,-1,-1
48,22,77.33,347.32,1679.31,363.37,1,-1,-1,-1
48,23,629.21,358.17,127.29,391.67,1,-1,-1,-1
48,26,1735.75,344.19,81.51,266.15,1,-1,-1,-1
48,30,819.42,362.45,95.17,395.66,1,-1,-1,-1
48,32,1823.33,354.00,73.35,214.00,1,-1,-1,-1
48,33,1546.71,346.00,66.58,205.99,1,-1,-1,-1
49,1,888.05,216.47,326.40,833.72,1,-1,-1,-1
49,4,1229.77,368.75,304.14,702.61,1,-1,-1,-1
49,15,1645.98,352.75,73.36,209.41,1,-1,-1,-1
49,20,331.42,408.07,78.47,218.02,1,-1,-1,-1
49,22,35.16,344.18,1697.95,369.01,1,-1,-1,-1
49,23,632.45,358.22,127.75,391.74,1,-1,-1,-1
49,26,1735.77,341.17,84.07,267.72,1,-1,-1,-1
49,30,817.66,363.75,97.60,391.66,1,-1,-1,-1
49,32,1826.07,354.00,68.55,200.96,1,-1,-1,-1
49,33,1543.05,347.60,68.30,211.20,1,-1,-1,-1
50,1,891.27,220.56,328.22,827.77,1,-1,-1,-1
50,4,1225.22,370.13,304.09,701.59,1,-1,-1,-1
50,20,331.48,409.48,77.81,215.28,1,-1,-1,-1
50,22,21.46,342.99,1700.90,371.12,1,-1,-1,-1
50,23,633.54,358.23,128.15,391.78,1,-1,-1,-1
50,26,1735.22,340.01,86.12,268.17,1,-1,-1,-1
50,30,815.66,364.21,100.41,390.19,1,-1,-1,-1
50,32,1827.05,354.00,66.65,196.46,1,-1,-1,-1
50,33,1541.88,348.12,68.93,213.02,1,-1,-1,-1
51,1,898.93,240.50,327.28,803.24,1,-1,-1,-1
51,4,1213.10,369.29,305.84,703.88,1,-1,-1,-1
51,20,329.69,408.61,78.57,217.06,1,-1,-1,-1
