63,7,307.39,42.09,143.41,416.22,1,-1,-1,-1
63,8,215.21,171.62,32.01,106.67,1,-1,-1,-1
64,2,152.66,190.15,22.62,57.82,1,-1,-1,-1
64,6,466.64,21.35,160.38,438.59,1,-1,-1,-1
64,7,299.77,40.77,144.16,416.19,1,-1,-1,-1
64,8,199.50,171.66,33.54,109.22,1,-1,-1,-1
65,6,468.50,27.87,156.42,428.66,1,-1,-1,-1
65,7,296.69,40.26,144.85,416.17,1,-1,-1,-1
65,8,193.38,171.69,34.56,110.16,1,-1,-1,-1
66,6,469.19,30.15,154.86,425.23,1,-1,-1,-1
66,7,295.36,40.07,145.48,416.15,1,-1,-1,-1
66,8,190.91,171.72,35.33,110.48,1,-1,-1,-1
67,6,469.47,30.90,154.18,424.14,1,-1,-1,-1
67,7,294.71,40.00,146.07,416.14,1,-1,-1,-1
67,8,189.88,171.75,35.97,110.56,1,-1,-1,-1
68,6,469.58,31.09,153.83,423.89,1,-1,-1,-1
68,7,294.33,39.98,146.61,416.12,1,-1,-1,-1
68,8,189.42,171.77,36.54,110.56,1,-1,-1,-1
69,6,469.64,31.09,153.61,423.95,1,-1,-1,-1
69,7,294.07,39.97,147.11,416.11,1,-1,-1,-1
69,8,189.18,171.80,37.05,110.52,1,-1,-1,-1
70,6,469.67,31.01,153.45,424.10,1,-1,-1,-1
70,7,293.86,39.97,147.56,416.10,1,-1,-1,-1
70,8,189.03,171.81,37.51,110.48,1,-1,-1,-1
71,6,443.48,34.88,156.98,429.54,1,-1,-1,-1
71,7,279.58,22.96,155.24,442.26,1,-1,-1,-1
71,8,172.92,166.63,41.30,119.55,1,-1,-1,-1
72,6,433.24,36.27,159.18,431.67,1,-1,-1,-1
72,7,274.75,16.65,157.16,451.97,1,-1,-1,-1
72,8,166.73,164.70,43.13,122.92,1,-1,-1,-1
73,6,429.04,36.74,160.81,432.54,1,-1,-1,-1
73,7,273.31,14.22,157.10,455.71,1,-1,-1,-1
73,8,164.19,163.95,44.19,124.21,1,-1,-1,-1
74,6,427.17,36.85,162.14,432.94,1,-1,-1,-1
74,7,273.19,13.34,156.32,457.05,1,-1,-1,-1
74,8,163.16,163.69,44.91,124.66,1,-1,-1,-1
75,6,426.23,36.84,163.29,433.14,1,-1,-1,-1
75,7,273.54,13.07,155.33,457.46,1,-1,-1,-1
75,8,162.72,163.61,45.46,124.79,1,-1,-1,-1
76,6,425.66,36.79,164.32,433.26,1,-1,-1,-1
76,7,274.04,13.03,154.33,457.53,1,-1,-1,-1
76,8,162.52,163.60,45.91,124.79,1,-1,-1,-1
77,6,425.25,36.72,165.24,433.34,1,-1,-1,-1
77,7,274.55,13.07,153.38,457.46,1,-1,-1,-1
77,8,162.41,163.62,46.32,124.74,1,-1,-1,-1
78,6,405.98,57.58,145.08,386.32,1,-1,-1,-1
78,7,258.92,31.32,145.79,435.28,1,-1,-1,-1
78,8,146.97,162.36,47.65,125.98,1,-1,-1,-1
79,6,399.05,65.65,136.29,368.03,1,-1,-1,-1
79,7,253.00,38.44,142.75,426.59,1,-1,-1,-1
79,8,140.92,161.89,48.61,126.42,1,-1,-1,-1
80,6,397.24,68.37,132.28,361.83,1,-1,-1,-1
80,7,250.93,41.06,141.57,423.39,1,-1,-1,-1
80,8,138.50,161.73,49.38,126.55,1,-1,-1,-1
81,6,397.17,69.24,130.00,359.80,1,-1,-1,-1
81,7,250.29,42.01,141.07,422.21,1,-1,-1,-1
81,8,137.50,161.69,50.03,126.57,1,-1,-1,-1
82,6,397.67,69.45,128.42,359.27,1,-1,-1,-1
82,7,250.17,42.33,140.84,421.80,1,-1,-1,-1
82,8,137.06,161.69,50.61,126.54,1,-1,-1,-1
83,6,398.35,69.42,127.16,359.28,1,-1,-1,-1
83,7,250.24,42.42,140.71,421.67,1,-1,-1,-1
83,8,136.84,161.71,51.13,126.50,1,-1,-1,-1
84,6,399.04,69.32,126.08,359.46,1,-1,-1,-1
84,7,250.37,42.43,140.62,421.64,1,-1,-1,-1
84,8,136.71,161.74,51.60,126.46,1,-1,-1,-1
85,6,382.42,91.69,112.05,318.67,1,-1,-1,-1
85,7,217.30,59.44,132.31,387.59,1,-1,-1,-1
85,8,134.14,161.31,51.90,127.19,1,-1,-1,-1
86,6,376.13,100.15,106.88,303.26,1,-1,-1,-1
86,7,203.94,65.97,130.49,374.46,1,-1,-1,-1
87,6,374.04,102.91,105.32,298.24,1,-1,-1,-1
87,7,198.64,68.22,131.29,369.91,1,-1,-1,-1
88,6,373.36,103.75,104.98,296.73,1,-1,-1,-1
88,7,196.24,68.96,132.90,368.40,1,-1,-1,-1
89,6,373.19,103.90,105.06,296.45,1,-1,-1,-1
89,7,194.96,69.14,134.69,368.00,1,-1,-1,-1
90,6,373.20,103.82,105.27,296.61,1,-1,-1,-1
90,7,194.13,69.13,136.45,367.99,1,-1,-1,-1
91,6,373.26,103.67,105.51,296.89,1,-1,-1,-1
91,7,193.49,69.05,138.09,368.12,1,-1,-1,-1
92,6,353.47,108.82,102.97,290.55,1,-1,-1,-1
92,7,158.47,80.83,137.36,369.60,1,-1,-1,-1
92,9,24.00,160.00,90.00,170.00,1,-1,-1,-1
92,10,314.00,188.00,20.00,64.00,1,-1,-1,-1
93,6,346.27,110.63,101.94,288.40,1,-1,-1,-1
93,7,145.83,85.18,136.45,370.25,1,-1,-1,-1
93,8,36.54,159.90,71.83,168.22,1,-1,-1,-1
93,10,314.00,188.00,20.00,64.00,1,-1,-1,-1
94,6,343.66,104.54,99.19,286.45,1,-1,-1,-1
94,7,145.98,90.66,134.65,366.65,1,-1,-1,-1
94,8,16.56,133.54,82.36,196.76,1,-1,-1,-1
94,10,318.50,188.00,20.00,64.00,1,-1,-1,-1
95,6,343.39,102.20,97.14,285.90,1,-1,-1,-1
95,7,146.43,92.62,133.76,365.37,1,-1,-1,-1
95,8,9.22,123.44,85.56,207.73,1,-1,-1,-1
95,10,320.00,188.00,20.00,64.00,1,-1,-1,-1
96,6,343.94,101.27,95.43,285.84,1,-1,-1,-1
96,7,146.91,93.26,133.24,364.97,1,-1,-1,-1
96,8,6.74,119.21,86.25,212.22,1,-1,-1,-1
96,10,320.42,188.00,20.00,64.00,1,-1,-1,-1
97,6,344.72,100.87,93.94,285.96,1,-1,-1,-1
97,7,147.38,93.40,132.87,364.90,1,-1,-1,-1
97,8,6.25,117.56,85.95,213.89,1,-1,-1,-1
97,10,320.48,188.00,20.00,64.00,1,-1,-1,-1
98,6,345.55,100.68,92.62,286.12,1,-1,-1,-1
98,7,147.82,93.36,132.57,364.94,1,-1,-1,-1
98,8,6.49,116.97,85.34,214.43,1,-1,-1,-1
98,10,320.45,188.00,20.00,64.00,1,-1,-1,-1
99,6,361.31,112.43,90.44,274.44,1,-1,-1,-1
99,7,162.18,91.96,129.33,358.46,1,-1,-1,-1
99,8,-16.70,113.00,111.74,295.56,1,-1,-1,-1
99,10,321.25,188.00,20.00,64.00,1,-1,-1,-1
100,6,367.02,116.83,90.46,270.17,1,-1,-1,-1
100,7,168.00,91.34,127.66,356.08,1,-1,-1,-1
100,8,-23.45,111.43,117.24,324.90,1,-1,-1,-1
101,6,368.75,118.37,91.27,268.73,1,-1,-1,-1
101,7,170.46,91.05,126.65,355.26,1,-1,-1,-1
101,8,-24.70,110.84,116.85,337.91,1,-1,-1,-1
102,6,369.05,118.87,92.29,268.32,1,-1,-1,-1
102,7,171.63,90.88,125.91,355.02,1,-1,-1,-1
102,8,-23.70,110.68,114.10,343.07,1,-1,-1,-1
103,6,368.86,118.98,93.33,268.28,1,-1,-1,-1
103,7,172.29,90.78,125.31,355.00,1,-1,-1,-1
103,8,-21.96,110.68,110.67,344.88,1,-1,-1,-1
104,6,368.50,118.96,94.32,268.38,1,-1,-1,-1
104,7,172.74,90.69,124.79,355.05,1,-1,-1,-1
104,8,-20.09,110.74,107.24,345.36,1,-1,-1,-1
105,6,368.12,118.89,95.23,268.51,1,-1,-1,-1
105,7,173.09,90.62,124.33,355.13,1,-1,-1,-1
105,8,-18.29,110.81,104.03,345.32,1,-1,-1,-1
106,6,374.99,120.13,82.89,229.18,1,-1,-1,-1
106,7,188.74,95.80,114.16,323.76,1,-1,-1,-1
106,8,0.28,76.71,112.89,366.59,1,-1,-1,-1
107,6,375.51,116.28,79.66,218.16,1,-1,-1,-1
107,7,194.42,95.02,112.49,318.50,1,-1,-1,-1
107,8,7.55,57.41,119.81,380.93,1,-1,-1,-1
107,11,480.00,0.00,150.00,498.00,1,-1,-1,-1
108,6,375.46,114.99,79.04,214.63,1,-1,-1,-1
108,7,196.35,94.73,112.02,316.74,1,-1,-1,-1
108,8,9.94,49.75,123.82,386.44,1,-1,-1,-1
108,11,480.00,0.00,150.00,498.00,1,-1,-1,-1
109,6,375.24,114.52,79.26,213.57,1,-1,-1,-1
109,7,196.98,94.58,111.99,316.22,1,-1,-1,-1
109,8,10.46,46.83,126.49,388.35,1,-1,-1,-1
109,11,480.00,0.00,150.00,498.00,1,-1,-1,-1
110,6,374.97,114.33,79.75,213.39,1,-1,-1,-1
110,7,197.13,94.50,112.10,316.16,1,-1,-1,-1
110,8,10.24,45.82,128.50,388.83,1,-1,-1,-1
110,11,480.00,0.00,150.00,498.00,1,-1,-1,-1
111,6,374.70,114.24,80.29,213.51,1,-1,-1,-1
111,7,197.11,94.44,112.25,316.26,1,-1,-1,-1
111,8,9.78,45.56,130.15,388.77,1,-1,-1,-1
111,11,480.00,0.00,150.00,498.00,1,-1,-1,-1
112,6,374.45,114.20,80.82,213.73,1,-1,-1,-1
112,7,197.04,94.39,112.41,316.40,1,-1,-1,-1
112,8,9.26,45.59,131.57,388.51,1,-1,-1,-1
112,11,480.00,0.00,150.00,498.00,1,-1,-1,-1
113,6,358.80,74.29,97.52,256.48,1,-1,-1,-1
113,7,202.50,65.38,108.03,307.33,1,-1,-1,-1
113,8,6.66,41.65,133.99,395.66,1,-1,-1,-1
113,11,480.00,0.00,150.00,498.00,1,-1,-1,-1
114,6,353.13,60.25,103.71,271.42,1,-1,-1,-1
114,7,204.82,54.39,105.83,304.02,1,-1,-1,-1
115,6,350.67,54.54,106.57,277.66,1,-1,-1,-1
115,7,205.91,50.42,104.51,302.90,1,-1,-1,-1
116,6,349.61,52.43,107.92,280.07,1,-1,-1,-1
116,7,206.52,49.05,103.56,302.59,1,-1,-1,-1
117,6,349.14,51.76,108.65,280.93,1,-1,-1,-1
117,7,206.93,48.65,102.79,302.57,1,-1,-1,-1
118,6,348.90,51.64,109.11,281.20,1,-1,-1,-1
118,7,207.25,48.59,102.13,302.65,1,-1,-1,-1
119,6,348.76,51.71,109.44,281.23,1,-1,-1,-1
119,7,207.52,48.66,101.54,302.76,1,-1,-1,-1
120,6,347.50,47.97,110.25,283.31,1,-1,-1,-1
120,7,193.31,65.84,101.03,308.13,1,-1,-1,-1
120,8,23.02,56.85,108.02,306.27,1,-1,-1,-1
120,12,248.00,52.00,144.00,374.00,1,-1,-1,-1
121,7,188.60,72.31,99.59,310.19,1,-1,-1,-1
121,8,23.45,58.99,108.39,298.02,1,-1,-1,-1
121,11,267.64,50.57,117.62,377.40,1,-1,-1,-1
122,7,187.40,74.79,97.94,311.01,1,-1,-1,-1
122,8,22.60,59.36,110.28,296.02,1,-1,-1,-1
122,11,257.59,52.60,119.35,372.56,1,-1,-1,-1
123,7,187.48,75.73,96.32,311.36,1,-1,-1,-1
123,8,21.68,59.51,112.20,295.37,1,-1,-1,-1
123,11,253.05,53.37,121.50,370.73,1,-1,-1,-1
124,7,188.01,76.07,94.80,311.52,1,-1,-1,-1
124,8,20.84,59.60,113.94,295.21,1,-1,-1,-1
124,11,251.23,53.53,123.71,370.35,1,-1,-1,-1
125,7,188.66,76.18,93.40,311.60,1,-1,-1,-1
125,8,20.09,59.66,115.49,295.21,1,-1,-1,-1
125,11,250.52,53.46,125.80,370.53,1,-1,-1,-1
126,7,189.32,76.21,92.13,311.65,1,-1,-1,-1
126,8,19.44,59.71,116.84,295.27,1,-1,-1,-1
126,11,250.20,53.32,127.69,370.86,1,-1,-1,-1
127,6,313.13,89.62,101.95,269.81,1,-1,-1,-1
127,7,190.10,81.43,93.26,311.69,1,-1,-1,-1
127,8,-1.49,71.68,114.97,301.98,1,-1,-1,-1
127,11,241.06,55.54,125.86,365.55,1,-1,-1,-1
127,13,416.00,0.00,222.00,474.00,1,-1,-1,-1
128,6,312.20,92.87,99.13,268.62,1,-1,-1,-1
128,7,190.14,83.39,94.28,311.72,1,-1,-1,-1
128,8,-8.09,76.14,111.94,304.50,1,-1,-1,-1
128,13,416.00,0.00,222.00,474.00,1,-1,-1,-1
129,6,312.41,93.88,97.08,268.27,1,-1,-1,-1
129,7,189.90,84.11,95.20,311.75,1,-1,-1,-1
129,8,-9.49,77.80,108.76,305.47,1,-1,-1,-1
129,13,416.00,0.00,222.00,474.00,1,-1,-1,-1
130,6,312.99,94.23,95.46,268.14,1,-1,-1,-1
130,7,189.60,84.35,96.04,311.77,1,-1,-1,-1
130,8,-9.02,78.39,105.76,305.84,1,-1,-1,-1
130,13,416.00,0.00,222.00,474.00,1,-1,-1,-1
131,6,313.67,94.33,94.11,268.09,1,-1,-1,-1
131,7,189.28,84.42,96.80,311.80,1,-1,-1,-1
131,8,-7.93,78.57,103.03,305.98,1,-1,-1,-1
131,13,416.00,0.00,222.00,474.00,1,-1,-1,-1
132,6,314.32,94.35,92.97,268.06,1,-1,-1,-1
132,7,188.98,84.41,97.48,311.82,1,-1,-1,-1
132,8,-6.71,78.59,100.56,306.02,1,-1,-1,-1
132,13,416.00,0.00,222.00,474.00,1,-1,-1,-1
133,6,314.91,94.33,91.99,268.05,1,-1,-1,-1
133,7,188.70,84.39,98.10,311.83,1,-1,-1,-1
133,8,-5.52,78.57,98.35,306.04,1,-1,-1,-1
133,13,416.00,0.00,222.00,474.00,1,-1,-1,-1
134,6,318.63,99.54,92.62,274.59,1,-1,-1,-1
134,7,183.76,84.36,104.11,332.75,1,-1,-1,-1
134,8,-2.29,88.99,90.80,285.12,1,-1,-1,-1
134,13,416.00,0.00,222.00,474.00,1,-1,-1,-1
135,6,320.48,101.49,92.01,277.04,1,-1,-1,-1
135,7,182.10,84.34,106.00,340.51,1,-1,-1,-1
135,8,-0.72,92.95,87.51,277.03,1,-1,-1,-1
136,6,321.60,102.20,91.06,277.96,1,-1,-1,-1
136,7,181.61,84.31,106.46,343.52,1,-1,-1,-1
136,8,0.07,94.33,85.97,274.18,1,-1,-1,-1
137,6,322.38,102.44,90.04,278.28,1,-1,-1,-1
137,7,181.57,84.28,106.36,344.62,1,-1,-1,-1
137,8,0.57,94.77,85.10,273.22,1,-1,-1,-1
138,6,323.00,102.49,89.07,278.38,1,-1,-1,-1
138,7,181.70,84.26,106.07,344.97,1,-1,-1,-1
138,8,0.95,94.87,84.50,272.94,1,-1,-1,-1
139,6,323.51,102.48,88.19,278.39,1,-1,-1,-1
139,7,181.88,84.23,105.73,345.04,1,-1,-1,-1
139,8,1.26,94.85,84.03,272.91,1,-1,-1,-1
140,6,323.96,102.45,87.39,278.37,1,-1,-1,-1
140,7,182.07,84.21,105.39,345.01,1,-1,-1,-1
140,8,1.53,94.79,83.63,272.97,1,-1,-1,-1
141,6,311.74,95.90,91.04,287.47,1,-1,-1,-1
141,7,163.04,84.19,105.84,339.75,1,-1,-1,-1
141,8,0.74,96.10,83.10,271.24,1,-1,-1,-1
142,6,306.95,93.42,92.85,290.88,1,-1,-1,-1
142,7,155.26,84.17,107.04,337.68,1,-1,-1,-1
143,6,304.95,92.46,93.92,292.15,1,-1,-1,-1
143,7,151.91,84.16,108.46,336.87,1,-1,-1,-1
144,6,304.08,92.09,94.65,292.59,1,-1,-1,-1
144,7,150.28,84.14,109.86,336.53,1,-1,-1,-1
145,6,303.64,91.96,95.22,292.71,1,-1,-1,-1
145,7,149.35,84.13,111.17,336.39,1,-1,-1,-1
146,6,303.39,91.91,95.71,292.71,1,-1,-1,-1
146,7,148.71,84.12,112.38,336.31,1,-1,-1,-1
147,6,303.22,91.90,96.13,292.67,1,-1,-1,-1
147,7,148.21,84.11,113.49,336.27,1,-1,-1,-1
148,6,302.42,80.19,106.94,322.54,1,-1,-1,-1
148,7,139.30,60.60,131.47,391.06,1,-1,-1,-1
148,8,-3.04,75.45,91.33,303.82,1,-1,-1,-1
148,14,426.00,142.00,60.00,202.00,1,-1,-1,-1
148,15,582.00,172.00,38.00,106.00,1,-1,-1,-1
149,6,300.21,69.59,116.03,343.62,1,-1,-1,-1
149,7,139.15,57.01,135.45,399.85,1,-1,-1,-1
149,8,-0.31,82.04,88.61,295.33,1,-1,-1,-1
149,14,440.51,145.43,60.12,202.00,1,-1,-1,-1
149,15,587.96,165.14,39.80,111.14,1,-1,-1,-1
150,6,298.78,65.37,120.80,351.99,1,-1,-1,-1
150,7,138.97,55.60,137.54,403.26,1,-1,-1,-1
150,8,0.77,84.54,87.51,292.09,1,-1,-1,-1
150,14,442.86,146.00,60.29,202.00,1,-1,-1,-1
150,15,588.98,164.00,40.05,112.00,1,-1,-1,-1
151,6,297.74,63.74,123.67,355.17,1,-1,-1,-1
151,7,138.74,55.12,138.79,404.42,1,-1,-1,-1
151,8,1.21,85.47,87.03,290.87,1,-1,-1,-1
151,14,443.38,146.15,60.50,202.00,1,-1,-1,-1
151,15,589.28,163.69,40.05,112.23,1,-1,-1,-1
152,6,296.92,63.16,125.66,356.26,1,-1,-1,-1
152,7,138.49,54.99,139.66,404.70,1,-1,-1,-1
152,8,1.42,85.83,86.80,290.40,1,-1,-1,-1
152,14,443.32,146.16,60.75,202.00,1,-1,-1,-1
152,15,589.35,163.66,39.97,112.25,1,-1,-1,-1
153,6,296.22,63.00,127.21,356.53,1,-1,-1,-1
153,7,138.24,55.00,140.34,404.66,1,-1,-1,-1
153,8,1.52,85.96,86.66,290.21,1,-1,-1,-1
153,14,443.11,146.15,61.02,202.00,1,-1,-1,-1
153,15,589.37,163.69,39.87,112.23,1,-1,-1,-1
154,6,295.60,62.99,128.51,356.50,1,-1,-1,-1
154,7,138.02,55.06,140.92,404.51,1,-1,-1,-1
154,8,1.59,86.01,86.57,290.13,1,-1,-1,-1
154,14,442.87,146.12,61.31,202.00,1,-1,-1,-1
154,15,589.39,163.74,39.75,112.20,1,-1,-1,-1
155,6,299.56,63.04,132.22,365.38,1,-1,-1,-1
155,7,123.92,48.67,144.68,414.66,1,-1,-1,-1
155,8,3.10,99.06,83.59,278.36,1,-1,-1,-1
155,14,443.77,146.33,61.31,202.00,1,-1,-1,-1
155,15,589.77,163.30,39.87,112.53,1,-1,-1,-1
156,6,300.96,63.10,133.87,368.67,1,-1,-1,-1
