44,6,1684.47,343.18,102.62,282.65,1,-1,-1,-1
44,10,432.69,409.53,67.09,221.62,1,-1,-1,-1
44,11,631.76,348.65,113.40,406.13,1,-1,-1,-1
44,12,313.94,413.06,67.32,224.83,1,-1,-1,-1
44,16,370.11,401.86,60.95,239.90,1,-1,-1,-1
44,17,791.94,347.43,101.27,416.00,1,-1,-1,-1
45,2,64.93,372.64,107.23,248.56,1,-1,-1,-1
45,3,861.57,269.45,326.15,825.77,1,-1,-1,-1
45,4,1229.99,360.21,361.87,728.77,1,-1,-1,-1
45,6,1686.41,339.59,103.18,288.23,1,-1,-1,-1
45,10,430.70,407.24,68.42,228.57,1,-1,-1,-1
45,11,631.59,346.84,116.42,409.75,1,-1,-1,-1
45,12,314.84,415.19,65.50,216.54,1,-1,-1,-1
45,16,369.99,405.28,59.33,233.11,1,-1,-1,-1
45,17,793.15,346.48,101.22,414.00,1,-1,-1,-1
46,2,63.71,373.55,105.27,244.84,1,-1,-1,-1
46,3,874.93,243.50,335.59,844.74,1,-1,-1,-1
46,4,1226.44,365.16,358.82,732.12,1,-1,-1,-1
46,6,1689.27,335.65,102.91,289.03,1,-1,-1,-1
46,10,433.41,410.23,65.74,219.63,1,-1,-1,-1
46,11,631.18,348.74,116.89,404.68,1,-1,-1,-1
46,12,316.95,418.62,63.83,206.77,1,-1,-1,-1
46,16,368.57,407.38,59.05,231.99,1,-1,-1,-1
46,17,795.60,350.62,100.02,404.52,1,-1,-1,-1
47,2,63.63,373.89,105.11,244.89,1,-1,-1,-1
47,3,874.77,219.42,349.16,873.87,1,-1,-1,-1
47,4,1221.43,370.95,351.34,722.90,1,-1,-1,-1
47,6,1695.99,336.75,101.78,285.37,1,-1,-1,-1
47,10,436.18,412.74,63.70,210.77,1,-1,-1,-1
47,11,631.57,345.56,119.83,409.29,1,-1,-1,-1
47,12,317.56,418.53,63.47,203.15,1,-1,-1,-1
47,17,792.52,349.04,101.41,405.94,1,-1,-1,-1
48,2,63.62,374.01,104.98,244.98,1,-1,-1,-1
48,3,873.92,210.28,355.40,884.95,1,-1,-1,-1
48,4,1220.69,373.16,346.88,719.24,1,-1,-1,-1
48,6,1698.47,337.21,101.39,283.87,1,-1,-1,-1
48,10,437.00,413.67,63.25,207.44,1,-1,-1,-1
48,11,631.26,344.38,121.81,411.02,1,-1,-1,-1
48,12,317.56,418.47,63.74,201.88,1,-1,-1,-1
48,17,791.04,348.46,102.72,406.59,1,-1,-1,-1
49,2,63.64,374.05,104.88,245.08,1,-1,-1,-1
49,3,872.79,206.89,358.72,889.08,1,-1,-1,-1
49,4,1221.43,373.98,343.77,717.79,1,-1,-1,-1
49,6,1699.30,337.41,101.30,283.24,1,-1,-1,-1
49,10,437.10,414.00,63.37,206.24,1,-1,-1,-1
49,11,630.72,343.94,123.33,411.68,1,-1,-1,-1
49,12,317.34,418.42,64.20,201.45,1,-1,-1,-1
49,17,790.08,348.24,104.03,406.95,1,-1,-1,-1
50,2,62.42,375.38,105.96,247.83,1,-1,-1,-1
50,3,907.13,229.01,345.39,851.71,1,-1,-1,-1
50,4,1206.66,376.87,330.20,702.82,1,-1,-1,-1
50,6,1699.67,334.92,102.31,284.26,1,-1,-1,-1
50,10,441.81,418.07,63.19,203.18,1,-1,-1,-1
50,11,631.85,352.91,121.19,401.51,1,-1,-1,-1
50,12,318.36,419.11,63.76,200.07,1,-1,-1,-1
50,16,366.56,410.44,58.24,226.11,1,-1,-1,-1
50,17,804.45,385.20,95.68,361.87,1,-1,-1,-1
51,2,61.98,375.87,106.33,248.90,1,-1,-1,-1
51,3,919.67,237.86,340.95,836.91,1,-1,-1,-1
51,4,1203.02,377.95,321.75,697.06,1,-1,-1,-1
51,6,1699.58,333.99,103.01,284.60,1,-1,-1,-1
51,10,443.33,419.59,63.53,202.06,1,-1,-1,-1
51,11,632.02,356.36,120.83,397.62,1,-1,-1,-1
51,16,366.18,410.62,58.72,225.65,1,-1,-1,-1
51,17,808.95,398.98,94.30,345.19,1,-1,-1,-1
52,2,61.83,376.05,106.44,249.34,1,-1,-1,-1
52,3,923.63,241.21,340.10,831.37,1,-1,-1,-1
52,4,1203.47,378.32,315.58,694.90,1,-1,-1,-1
52,6,1699.34,333.67,103.56,284.68,1,-1,-1,-1
52,10,443.64,420.13,64.02,201.67,1,-1,-1,-1
52,11,631.84,357.64,121.13,396.20,1,-1,-1,-1
52,16,365.88,410.69,59.21,225.49,1,-1,-1,-1
52,17,809.39,403.31,95.84,339.98,1,-1,-1,-1
53,2,61.79,376.11,106.45,249.53,1,-1,-1,-1
53,3,924.44,242.52,340.51,829.27,1,-1,-1,-1
53,4,1205.30,378.43,310.54,694.11,1,-1,-1,-1
53,6,1699.05,333.57,104.02,284.67,1,-1,-1,-1
53,10,443.54,420.30,64.55,201.56,1,-1,-1,-1
53,11,631.55,358.10,121.64,395.69,1,-1,-1,-1
53,16,365.66,410.67,59.68,225.46,1,-1,-1,-1
53,17,808.51,404.55,98.29,338.52,1,-1,-1,-1
54,2,61.79,376.12,106.43,249.63,1,-1,-1,-1
54,3,924.11,243.06,341.33,828.48,1,-1,-1,-1
54,4,1207.51,378.44,306.18,693.83,1,-1,-1,-1
54,6,1698.77,333.57,104.41,284.63,1,-1,-1,-1
54,10,443.29,420.35,65.05,201.55,1,-1,-1,-1
54,11,631.24,358.25,122.19,395.54,1,-1,-1,-1
54,16,365.48,410.62,60.10,225.49,1,-1,-1,-1
54,17,807.23,404.74,100.98,338.34,1,-1,-1,-1
55,2,61.80,376.12,106.40,249.68,1,-1,-1,-1
55,3,923.40,243.30,342.24,828.17,1,-1,-1,-1
55,4,1209.72,378.42,302.31,693.74,1,-1,-1,-1
55,6,1698.51,333.59,104.77,284.58,1,-1,-1,-1
55,10,443.01,420.34,65.51,201.57,1,-1,-1,-1
55,11,630.95,358.29,122.72,395.51,1,-1,-1,-1
55,16,365.33,410.57,60.48,225.53,1,-1,-1,-1
55,17,805.85,404.58,103.66,338.57,1,-1,-1,-1
56,2,61.81,376.11,106.36,249.72,1,-1,-1,-1
56,3,922.59,243.43,343.12,828.06,1,-1,-1,-1
56,4,1211.80,378.38,298.84,693.73,1,-1,-1,-1
56,6,1698.27,333.62,105.08,284.52,1,-1,-1,-1
56,10,442.73,420.32,65.94,201.61,1,-1,-1,-1
56,11,630.67,358.28,123.21,395.53,1,-1,-1,-1
56,16,365.20,410.51,60.83,225.57,1,-1,-1,-1
56,17,804.51,404.34,106.22,338.90,1,-1,-1,-1
57,2,62.86,383.96,105.57,247.13,1,-1,-1,-1
57,3,1005.97,225.20,352.14,834.55,1,-1,-1,-1
57,4,1205.76,379.01,298.63,693.24,1,-1,-1,-1
57,6,1734.05,337.57,103.77,281.87,1,-1,-1,-1
57,10,441.20,409.80,74.11,231.79,1,-1,-1,-1
57,11,636.11,333.40,138.45,443.98,1,-1,-1,-1
57,16,358.69,401.27,64.74,245.31,1,-1,-1,-1
57,17,802.52,377.36,118.08,373.99,1,-1,-1,-1
57,18,32.00,352.00,46.00,274.00,1,-1,-1,-1
57,19,1502.00,340.00,52.00,230.00,1,-1,-1,-1
58,2,64.17,389.55,104.77,244.85,1,-1,-1,-1
58,3,1042.17,217.04,357.38,839.61,1,-1,-1,-1
58,6,1754.97,345.63,99.02,270.36,1,-1,-1,-1
58,10,442.04,407.25,74.32,235.26,1,-1,-1,-1
58,11,636.90,320.57,145.17,469.17,1,-1,-1,-1
58,16,358.75,399.14,65.07,248.76,1,-1,-1,-1
58,17,803.68,371.50,121.15,378.92,1,-1,-1,-1
58,18,32.42,360.57,45.16,268.86,1,-1,-1,-1
58,19,1499.14,341.71,50.86,224.86,1,-1,-1,-1
59,2,64.61,391.62,104.56,244.02,1,-1,-1,-1
59,3,1054.66,214.02,361.01,841.51,1,-1,-1,-1
59,6,1762.88,348.71,96.95,265.95,1,-1,-1,-1
59,10,442.57,406.21,73.92,236.58,1,-1,-1,-1
59,11,637.49,315.42,147.24,479.28,1,-1,-1,-1
59,16,358.98,398.30,64.89,250.08,1,-1,-1,-1
59,17,803.67,369.14,123.20,380.92,1,-1,-1,-1
59,18,32.48,362.00,45.04,268.00,1,-1,-1,-1
59,19,1498.65,342.00,50.71,224.00,1,-1,-1,-1
60,2,64.73,392.35,104.58,243.73,1,-1,-1,-1
60,3,1058.15,212.97,363.86,842.20,1,-1,-1,-1
60,6,1765.74,349.83,95.96,264.35,1,-1,-1,-1
60,10,442.95,405.82,73.32,237.02,1,-1,-1,-1
60,11,637.96,313.46,147.46,483.12,1,-1,-1,-1
60,16,359.24,397.98,64.54,250.54,1,-1,-1,-1
60,17,803.22,368.24,124.76,381.69,1,-1,-1,-1
60,18,32.48,362.36,45.04,267.78,1,-1,-1,-1
60,19,1498.50,342.07,50.71,223.78,1,-1,-1,-1
61,2,64.72,392.58,104.67,243.65,1,-1,-1,-1
61,3,1058.29,212.67,366.26,842.43,1,-1,-1,-1
61,6,1766.74,350.22,95.39,263.78,1,-1,-1,-1
61,10,443.27,405.70,72.68,237.12,1,-1,-1,-1
61,11,638.37,312.78,146.99,484.44,1,-1,-1,-1
61,16,359.49,397.87,64.15,250.67,1,-1,-1,-1
61,17,802.66,367.91,126.05,381.97,1,-1,-1,-1
61,18,32.46,362.40,45.08,267.76,1,-1,-1,-1
61,19,1498.46,342.08,50.76,223.76,1,-1,-1,-1
62,2,64.68,392.63,104.78,243.64,1,-1,-1,-1
62,3,1057.27,212.64,368.38,842.48,1,-1,-1,-1
