25,1,1244.26,486.20,73.66,141.70,1,-1,-1,-1
25,2,1055.11,496.57,69.73,151.17,1,-1,-1,-1
26,1,1244.04,486.18,74.04,141.68,1,-1,-1,-1
26,2,1054.64,496.60,70.75,151.05,1,-1,-1,-1
27,1,1243.84,486.16,74.41,141.69,1,-1,-1,-1
27,2,1054.09,496.56,71.75,151.07,1,-1,-1,-1
28,1,1243.67,486.14,74.74,141.72,1,-1,-1,-1
28,2,1053.54,496.52,72.68,151.14,1,-1,-1,-1
29,1,1244.52,486.13,75.64,143.05,1,-1,-1,-1
29,2,1055.36,497.37,71.99,149.69,1,-1,-1,-1
29,3,1092.00,496.00,82.00,158.00,1,-1,-1,-1
30,1,1244.79,486.12,76.09,143.57,1,-1,-1,-1
30,2,1086.40,496.49,75.55,155.86,1,-1,-1,-1
31,1,1244.83,486.11,76.36,143.77,1,-1,-1,-1
31,2,1093.22,496.40,76.66,157.04,1,-1,-1,-1
32,1,1244.80,486.10,76.55,143.86,1,-1,-1,-1
32,2,1095.47,496.35,77.36,157.49,1,-1,-1,-1
33,1,1244.74,486.09,76.70,143.90,1,-1,-1,-1
33,2,1096.05,496.31,77.88,157.67,1,-1,-1,-1
34,1,1244.68,486.08,76.83,143.92,1,-1,-1,-1
34,2,1096.01,496.28,78.31,157.75,1,-1,-1,-1
35,1,1244.62,486.07,76.94,143.93,1,-1,-1,-1
35,2,1095.75,496.26,78.68,157.80,1,-1,-1,-1
36,1,1242.22,475.61,81.71,155.69,1,-1,-1,-1
36,2,1099.36,496.67,78.52,157.49,1,-1,-1,-1
37,1,1241.78,471.75,82.58,160.04,1,-1,-1,-1
38,1,1241.98,470.24,82.17,161.74,1,-1,-1,-1
39,1,1242.41,469.68,81.32,162.36,1,-1,-1,-1
40,1,1242.88,469.51,80.35,162.56,1,-1,-1,-1
41,1,1243.35,469.47,79.41,162.60,1,-1,-1,-1
42,1,1243.78,469.48,78.53,162.58,1,-1,-1,-1
43,1,1246.89,477.30,74.91,154.77,1,-1,-1,-1
43,2,1167.17,488.59,92.25,188.22,1,-1,-1,-1
43,4,1736.00,476.00,156.00,244.00,1,-1,-1,-1
44,1,1248.06,480.36,73.56,151.69,1,-1,-1,-1
44,2,1171.58,488.09,91.88,190.05,1,-1,-1,-1
44,4,1736.00,476.00,156.00,244.00,1,-1,-1,-1
45,1,1248.45,481.49,73.13,150.56,1,-1,-1,-1
45,2,1173.39,487.91,91.18,190.71,1,-1,-1,-1
45,4,1736.00,476.00,156.00,244.00,1,-1,-1,-1
46,1,1248.56,481.91,73.03,150.14,1,-1,-1,-1
46,2,1174.14,487.85,90.44,190.91,1,-1,-1,-1
46,4,1736.00,476.00,156.00,244.00,1,-1,-1,-1
47,1,1248.56,482.06,73.05,149.98,1,-1,-1,-1
47,2,1174.45,487.83,89.75,190.94,1,-1,-1,-1
47,4,1736.00,476.00,156.00,244.00,1,-1,-1,-1
48,1,1248.53,482.11,73.12,149.93,1,-1,-1,-1
48,2,1174.58,487.84,89.13,190.90,1,-1,-1,-1
48,4,1736.00,476.00,156.00,244.00,1,-1,-1,-1
49,1,1248.49,482.12,73.19,149.92,1,-1,-1,-1
49,2,1174.62,487.85,88.58,190.84,1,-1,-1,-1
49,4,1736.00,476.00,156.00,244.00,1,-1,-1,-1
50,1,1244.57,474.26,78.40,163.01,1,-1,-1,-1
50,2,1186.91,481.39,84.22,183.01,1,-1,-1,-1
50,4,1736.00,476.00,156.00,244.00,1,-1,-1,-1
51,1,1243.48,471.36,79.61,167.84,1,-1,-1,-1
51,2,1191.64,478.90,82.18,179.92,1,-1,-1,-1
52,1,1243.34,470.22,79.50,169.73,1,-1,-1,-1
52,2,1193.41,478.00,81.10,178.76,1,-1,-1,-1
53,1,1243.56,469.80,78.90,170.42,1,-1,-1,-1
53,2,1194.07,477.69,80.42,178.32,1,-1,-1,-1
54,1,1243.90,469.66,78.17,170.64,1,-1,-1,-1
54,2,1194.30,477.60,79.91,178.15,1,-1,-1,-1
55,1,1244.26,469.63,77.44,170.68,1,-1,-1,-1
55,2,1194.36,477.59,79.50,178.08,1,-1,-1,-1
56,1,1244.60,469.64,76.75,170.66,1,-1,-1,-1
56,2,1194.36,477.62,79.15,178.05,1,-1,-1,-1
57,1,1246.62,495.60,74.01,161.54,1,-1,-1,-1
57,2,1197.49,476.98,79.17,178.11,1,-1,-1,-1
57,4,1583.50,476.00,148.96,230.52,1,-1,-1,-1
58,1,1247.09,505.69,73.57,157.95,1,-1,-1,-1
58,4,1575.07,476.00,149.84,229.83,1,-1,-1,-1
59,1,1246.95,509.34,74.04,156.63,1,-1,-1,-1
59,4,1571.78,476.00,150.81,229.58,1,-1,-1,-1
60,1,1246.61,510.63,74.79,156.14,1,-1,-1,-1
60,4,1570.63,476.00,151.74,229.52,1,-1,-1,-1
61,1,1246.22,511.04,75.58,155.96,1,-1,-1,-1
61,4,1570.33,476.00,152.59,229.54,1,-1,-1,-1
62,1,1245.84,511.11,76.36,155.90,1,-1,-1,-1
62,4,1570.35,476.00,153.35,229.57,1,-1,-1,-1
63,1,1245.48,511.07,77.07,155.89,1,-1,-1,-1
63,4,1570.46,476.00,154.03,229.61,1,-1,-1,-1
64,1,1245.56,512.87,76.97,155.69,1,-1,-1,-1
64,4,1563.30,476.00,153.60,228.97,1,-1,-1,-1
64,5,1538.00,484.00,72.00,192.00,1,-1,-1,-1
65,5,1538.00,484.00,72.00,192.00,1,-1,-1,-1
66,5,1538.00,484.00,72.00,192.00,1,-1,-1,-1
67,5,1538.00,484.00,72.00,192.00,1,-1,-1,-1
68,5,1538.00,484.00,72.00,192.00,1,-1,-1,-1
69,5,1538.00,484.00,72.00,192.00,1,-1,-1,-1
70,5,1538.00,484.00,72.00,192.00,1,-1,-1,-1
71,4,1442.36,481.71,146.72,218.32,1,-1,-1,-1
71,5,1538.00,484.00,72.00,192.00,1,-1,-1,-1
72,4,1436.06,482.03,146.57,217.77,1,-1,-1,-1
73,4,1433.75,482.14,146.60,217.57,1,-1,-1,-1
74,4,1433.16,482.18,146.71,217.53,1,-1,-1,-1
75,4,1433.26,482.18,146.83,217.54,1,-1,-1,-1
76,4,1433.58,482.16,146.95,217.58,1,-1,-1,-1
77,4,1433.97,482.15,147.06,217.61,1,-1,-1,-1
78,4,1426.85,482.40,146.64,216.98,1,-1,-1,-1
78,5,1410.63,487.85,72.49,192.00,1,-1,-1,-1
79,5,1403.82,488.05,72.90,192.00,1,-1,-1,-1
80,5,1401.35,488.12,73.24,192.00,1,-1,-1,-1
81,5,1400.62,488.14,73.54,192.00,1,-1,-1,-1
82,5,1400.58,488.14,73.81,192.00,1,-1,-1,-1
83,5,1400.77,488.13,74.03,192.00,1,-1,-1,-1
84,5,1401.04,488.12,74.24,192.00,1,-1,-1,-1
85,4,1312.86,478.30,120.21,187.32,1,-1,-1,-1
85,5,1394.81,488.31,74.24,192.00,1,-1,-1,-1
86,4,1309.44,478.04,114.34,185.71,1,-1,-1,-1
87,4,1309.18,477.96,110.18,185.15,1,-1,-1,-1
88,4,1310.24,477.93,107.00,185.00,1,-1,-1,-1
89,4,1311.70,477.93,104.44,185.02,1,-1,-1,-1
90,4,1313.17,477.93,102.31,185.10,1,-1,-1,-1
91,4,1314.52,477.94,100.50,185.18,1,-1,-1,-1
92,4,1307.94,477.84,99.77,183.83,1,-1,-1,-1
92,5,1266.49,472.91,74.20,193.90,1,-1,-1,-1
93,5,1259.82,471.98,73.64,194.01,1,-1,-1,-1
94,5,1257.59,471.66,73.18,194.05,1,-1,-1,-1
95,5,1257.16,471.57,72.79,194.06,1,-1,-1,-1
96,5,1257.43,471.56,72.46,194.06,1,-1,-1,-1
97,5,1257.93,471.59,72.19,194.06,1,-1,-1,-1
98,5,1258.46,471.62,71.95,194.05,1,-1,-1,-1
99,4,1195.30,489.42,82.31,153.02,1,-1,-1,-1
99,5,1247.12,474.26,73.27,192.74,1,-1,-1,-1
100,4,1190.16,490.05,80.95,151.49,1,-1,-1,-1
100,5,1242.62,475.29,74.65,192.24,1,-1,-1,-1
101,4,1188.38,490.26,80.22,150.95,1,-1,-1,-1
101,5,1240.77,475.68,75.97,192.05,1,-1,-1,-1
102,4,1188.13,490.32,79.81,150.82,1,-1,-1,-1
102,5,1239.95,475.84,77.16,191.99,1,-1,-1,-1
103,4,1188.46,490.32,79.54,150.86,1,-1,-1,-1
103,5,1239.54,475.90,78.24,191.96,1,-1,-1,-1
104,4,1188.95,490.29,79.34,150.96,1,-1,-1,-1
104,5,1239.30,475.93,79.21,191.96,1,-1,-1,-1
105,4,1189.45,490.27,79.19,151.06,1,-1,-1,-1
105,5,1239.14,475.95,80.07,191.96,1,-1,-1,-1
106,4,1176.90,475.70,89.24,174.95,1,-1,-1,-1
106,5,1234.58,475.86,80.04,191.89,1,-1,-1,-1
106,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
106,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
107,4,1173.03,470.49,91.33,183.48,1,-1,-1,-1
107,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
107,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
108,4,1172.32,468.38,91.04,186.96,1,-1,-1,-1
108,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
108,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
109,4,1172.79,467.60,89.89,188.28,1,-1,-1,-1
109,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
109,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
110,4,1173.62,467.34,88.52,188.74,1,-1,-1,-1
110,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
110,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
111,4,1174.52,467.28,87.15,188.86,1,-1,-1,-1
111,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
111,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
112,4,1175.38,467.30,85.88,188.86,1,-1,-1,-1
112,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
112,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
113,4,1170.07,471.22,85.32,188.81,1,-1,-1,-1
113,5,1123.00,496.82,71.20,157.84,1,-1,-1,-1
113,6,1593.30,440.41,104.61,281.59,1,-1,-1,-1
113,7,587.80,462.63,59.87,176.84,1,-1,-1,-1
114,4,1165.42,470.48,85.92,190.14,1,-1,-1,-1
114,5,1113.24,498.20,70.14,155.48,1,-1,-1,-1
114,6,1612.91,446.47,102.90,269.98,1,-1,-1,-1
114,7,589.74,460.81,60.63,180.63,1,-1,-1,-1
115,6,1618.74,448.50,103.92,266.00,1,-1,-1,-1
115,7,590.62,460.13,60.58,182.03,1,-1,-1,-1
116,6,1619.72,449.10,105.88,264.74,1,-1,-1,-1
116,7,591.10,459.88,60.23,182.51,1,-1,-1,-1
117,6,1619.04,449.21,108.11,264.43,1,-1,-1,-1
117,7,591.41,459.81,59.78,182.63,1,-1,-1,-1
118,6,1617.83,449.16,110.36,264.44,1,-1,-1,-1
118,7,591.65,459.80,59.32,182.63,1,-1,-1,-1
119,6,1616.50,449.05,112.51,264.56,1,-1,-1,-1
119,7,591.86,459.81,58.87,182.59,1,-1,-1,-1
120,4,1193.49,484.59,66.29,142.23,1,-1,-1,-1
120,5,1085.53,479.21,75.67,166.87,1,-1,-1,-1
120,6,1621.64,450.82,111.48,262.13,1,-1,-1,-1
120,7,600.96,472.93,53.72,162.88,1,-1,-1,-1
120,8,1692.00,420.00,96.00,324.00,1,-1,-1,-1
120,9,1250.00,470.00,66.00,164.00,1,-1,-1,-1
121,4,1195.87,484.25,66.08,138.42,1,-1,-1,-1
121,5,1087.86,478.14,73.37,160.94,1,-1,-1,-1
121,7,605.81,476.72,51.80,152.34,1,-1,-1,-1
121,8,1698.36,414.86,96.99,327.43,1,-1,-1,-1
121,9,1249.08,470.00,66.12,164.00,1,-1,-1,-1
122,4,1195.92,484.20,66.83,137.34,1,-1,-1,-1
122,5,1088.93,477.77,72.65,158.73,1,-1,-1,-1
122,7,607.05,478.01,51.97,148.71,1,-1,-1,-1
122,8,1699.44,414.00,97.13,328.00,1,-1,-1,-1
122,9,1248.86,470.00,66.29,164.00,1,-1,-1,-1
123,4,1195.65,484.18,67.72,137.03,1,-1,-1,-1
123,5,1089.43,477.65,72.52,157.94,1,-1,-1,-1
123,7,607.04,478.43,52.83,147.49,1,-1,-1,-1
123,8,1699.73,413.78,97.13,328.15,1,-1,-1,-1
123,9,1248.71,470.00,66.50,164.00,1,-1,-1,-1
124,4,1195.31,484.16,68.60,137.01,1,-1,-1,-1
124,5,1089.74,477.63,72.58,157.67,1,-1,-1,-1
124,7,606.63,478.53,53.88,147.12,1,-1,-1,-1
124,8,1699.79,413.75,97.09,328.16,1,-1,-1,-1
124,9,1248.59,470.00,66.75,164.00,1,-1,-1,-1
125,4,1194.97,484.14,69.39,137.07,1,-1,-1,-1
125,5,1089.97,477.65,72.70,157.60,1,-1,-1,-1
125,7,606.10,478.53,54.93,147.06,1,-1,-1,-1
125,8,1699.78,413.78,97.03,328.15,1,-1,-1,-1
125,9,1248.45,470.00,67.02,164.00,1,-1,-1,-1
126,4,1194.67,484.12,70.09,137.16,1,-1,-1,-1
126,5,1090.17,477.67,72.83,157.60,1,-1,-1,-1
126,7,605.56,478.50,55.93,147.11,1,-1,-1,-1
126,8,1699.77,413.81,96.96,328.13,1,-1,-1,-1
126,9,1248.31,470.00,67.31,164.00,1,-1,-1,-1
127,4,1194.56,484.32,69.38,135.78,1,-1,-1,-1
127,5,1086.42,477.14,72.51,156.91,1,-1,-1,-1
127,7,607.94,475.80,59.02,153.81,1,-1,-1,-1
127,8,1744.00,468.50,93.16,287.11,1,-1,-1,-1
127,9,1255.03,478.21,63.47,151.69,1,-1,-1,-1
127,10,1036.00,484.00,92.00,172.00,1,-1,-1,-1
128,5,1050.68,482.32,79.29,168.42,1,-1,-1,-1
128,7,608.65,474.79,60.47,156.30,1,-1,-1,-1
128,8,1758.48,489.16,96.05,271.62,1,-1,-1,-1
128,9,1257.18,481.25,62.73,147.12,1,-1,-1,-1
129,5,1041.80,483.41,81.71,170.90,1,-1,-1,-1
129,7,608.73,474.39,61.31,157.29,1,-1,-1,-1
129,8,1760.46,495.63,102.01,266.77,1,-1,-1,-1
129,9,1257.51,482.26,63.24,145.62,1,-1,-1,-1
130,5,1038.30,483.82,83.22,171.81,1,-1,-1,-1
130,7,608.60,474.22,61.87,157.68,1,-1,-1,-1
130,8,1758.44,497.50,108.90,265.37,1,-1,-1,-1
130,9,1257.23,482.56,64.16,145.17,1,-1,-1,-1
131,5,1036.90,483.97,84.32,172.15,1,-1,-1,-1
131,7,608.40,474.15,62.31,157.83,1,-1,-1,-1
131,8,1755.14,497.80,115.93,265.14,1,-1,-1,-1
131,9,1256.74,482.61,65.20,145.09,1,-1,-1,-1
132,5,1036.33,484.03,85.19,172.26,1,-1,-1,-1
132,7,608.19,474.12,62.68,157.89,1,-1,-1,-1
132,8,1751.54,497.60,122.76,265.30,1,-1,-1,-1
132,9,1256.21,482.58,66.23,145.13,1,-1,-1,-1
133,4,1193.14,504.95,65.76,122.28,1,-1,-1,-1
133,5,1022.09,487.94,81.47,167.09,1,-1,-1,-1
133,7,609.10,474.28,62.63,157.78,1,-1,-1,-1
133,8,1757.79,503.94,120.55,260.53,1,-1,-1,-1
133,9,1255.43,490.54,63.73,135.86,1,-1,-1,-1
134,4,1190.73,503.37,68.84,124.38,1,-1,-1,-1
134,5,1015.33,484.18,80.42,166.39,1,-1,-1,-1
134,7,607.52,480.26,62.47,153.30,1,-1,-1,-1
134,9,1254.97,492.11,64.43,133.82,1,-1,-1,-1
135,4,1189.50,502.94,70.74,124.97,1,-1,-1,-1
135,5,1013.16,482.77,79.67,166.14,1,-1,-1,-1
135,7,606.72,481.65,63.48,152.26,1,-1,-1,-1
135,9,1254.31,492.62,65.64,133.17,1,-1,-1,-1
136,4,1188.69,502.74,72.19,125.24,1,-1,-1,-1
136,5,1012.70,482.24,79.07,166.04,1,-1,-1,-1
136,7,606.06,482.13,64.59,151.90,1,-1,-1,-1
136,9,1253.62,492.75,66.97,133.01,1,-1,-1,-1
137,4,1188.09,502.62,73.36,125.37,1,-1,-1,-1
137,5,1012.85,482.04,78.55,166.00,1,-1,-1,-1
137,7,605.47,482.29,65.67,151.79,1,-1,-1,-1
137,9,1252.95,492.74,68.28,133.02,1,-1,-1,-1
138,4,1187.61,502.54,74.34,125.46,1,-1,-1,-1
138,5,1013.21,481.97,78.10,165.99,1,-1,-1,-1
138,7,604.93,482.33,66.66,151.76,1,-1,-1,-1
138,9,1252.32,492.69,69.52,133.09,1,-1,-1,-1
139,4,1187.20,502.48,75.18,125.53,1,-1,-1,-1
139,5,1013.62,481.95,77.70,165.99,1,-1,-1,-1
139,7,604.45,482.32,67.57,151.76,1,-1,-1,-1
139,9,1251.74,492.62,70.66,133.18,1,-1,-1,-1
140,4,1186.86,502.43,75.90,125.58,1,-1,-1,-1
140,5,1014.02,481.94,77.34,165.99,1,-1,-1,-1
140,7,604.02,482.30,68.38,151.78,1,-1,-1,-1
140,9,1251.21,492.56,71.70,133.26,1,-1,-1,-1
141,4,1187.43,503.70,74.79,123.00,1,-1,-1,-1
141,5,1010.30,481.84,77.33,165.96,1,-1,-1,-1
141,7,604.44,482.79,68.22,151.42,1,-1,-1,-1
141,9,1251.64,493.48,71.05,132.04,1,-1,-1,-1
141,11,950.00,498.00,94.00,152.00,1,-1,-1,-1
141,12,648.00,452.00,60.00,204.00,1,-1,-1,-1
142,4,1187.55,504.15,74.61,122.05,1,-1,-1,-1
142,11,950.00,498.00,94.00,152.00,1,-1,-1,-1
142,12,648.00,452.00,60.00,204.00,1,-1,-1,-1
143,4,1187.49,504.30,74.75,121.72,1,-1,-1,-1
143,5,967.06,495.30,74.55,154.29,1,-1,-1,-1
143,12,648.00,452.00,60.00,204.00,1,-1,-1,-1
144,4,1187.38,504.33,75.00,121.62,1,-1,-1,-1
144,5,959.21,497.50,75.88,152.39,1,-1,-1,-1
144,12,648.00,452.00,60.00,204.00,1,-1,-1,-1
145,4,1187.25,504.32,75.27,121.61,1,-1,-1,-1
145,5,955.99,498.21,77.52,151.77,1,-1,-1,-1
145,12,648.00,452.00,60.00,204.00,1,-1,-1,-1
146,4,1187.14,504.30,75.53,121.63,1,-1,-1,-1
146,5,954.49,498.45,79.13,151.57,1,-1,-1,-1
146,12,648.00,452.00,60.00,204.00,1,-1,-1,-1
147,4,1187.03,504.27,75.77,121.66,1,-1,-1,-1
147,5,953.70,498.50,80.61,151.53,1,-1,-1,-1
147,12,648.00,452.00,60.00,204.00,1,-1,-1,-1
148,4,1187.05,504.71,75.42,121.11,1,-1,-1,-1
148,5,944.83,497.17,78.94,148.91,1,-1,-1,-1
148,12,653.65,457.47,59.64,202.63,1,-1,-1,-1
149,5,941.75,496.63,78.19,147.96,1,-1,-1,-1
149,12,655.70,459.47,59.53,202.13,1,-1,-1,-1
150,5,940.84,496.41,77.80,147.64,1,-1,-1,-1
150,12,656.41,460.16,59.51,201.96,1,-1,-1,-1
151,5,940.72,496.31,77.56,147.55,1,-1,-1,-1
151,12,656.61,460.38,59.53,201.90,1,-1,-1,-1
152,5,940.88,496.26,77.38,147.55,1,-1,-1,-1
152,12,656.64,460.43,59.57,201.89,1,-1,-1,-1
153,5,941.13,496.22,77.24,147.57,1,-1,-1,-1
153,12,656.61,460.41,59.60,201.90,1,-1,-1,-1
154,5,941.39,496.20,77.12,147.61,1,-1,-1,-1
154,12,656.56,460.38,59.63,201.91,1,-1,-1,-1
155,5,915.30,488.31,77.21,148.96,1,-1,-1,-1
155,12,667.16,456.38,58.14,196.64,1,-1,-1,-1
156,5,904.17,485.34,77.51,150.79,1,-1,-1,-1
156,12,670.21,458.84,58.13,195.98,1,-1,-1,-1
157,5,900.29,484.23,77.29,151.49,1,-1,-1,-1
157,12,671.23,459.73,58.23,195.76,1,-1,-1,-1
158,5,899.16,483.83,76.90,151.77,1,-1,-1,-1
158,12,671.50,460.06,58.36,195.70,1,-1,-1,-1
159,5,899.05,483.70,76.47,151.88,1,-1,-1,-1
159,12,671.51,460.16,58.50,195.70,1,-1,-1,-1
160,5,899.30,483.67,76.06,151.92,1,-1,-1,-1
160,12,671.42,460.19,58.64,195.72,1,-1,-1,-1
161,5,899.67,483.68,75.68,151.94,1,-1,-1,-1
161,12,671.30,460.19,58.76,195.74,1,-1,-1,-1
162,4,1188.69,500.18,76.48,123.83,1,-1,-1,-1
162,5,886.24,471.96,80.75,165.01,1,-1,-1,-1
162,12,689.71,466.73,58.54,194.45,1,-1,-1,-1
163,4,1188.95,500.02,76.11,123.94,1,-1,-1,-1
163,5,881.71,467.62,81.78,169.83,1,-1,-1,-1
163,12,696.58,469.19,58.55,193.98,1,-1,-1,-1
164,4,1189.13,499.96,75.80,123.99,1,-1,-1,-1
164,5,880.44,465.95,81.47,171.72,1,-1,-1,-1
164,12,699.03,470.09,58.63,193.82,1,-1,-1,-1
165,4,1189.26,499.94,75.55,124.00,1,-1,-1,-1
165,5,880.43,465.35,80.69,172.42,1,-1,-1,-1
165,12,699.81,470.39,58.74,193.78,1,-1,-1,-1
166,4,1189.36,499.94,75.35,124.01,1,-1,-1,-1
166,5,880.86,465.18,79.79,172.64,1,-1,-1,-1
166,12,699.97,470.47,58.85,193.78,1,-1,-1,-1
167,4,1189.44,499.94,75.19,124.01,1,-1,-1,-1
167,5,881.42,465.16,78.90,172.68,1,-1,-1,-1
167,12,699.91,470.47,58.96,193.79,1,-1,-1,-1
168,4,1189.51,499.95,75.05,124.01,1,-1,-1,-1
168,5,881.99,465.20,78.07,172.66,1,-1,-1,-1
168,12,699.78,470.44,59.06,193.81,1,-1,-1,-1
169,4,1189.55,499.86,75.06,124.02,1,-1,-1,-1
169,5,878.58,463.89,78.56,173.75,1,-1,-1,-1
169,12,716.07,473.02,57.66,182.05,1,-1,-1,-1
169,13,964.00,472.00,70.00,160.00,1,-1,-1,-1
170,12,721.69,473.98,58.17,177.54,1,-1,-1,-1
170,13,964.00,472.00,70.00,160.00,1,-1,-1,-1
171,12,723.11,474.29,59.39,175.95,1,-1,-1,-1
171,13,964.00,472.00,70.00,160.00,1,-1,-1,-1
172,12,723.05,474.38,60.78,175.42,1,-1,-1,-1
172,13,964.00,472.00,70.00,160.00,1,-1,-1,-1
173,12,722.49,474.39,62.15,175.28,1,-1,-1,-1
173,13,964.00,472.00,70.00,160.00,1,-1,-1,-1
174,12,721.79,474.37,63.43,175.28,1,-1,-1,-1
174,13,964.00,472.00,70.00,160.00,1,-1,-1,-1
175,12,721.09,474.34,64.61,175.32,1,-1,-1,-1
175,13,964.00,472.00,70.00,160.00,1,-1,-1,-1
176,5,803.40,461.57,75.96,172.55,1,-1,-1,-1
176,12,728.34,465.10,69.59,187.22,1,-1,-1,-1
176,13,964.00,472.00,70.00,160.00,1,-1,-1,-1
177,5,799.87,461.61,74.24,172.33,1,-1,-1,-1
177,12,730.81,461.69,71.78,191.61,1,-1,-1,-1
178,5,798.97,461.59,72.92,172.27,1,-1,-1,-1
178,12,731.53,460.37,72.93,193.33,1,-1,-1,-1
179,5,799.09,461.61,71.83,172.24,1,-1,-1,-1
179,12,731.57,459.88,73.63,193.98,1,-1,-1,-1
180,5,799.58,461.64,70.92,172.21,1,-1,-1,-1
180,12,731.38,459.71,74.13,194.21,1,-1,-1,-1
181,5,800.16,461.67,70.14,172.19,1,-1,-1,-1
181,12,731.11,459.67,74.54,194.28,1,-1,-1,-1
182,5,800.73,461.70,69.47,172.17,1,-1,-1,-1
182,12,730.84,459.67,74.88,194.28,1,-1,-1,-1
183,5,796.57,461.21,69.58,172.45,1,-1,-1,-1
183,12,746.57,468.80,74.42,194.27,1,-1,-1,-1
184,12,752.61,472.28,74.00,194.25,1,-1,-1,-1
185,12,754.91,473.59,73.62,194.23,1,-1,-1,-1
186,12,755.78,474.07,73.28,194.21,1,-1,-1,-1
187,12,756.09,474.24,72.97,194.19,1,-1,-1,-1
188,12,756.20,474.28,72.68,194.17,1,-1,-1,-1
189,12,756.22,474.28,72.43,194.16,1,-1,-1,-1
190,12,759.46,472.96,74.85,200.66,1,-1,-1,-1
190,14,518.00,504.00,80.00,154.00,1,-1,-1,-1
191,12,760.63,472.45,75.75,203.10,1,-1,-1,-1
191,14,518.00,504.00,80.00,154.00,1,-1,-1,-1
192,12,761.01,472.25,76.08,204.02,1,-1,-1,-1
192,14,518.00,504.00,80.00,154.00,1,-1,-1,-1
193,12,761.08,472.16,76.20,204.34,1,-1,-1,-1
193,14,518.00,504.00,80.00,154.00,1,-1,-1,-1
194,12,761.04,472.12,76.22,204.43,1,-1,-1,-1
194,14,518.00,504.00,80.00,154.00,1,-1,-1,-1
195,12,760.97,472.10,76.22,204.44,1,-1,-1,-1
195,14,518.00,504.00,80.00,154.00,1,-1,-1,-1
196,12,760.89,472.09,76.21,204.42,1,-1,-1,-1
196,14,518.00,504.00,80.00,154.00,1,-1,-1,-1
197,4,971.13,474.12,93.82,165.79,1,-1,-1,-1
197,12,763.37,483.79,68.46,177.06,1,-1,-1,-1
