17,2,126.63,184.34,76.80,171.12,1,-1,-1,-1
17,5,11.97,186.25,42.69,165.41,1,-1,-1,-1
17,6,229.34,177.48,67.51,156.94,1,-1,-1,-1
18,1,491.64,177.97,58.67,145.92,1,-1,-1,-1
18,2,126.90,184.24,76.64,171.40,1,-1,-1,-1
18,5,11.41,186.03,44.58,165.85,1,-1,-1,-1
18,6,228.97,177.61,70.37,156.95,1,-1,-1,-1
19,1,490.86,178.08,60.33,145.68,1,-1,-1,-1
19,2,126.93,184.19,76.43,171.53,1,-1,-1,-1
19,5,10.62,185.96,46.33,166.01,1,-1,-1,-1
19,6,227.82,177.68,73.08,156.88,1,-1,-1,-1
20,1,489.95,178.12,61.91,145.63,1,-1,-1,-1
20,2,126.88,184.16,76.22,171.61,1,-1,-1,-1
20,5,9.77,185.94,47.97,166.07,1,-1,-1,-1
20,6,226.44,177.73,75.64,156.80,1,-1,-1,-1
21,1,489.05,178.12,63.38,145.63,1,-1,-1,-1
21,2,126.80,184.14,76.02,171.66,1,-1,-1,-1
21,5,8.95,185.93,49.51,166.08,1,-1,-1,-1
21,6,225.06,177.76,78.05,156.72,1,-1,-1,-1
22,1,512.99,191.29,58.64,127.21,1,-1,-1,-1
22,2,149.43,178.88,81.53,186.11,1,-1,-1,-1
22,3,331.69,180.40,85.13,177.23,1,-1,-1,-1
22,5,22.08,184.62,54.65,172.65,1,-1,-1,-1
22,6,252.50,175.17,76.53,157.95,1,-1,-1,-1
23,1,525.84,186.69,61.80,135.35,1,-1,-1,-1
23,2,162.47,176.95,80.46,185.09,1,-1,-1,-1
23,3,332.49,172.05,90.40,189.84,1,-1,-1,-1
23,5,27.31,184.13,58.43,175.10,1,-1,-1,-1
23,6,264.40,172.89,75.30,159.69,1,-1,-1,-1
24,1,530.32,185.22,62.45,137.96,1,-1,-1,-1
24,2,167.64,176.18,79.70,184.63,1,-1,-1,-1
24,3,333.08,169.15,91.84,194.24,1,-1,-1,-1
24,5,28.43,183.95,61.52,176.02,1,-1,-1,-1
24,6,269.32,172.04,73.68,160.31,1,-1,-1,-1
25,1,531.95,184.62,62.42,139.01,1,-1,-1,-1
25,2,169.58,175.90,79.10,184.43,1,-1,-1,-1
25,3,333.25,168.03,92.09,195.93,1,-1,-1,-1
25,5,28.01,183.89,64.21,176.34,1,-1,-1,-1
25,6,271.52,171.75,72.00,160.51,1,-1,-1,-1
26,1,532.49,184.37,62.16,139.44,1,-1,-1,-1
26,2,170.29,175.81,78.60,184.34,1,-1,-1,-1
26,3,333.26,167.63,91.90,196.53,1,-1,-1,-1
26,5,27.07,183.88,66.62,176.43,1,-1,-1,-1
26,6,272.64,171.66,70.39,160.55,1,-1,-1,-1
27,1,532.64,184.26,61.83,139.63,1,-1,-1,-1
27,2,170.53,175.79,78.15,184.29,1,-1,-1,-1
27,3,333.22,167.50,91.59,196.72,1,-1,-1,-1
27,5,25.99,183.88,68.79,176.44,1,-1,-1,-1
27,6,273.33,171.65,68.89,160.53,1,-1,-1,-1
28,1,532.64,184.21,61.49,139.71,1,-1,-1,-1
28,2,170.58,175.79,77.76,184.25,1,-1,-1,-1
28,3,333.15,167.49,91.25,196.75,1,-1,-1,-1
28,5,24.93,183.89,70.76,176.41,1,-1,-1,-1
28,6,273.83,171.67,67.52,160.49,1,-1,-1,-1
29,1,548.01,182.87,61.79,142.38,1,-1,-1,-1
29,2,188.61,177.11,76.48,179.02,1,-1,-1,-1
29,3,361.17,172.69,83.92,177.31,1,-1,-1,-1
29,5,30.45,187.81,69.93,168.57,1,-1,-1,-1
29,6,277.89,171.12,67.85,161.29,1,-1,-1,-1
29,7,6.00,180.00,68.00,178.00,1,-1,-1,-1
30,1,553.05,183.02,61.73,142.26,1,-1,-1,-1
30,2,194.99,173.68,79.34,184.90,1,-1,-1,-1
30,3,377.27,172.10,83.80,174.95,1,-1,-1,-1
30,5,33.74,191.98,69.72,161.53,1,-1,-1,-1
30,7,8.95,183.43,65.52,171.14,1,-1,-1,-1
31,2,197.16,172.42,80.58,187.06,1,-1,-1,-1
31,3,382.58,171.90,84.29,174.13,1,-1,-1,-1
31,5,34.18,193.51,71.03,158.93,1,-1,-1,-1
31,7,9.36,184.00,65.28,170.00,1,-1,-1,-1
32,2,197.74,171.95,81.22,187.88,1,-1,-1,-1
32,3,384.11,171.83,84.93,173.84,1,-1,-1,-1
32,5,33.61,194.05,72.82,158.01,1,-1,-1,-1
32,7,9.36,184.14,65.42,169.71,1,-1,-1,-1
33,2,197.72,171.79,81.61,188.17,1,-1,-1,-1
33,3,384.26,171.82,85.58,173.75,1,-1,-1,-1
33,5,32.74,194.24,74.66,157.69,1,-1,-1,-1
33,7,9.23,184.16,65.70,169.69,1,-1,-1,-1
34,2,197.49,171.74,81.88,188.27,1,-1,-1,-1
34,3,383.93,171.83,86.19,173.74,1,-1,-1,-1
34,5,31.81,194.28,76.43,157.60,1,-1,-1,-1
34,7,9.05,184.14,66.04,169.72,1,-1,-1,-1
35,2,197.21,171.74,82.10,188.28,1,-1,-1,-1
35,3,383.45,171.84,86.75,173.75,1,-1,-1,-1
35,5,30.91,194.28,78.06,157.60,1,-1,-1,-1
35,7,8.86,184.12,66.40,169.76,1,-1,-1,-1
36,2,200.78,171.31,82.32,188.78,1,-1,-1,-1
36,3,405.25,173.17,87.26,173.77,1,-1,-1,-1
36,5,57.71,191.63,82.14,162.88,1,-1,-1,-1
36,6,341.81,177.41,62.66,149.04,1,-1,-1,-1
36,7,9.78,190.96,54.95,139.63,1,-1,-1,-1
36,8,566.00,172.00,68.00,192.00,1,-1,-1,-1
37,3,414.68,173.68,87.33,173.79,1,-1,-1,-1
37,5,75.45,194.53,82.31,158.38,1,-1,-1,-1
37,6,349.53,176.44,63.51,151.04,1,-1,-1,-1
37,7,13.81,192.06,52.06,132.63,1,-1,-1,-1
38,3,418.02,173.87,87.40,173.81,1,-1,-1,-1
38,5,81.56,195.65,83.58,156.63,1,-1,-1,-1
38,6,352.09,176.16,63.76,151.61,1,-1,-1,-1
38,7,15.07,192.37,51.13,130.60,1,-1,-1,-1
39,3,419.05,173.95,87.45,173.83,1,-1,-1,-1
39,5,83.08,196.05,85.21,156.00,1,-1,-1,-1
39,6,352.86,176.06,63.86,151.82,1,-1,-1,-1
39,7,15.50,192.44,50.80,130.09,1,-1,-1,-1
40,3,419.22,173.98,87.51,173.84,1,-1,-1,-1
40,5,82.95,196.18,86.87,155.78,1,-1,-1,-1
40,6,352.94,176.02,63.91,151.91,1,-1,-1,-1
40,7,15.65,192.42,50.69,130.10,1,-1,-1,-1
41,3,419.09,173.99,87.55,173.86,1,-1,-1,-1
41,5,82.26,196.22,88.45,155.72,1,-1,-1,-1
41,6,352.78,176.00,63.93,151.94,1,-1,-1,-1
41,7,15.70,192.38,50.63,130.26,1,-1,-1,-1
42,3,418.86,173.99,87.60,173.87,1,-1,-1,-1
42,5,81.41,196.22,89.91,155.71,1,-1,-1,-1
42,6,352.55,176.00,63.94,151.96,1,-1,-1,-1
42,7,15.73,192.34,50.60,130.45,1,-1,-1,-1
43,3,423.26,173.98,87.49,173.67,1,-1,-1,-1
43,5,101.61,190.96,87.16,157.04,1,-1,-1,-1
43,6,377.16,177.31,67.97,151.97,1,-1,-1,-1
43,7,23.28,192.30,55.63,144.05,1,-1,-1,-1
43,9,492.00,194.00,124.00,156.00,1,-1,-1,-1
44,5,114.35,186.36,87.35,162.78,1,-1,-1,-1
44,6,382.69,177.80,71.50,151.97,1,-1,-1,-1
44,7,30.17,192.29,56.76,146.35,1,-1,-1,-1
44,9,466.60,185.43,131.95,166.29,1,-1,-1,-1
45,5,119.85,184.64,85.76,164.94,1,-1,-1,-1
45,6,383.69,177.98,74.62,151.98,1,-1,-1,-1
45,7,32.78,192.26,57.36,147.29,1,-1,-1,-1
45,9,462.51,184.00,132.99,168.00,1,-1,-1,-1
46,5,122.50,183.99,83.70,165.77,1,-1,-1,-1
46,6,383.07,178.05,77.38,151.98,1,-1,-1,-1
46,7,33.65,192.23,57.72,147.67,1,-1,-1,-1
46,9,461.56,183.61,132.94,168.46,1,-1,-1,-1
47,5,123.99,183.76,81.59,166.07,1,-1,-1,-1
47,6,381.94,178.07,79.84,151.98,1,-1,-1,-1
47,7,33.85,192.20,57.98,147.82,1,-1,-1,-1
47,9,461.67,183.57,132.51,168.52,1,-1,-1,-1
48,5,124.98,183.70,79.59,166.18,1,-1,-1,-1
48,6,380.71,178.07,82.03,151.98,1,-1,-1,-1
48,7,33.82,192.18,58.18,147.88,1,-1,-1,-1
48,9,462.06,183.61,131.94,168.47,1,-1,-1,-1
49,5,125.74,183.69,77.74,166.20,1,-1,-1,-1
49,6,379.52,178.07,84.00,151.98,1,-1,-1,-1
49,7,33.70,192.17,58.35,147.91,1,-1,-1,-1
49,9,462.50,183.66,131.32,168.40,1,-1,-1,-1
50,5,138.01,188.91,76.21,155.79,1,-1,-1,-1
50,6,383.62,178.18,83.98,151.96,1,-1,-1,-1
50,7,42.00,190.84,59.92,153.15,1,-1,-1,-1
50,9,420.65,166.02,144.48,191.48,1,-1,-1,-1
51,2,339.33,187.58,66.56,158.69,1,-1,-1,-1
51,3,505.91,164.43,89.78,179.66,1,-1,-1,-1
51,5,144.66,189.63,79.37,157.08,1,-1,-1,-1
51,7,43.69,185.19,63.27,164.13,1,-1,-1,-1
51,9,410.15,159.75,145.53,198.41,1,-1,-1,-1
51,10,298.00,170.00,52.00,174.00,1,-1,-1,-1
52,2,344.00,177.69,66.12,165.24,1,-1,-1,-1
52,3,515.11,166.64,86.02,169.16,1,-1,-1,-1
52,5,147.40,183.33,80.95,157.55,1,-1,-1,-1
52,7,46.18,181.77,64.60,169.58,1,-1,-1,-1
52,9,404.53,156.06,145.44,202.31,1,-1,-1,-1
52,10,301.39,163.14,55.51,186.00,1,-1,-1,-1
53,2,346.61,175.17,64.39,166.83,1,-1,-1,-1
53,3,517.88,167.41,85.32,165.53,1,-1,-1,-1
53,5,147.92,180.96,82.27,157.74,1,-1,-1,-1
53,7,47.30,180.42,64.70,171.70,1,-1,-1,-1
53,9,403.53,154.75,143.54,203.67,1,-1,-1,-1
53,10,302.01,162.00,55.98,188.00,1,-1,-1,-1
54,2,347.80,174.24,62.80,167.45,1,-1,-1,-1
54,3,518.46,167.70,85.59,164.24,1,-1,-1,-1
54,5,147.62,180.08,83.41,157.82,1,-1,-1,-1
54,7,47.86,179.91,64.35,172.49,1,-1,-1,-1
54,9,404.28,154.38,141.02,204.04,1,-1,-1,-1
54,10,302.23,161.69,56.00,188.54,1,-1,-1,-1
55,2,348.38,173.90,61.43,167.70,1,-1,-1,-1
55,3,518.24,167.81,86.13,163.79,1,-1,-1,-1
55,5,147.07,179.77,84.43,157.86,1,-1,-1,-1
55,7,48.19,179.73,63.86,172.74,1,-1,-1,-1
55,9,405.62,154.35,138.38,204.04,1,-1,-1,-1
55,10,302.34,161.65,55.84,188.60,1,-1,-1,-1
56,2,353.70,173.40,61.34,167.44,1,-1,-1,-1
56,3,527.16,177.08,89.00,168.91,1,-1,-1,-1
56,5,144.51,173.14,90.54,169.65,1,-1,-1,-1
56,7,58.40,182.26,62.73,170.21,1,-1,-1,-1
56,9,405.03,171.30,125.70,188.34,1,-1,-1,-1
56,10,302.68,160.96,56.20,189.83,1,-1,-1,-1
57,3,533.51,177.80,88.88,168.68,1,-1,-1,-1
57,5,144.33,171.96,92.50,174.02,1,-1,-1,-1
57,6,457.74,176.15,79.76,151.99,1,-1,-1,-1
57,7,60.73,181.89,63.16,171.37,1,-1,-1,-1
57,9,403.16,175.46,120.65,184.65,1,-1,-1,-1
58,5,144.23,171.54,93.07,175.72,1,-1,-1,-1
58,6,463.23,176.02,76.46,151.99,1,-1,-1,-1
58,9,403.33,176.98,117.37,183.28,1,-1,-1,-1
59,5,144.17,171.42,93.09,176.34,1,-1,-1,-1
59,6,465.93,175.98,73.81,151.99,1,-1,-1,-1
59,9,404.23,177.56,114.82,182.73,1,-1,-1,-1
60,5,144.15,171.41,92.92,176.54,1,-1,-1,-1
60,6,467.36,175.96,71.63,151.99,1,-1,-1,-1
60,9,405.33,177.78,112.65,182.50,1,-1,-1,-1
61,5,144.13,171.44,92.69,176.58,1,-1,-1,-1
61,6,468.20,175.96,69.80,152.00,1,-1,-1,-1
61,9,406.45,177.88,110.72,182.39,1,-1,-1,-1
62,5,144.13,171.48,92.46,176.56,1,-1,-1,-1
62,6,468.77,175.96,68.24,152.00,1,-1,-1,-1
62,9,407.52,177.92,108.98,182.33,1,-1,-1,-1
63,5,144.12,171.52,92.23,176.53,1,-1,-1,-1
63,6,469.19,175.97,66.91,152.00,1,-1,-1,-1
63,9,408.50,177.93,107.40,182.28,1,-1,-1,-1
64,2,422.83,177.66,56.34,156.37,1,-1,-1,-1
64,5,145.86,170.75,92.68,177.38,1,-1,-1,-1
64,6,473.48,175.91,66.90,151.99,1,-1,-1,-1
64,7,93.55,181.84,63.02,176.21,1,-1,-1,-1
64,9,405.48,177.84,107.66,182.73,1,-1,-1,-1
64,11,200.00,196.00,114.00,146.00,1,-1,-1,-1
64,12,342.00,176.00,90.00,186.00,1,-1,-1,-1
65,2,426.02,177.92,55.47,155.85,1,-1,-1,-1
65,7,96.02,181.88,61.58,176.36,1,-1,-1,-1
65,11,200.00,196.00,114.00,146.00,1,-1,-1,-1
65,12,342.00,176.00,90.00,186.00,1,-1,-1,-1
66,2,427.36,178.00,54.89,155.66,1,-1,-1,-1
66,7,97.25,181.89,60.39,176.43,1,-1,-1,-1
66,11,200.00,196.00,114.00,146.00,1,-1,-1,-1
66,12,342.00,176.00,90.00,186.00,1,-1,-1,-1
67,2,427.78,178.03,54.47,155.62,1,-1,-1,-1
67,7,97.91,181.90,59.39,176.44,1,-1,-1,-1
67,11,200.00,196.00,114.00,146.00,1,-1,-1,-1
67,12,342.00,176.00,90.00,186.00,1,-1,-1,-1
68,2,427.82,178.04,54.14,155.63,1,-1,-1,-1
68,7,98.29,181.91,58.54,176.42,1,-1,-1,-1
68,11,200.00,196.00,114.00,146.00,1,-1,-1,-1
68,12,342.00,176.00,90.00,186.00,1,-1,-1,-1
69,2,427.73,178.04,53.88,155.65,1,-1,-1,-1
69,7,98.55,181.92,57.81,176.38,1,-1,-1,-1
69,11,200.00,196.00,114.00,146.00,1,-1,-1,-1
69,12,342.00,176.00,90.00,186.00,1,-1,-1,-1
70,2,427.59,178.03,53.66,155.68,1,-1,-1,-1
70,7,98.75,181.93,57.18,176.35,1,-1,-1,-1
70,11,200.00,196.00,114.00,146.00,1,-1,-1,-1
70,12,342.00,176.00,90.00,186.00,1,-1,-1,-1
71,2,431.63,178.09,53.48,155.17,1,-1,-1,-1
71,5,220.98,169.74,90.76,174.53,1,-1,-1,-1
71,7,117.29,185.85,57.65,164.58,1,-1,-1,-1
71,11,200.00,196.00,114.00,146.00,1,-1,-1,-1
71,12,360.16,167.79,89.24,181.90,1,-1,-1,-1
72,5,225.56,169.77,90.27,174.24,1,-1,-1,-1
72,7,123.42,187.37,59.69,159.99,1,-1,-1,-1
72,12,366.43,164.79,89.73,180.39,1,-1,-1,-1
73,5,227.25,169.77,89.95,174.16,1,-1,-1,-1
73,7,124.62,187.91,62.27,158.35,1,-1,-1,-1
73,12,368.20,163.75,90.68,179.88,1,-1,-1,-1
74,5,227.79,169.78,89.70,174.13,1,-1,-1,-1
74,7,124.12,188.10,64.85,157.78,1,-1,-1,-1
74,12,368.35,163.43,91.77,179.72,1,-1,-1,-1
75,5,227.88,169.80,89.50,174.11,1,-1,-1,-1
75,7,123.08,188.16,67.28,157.60,1,-1,-1,-1
75,12,367.93,163.37,92.88,179.68,1,-1,-1,-1
76,5,227.79,169.82,89.33,174.09,1,-1,-1,-1
76,7,121.93,188.17,69.49,157.56,1,-1,-1,-1
76,12,367.34,163.39,93.95,179.70,1,-1,-1,-1
77,5,227.66,169.83,89.19,174.08,1,-1,-1,-1
77,7,120.80,188.16,71.49,157.58,1,-1,-1,-1
77,12,366.72,163.44,94.97,179.72,1,-1,-1,-1
78,5,248.53,179.00,90.18,170.15,1,-1,-1,-1
78,7,144.84,186.83,71.78,160.24,1,-1,-1,-1
78,12,368.85,162.52,94.73,179.26,1,-1,-1,-1
79,5,255.61,182.50,91.99,168.65,1,-1,-1,-1
79,7,154.00,186.33,71.40,161.25,1,-1,-1,-1
80,5,257.43,183.79,93.99,168.10,1,-1,-1,-1
80,7,157.55,186.13,70.83,161.65,1,-1,-1,-1
81,5,257.35,184.24,95.91,167.90,1,-1,-1,-1
81,7,158.92,186.06,70.23,161.81,1,-1,-1,-1
82,5,256.63,184.38,97.67,167.84,1,-1,-1,-1
82,7,159.46,186.03,69.65,161.88,1,-1,-1,-1
83,5,255.74,184.41,99.28,167.83,1,-1,-1,-1
83,7,159.68,186.02,69.12,161.91,1,-1,-1,-1
84,5,254.84,184.39,100.72,167.84,1,-1,-1,-1
84,7,159.77,186.01,68.63,161.92,1,-1,-1,-1
85,5,268.57,176.51,100.37,166.54,1,-1,-1,-1
85,7,163.22,186.03,68.58,161.81,1,-1,-1,-1
85,9,180.70,156.18,117.60,221.72,1,-1,-1,-1
85,12,427.08,165.53,89.74,174.09,1,-1,-1,-1
85,13,526.00,192.00,102.00,150.00,1,-1,-1,-1
86,5,273.52,173.50,100.47,166.06,1,-1,-1,-1
86,9,180.29,155.74,109.69,222.50,1,-1,-1,-1
86,12,431.01,165.78,87.81,173.84,1,-1,-1,-1
86,13,526.00,192.00,102.00,150.00,1,-1,-1,-1
87,5,275.13,172.38,100.71,165.89,1,-1,-1,-1
87,9,181.63,155.58,104.02,222.77,1,-1,-1,-1
87,12,432.81,165.86,86.29,173.75,1,-1,-1,-1
87,13,526.00,192.00,102.00,150.00,1,-1,-1,-1
88,5,275.50,171.97,100.99,165.84,1,-1,-1,-1
88,9,183.47,155.55,99.76,222.82,1,-1,-1,-1
88,12,433.68,165.89,85.06,173.73,1,-1,-1,-1
88,13,526.00,192.00,102.00,150.00,1,-1,-1,-1
89,5,275.42,171.83,101.27,165.83,1,-1,-1,-1
89,9,185.29,155.57,96.43,222.79,1,-1,-1,-1
89,12,434.16,165.91,84.02,173.74,1,-1,-1,-1
89,13,526.00,192.00,102.00,150.00,1,-1,-1,-1
90,5,275.19,171.79,101.53,165.84,1,-1,-1,-1
90,9,186.93,155.59,93.75,222.74,1,-1,-1,-1
90,12,434.45,165.92,83.13,173.76,1,-1,-1,-1
90,13,526.00,192.00,102.00,150.00,1,-1,-1,-1
91,5,274.92,171.79,101.76,165.85,1,-1,-1,-1
91,9,188.37,155.63,91.56,222.68,1,-1,-1,-1
91,12,434.66,165.93,82.37,173.78,1,-1,-1,-1
91,13,526.00,192.00,102.00,150.00,1,-1,-1,-1
92,5,277.93,171.43,101.61,165.60,1,-1,-1,-1
92,9,171.40,173.86,83.30,190.13,1,-1,-1,-1
92,11,319.91,174.13,114.74,157.93,1,-1,-1,-1
92,12,458.08,168.56,79.71,169.88,1,-1,-1,-1
92,13,535.99,178.32,108.00,162.31,1,-1,-1,-1
93,9,154.68,181.19,78.88,179.80,1,-1,-1,-1
93,11,324.54,169.72,113.92,164.83,1,-1,-1,-1
93,12,472.90,168.24,82.45,173.69,1,-1,-1,-1
93,13,537.41,176.15,109.30,164.26,1,-1,-1,-1
94,9,149.15,183.63,77.46,176.36,1,-1,-1,-1
94,11,327.37,168.19,111.31,167.21,1,-1,-1,-1
94,12,478.01,168.12,83.98,175.10,1,-1,-1,-1
95,9,147.39,184.45,77.03,175.22,1,-1,-1,-1
95,11,329.11,167.63,108.67,168.11,1,-1,-1,-1
95,12,479.54,168.07,85.00,175.65,1,-1,-1,-1
96,9,146.98,184.69,76.95,174.89,1,-1,-1,-1
96,11,330.28,167.46,106.33,168.42,1,-1,-1,-1
96,12,479.74,168.05,85.78,175.86,1,-1,-1,-1
97,9,147.06,184.73,76.99,174.86,1,-1,-1,-1
97,11,331.14,167.43,104.32,168.50,1,-1,-1,-1
97,12,479.46,168.04,86.43,175.95,1,-1,-1,-1
98,9,147.28,184.69,77.07,174.92,1,-1,-1,-1
98,11,331.81,167.45,102.62,168.50,1,-1,-1,-1
98,12,479.04,168.03,86.99,175.98,1,-1,-1,-1
99,9,119.95,175.36,84.68,190.91,1,-1,-1,-1
99,11,346.10,164.89,103.57,173.67,1,-1,-1,-1
99,12,483.99,168.03,83.22,174.69,1,-1,-1,-1
100,9,109.85,171.97,87.77,196.72,1,-1,-1,-1
100,11,351.97,163.94,102.84,175.60,1,-1,-1,-1
100,12,486.53,168.03,80.18,174.19,1,-1,-1,-1
101,9,106.00,170.61,89.27,199.03,1,-1,-1,-1
101,11,354.57,163.61,101.61,176.31,1,-1,-1,-1
101,12,488.09,168.02,77.57,174.01,1,-1,-1,-1
102,9,104.65,170.10,90.08,199.91,1,-1,-1,-1
102,11,355.84,163.52,100.32,176.55,1,-1,-1,-1
102,12,489.22,168.02,75.27,173.95,1,-1,-1,-1
103,9,104.25,169.91,90.60,200.23,1,-1,-1,-1
103,11,356.55,163.51,99.09,176.60,1,-1,-1,-1
103,12,490.13,168.02,73.22,173.93,1,-1,-1,-1
104,9,104.20,169.85,90.99,200.32,1,-1,-1,-1
104,11,357.03,163.54,97.98,176.58,1,-1,-1,-1
104,12,490.91,168.02,71.37,173.93,1,-1,-1,-1
105,9,104.28,169.84,91.30,200.34,1,-1,-1,-1
105,11,357.39,163.57,96.98,176.54,1,-1,-1,-1
105,12,491.60,168.01,69.70,173.93,1,-1,-1,-1
106,9,76.33,169.84,89.20,197.73,1,-1,-1,-1
106,11,380.10,170.11,90.24,164.80,1,-1,-1,-1
106,12,517.94,174.55,69.02,166.10,1,-1,-1,-1
107,5,308.53,187.65,99.40,160.03,1,-1,-1,-1
107,9,62.04,168.55,88.17,199.32,1,-1,-1,-1
107,11,384.60,170.04,90.12,164.59,1,-1,-1,-1
107,12,522.61,175.16,68.68,165.28,1,-1,-1,-1
108,5,308.68,188.12,100.14,159.90,1,-1,-1,-1
108,9,57.32,168.07,86.85,199.91,1,-1,-1,-1
109,5,308.60,188.29,100.71,159.86,1,-1,-1,-1
109,9,56.18,167.89,85.51,200.13,1,-1,-1,-1
110,5,308.40,188.33,101.16,159.85,1,-1,-1,-1
110,9,56.36,167.84,84.25,200.19,1,-1,-1,-1
111,5,308.16,188.33,101.53,159.85,1,-1,-1,-1
111,9,56.99,167.83,83.09,200.20,1,-1,-1,-1
112,5,307.93,188.30,101.84,159.87,1,-1,-1,-1
112,9,57.74,167.84,82.03,200.20,1,-1,-1,-1
113,5,309.37,188.80,101.70,159.65,1,-1,-1,-1
113,9,47.10,180.89,76.45,179.32,1,-1,-1,-1
113,12,555.38,157.31,77.97,195.84,1,-1,-1,-1
114,9,42.70,186.02,75.52,171.12,1,-1,-1,-1
114,12,558.66,156.12,76.02,197.87,1,-1,-1,-1
115,9,40.63,187.79,76.55,168.29,1,-1,-1,-1
115,12,560.40,155.69,74.05,198.60,1,-1,-1,-1
116,9,39.42,188.39,78.16,167.34,1,-1,-1,-1
116,12,561.44,155.55,72.25,198.84,1,-1,-1,-1
117,9,38.59,188.56,79.89,167.07,1,-1,-1,-1
117,12,562.15,155.52,70.67,198.88,1,-1,-1,-1
118,9,37.93,188.58,81.55,167.04,1,-1,-1,-1
118,12,562.69,155.54,69.29,198.85,1,-1,-1,-1
119,9,37.37,188.55,83.09,167.09,1,-1,-1,-1
119,12,563.11,155.57,68.09,198.79,1,-1,-1,-1
120,9,10.26,181.90,86.22,177.73,1,-1,-1,-1
120,12,583.49,169.84,56.74,171.54,1,-1,-1,-1
