108,9,892.00,178.00,52.00,118.00,1,-1,-1,-1
108,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
109,7,366.35,207.67,44.38,89.54,1,-1,-1,-1
109,9,892.00,178.00,52.00,118.00,1,-1,-1,-1
109,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
110,7,365.94,207.84,45.10,89.49,1,-1,-1,-1
110,9,892.00,178.00,52.00,118.00,1,-1,-1,-1
110,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
111,7,365.60,207.75,45.82,89.51,1,-1,-1,-1
111,9,892.00,178.00,52.00,118.00,1,-1,-1,-1
111,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
112,7,365.30,207.60,46.52,89.56,1,-1,-1,-1
112,9,892.00,178.00,52.00,118.00,1,-1,-1,-1
112,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
113,7,364.75,210.27,46.13,88.81,1,-1,-1,-1
113,9,892.00,178.00,52.00,118.00,1,-1,-1,-1
113,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
113,11,956.00,172.00,68.00,146.00,1,-1,-1,-1
114,11,956.00,172.00,68.00,146.00,1,-1,-1,-1
115,11,956.00,172.00,68.00,146.00,1,-1,-1,-1
116,11,956.00,172.00,68.00,146.00,1,-1,-1,-1
117,11,956.00,172.00,68.00,146.00,1,-1,-1,-1
118,11,956.00,172.00,68.00,146.00,1,-1,-1,-1
119,11,956.00,172.00,68.00,146.00,1,-1,-1,-1
120,11,956.00,172.00,68.00,146.00,1,-1,-1,-1
120,12,1082.00,148.00,82.00,200.00,1,-1,-1,-1
121,12,1082.00,148.00,82.00,200.00,1,-1,-1,-1
122,12,1082.00,148.00,82.00,200.00,1,-1,-1,-1
123,12,1082.00,148.00,82.00,200.00,1,-1,-1,-1
124,12,1082.00,148.00,82.00,200.00,1,-1,-1,-1
125,12,1082.00,148.00,82.00,200.00,1,-1,-1,-1
126,12,1082.00,148.00,82.00,200.00,1,-1,-1,-1
127,12,1082.00,148.00,82.00,200.00,1,-1,-1,-1
134,13,236.00,164.00,40.00,122.00,1,-1,-1,-1
135,13,236.00,164.00,40.00,122.00,1,-1,-1,-1
136,13,236.00,164.00,40.00,122.00,1,-1,-1,-1
137,13,236.00,164.00,40.00,122.00,1,-1,-1,-1
138,13,236.00,164.00,40.00,122.00,1,-1,-1,-1
139,13,236.00,164.00,40.00,122.00,1,-1,-1,-1
140,13,236.00,164.00,40.00,122.00,1,-1,-1,-1
141,13,236.00,164.00,40.00,122.00,1,-1,-1,-1
141,14,482.00,170.00,52.00,104.00,1,-1,-1,-1
141,15,42.00,168.00,74.00,164.00,1,-1,-1,-1
142,14,482.00,170.00,52.00,104.00,1,-1,-1,-1
142,15,42.00,168.00,74.00,164.00,1,-1,-1,-1
143,14,482.00,170.00,52.00,104.00,1,-1,-1,-1
143,15,42.00,168.00,74.00,164.00,1,-1,-1,-1
144,14,482.00,170.00,52.00,104.00,1,-1,-1,-1
144,15,42.00,168.00,74.00,164.00,1,-1,-1,-1
145,14,482.00,170.00,52.00,104.00,1,-1,-1,-1
145,15,42.00,168.00,74.00,164.00,1,-1,-1,-1
146,14,482.00,170.00,52.00,104.00,1,-1,-1,-1
146,15,42.00,168.00,74.00,164.00,1,-1,-1,-1
147,14,482.00,170.00,52.00,104.00,1,-1,-1,-1
147,15,42.00,168.00,74.00,164.00,1,-1,-1,-1
148,14,482.00,170.00,52.00,104.00,1,-1,-1,-1
148,15,42.00,168.00,74.00,164.00,1,-1,-1,-1
148,16,898.00,172.00,44.00,98.00,1,-1,-1,-1
148,17,386.00,206.00,46.00,112.00,1,-1,-1,-1
149,16,898.00,172.00,44.00,98.00,1,-1,-1,-1
149,17,386.00,206.00,46.00,112.00,1,-1,-1,-1
150,16,898.00,172.00,44.00,98.00,1,-1,-1,-1
150,17,386.00,206.00,46.00,112.00,1,-1,-1,-1
151,16,898.00,172.00,44.00,98.00,1,-1,-1,-1
151,17,386.00,206.00,46.00,112.00,1,-1,-1,-1
152,16,898.00,172.00,44.00,98.00,1,-1,-1,-1
152,17,386.00,206.00,46.00,112.00,1,-1,-1,-1
153,16,898.00,172.00,44.00,98.00,1,-1,-1,-1
153,17,386.00,206.00,46.00,112.00,1,-1,-1,-1
154,16,898.00,172.00,44.00,98.00,1,-1,-1,-1
154,17,386.00,206.00,46.00,112.00,1,-1,-1,-1
155,14,432.58,166.15,52.60,105.93,1,-1,-1,-1
155,16,898.00,172.00,44.00,98.00,1,-1,-1,-1
155,17,386.00,206.00,46.00,112.00,1,-1,-1,-1
156,14,430.15,165.95,52.34,106.03,1,-1,-1,-1
157,14,429.38,165.88,52.10,106.06,1,-1,-1,-1
158,14,429.27,165.86,51.88,106.07,1,-1,-1,-1
159,14,429.40,165.86,51.68,106.07,1,-1,-1,-1
160,14,429.60,165.87,51.51,106.06,1,-1,-1,-1
161,14,429.82,165.88,51.35,106.06,1,-1,-1,-1
162,14,427.36,165.69,51.40,106.15,1,-1,-1,-1
162,18,314.00,188.00,86.00,164.00,1,-1,-1,-1
162,19,826.00,164.00,36.00,94.00,1,-1,-1,-1
163,18,296.77,176.00,94.75,181.14,1,-1,-1,-1
164,18,294.05,174.00,95.89,184.00,1,-1,-1,-1
165,18,291.17,172.00,97.38,186.86,1,-1,-1,-1
165,20,232.00,172.00,88.00,184.00,1,-1,-1,-1
166,18,237.66,171.69,95.99,184.89,1,-1,-1,-1
167,18,227.10,171.45,95.51,184.76,1,-1,-1,-1
168,18,224.04,171.41,95.05,184.68,1,-1,-1,-1
169,18,212.27,170.27,95.65,185.84,1,-1,-1,-1
169,21,568.00,158.00,40.00,98.00,1,-1,-1,-1
169,22,854.00,168.00,44.00,106.00,1,-1,-1,-1
170,21,568.00,158.00,40.00,98.00,1,-1,-1,-1
170,22,854.00,168.00,44.00,106.00,1,-1,-1,-1
171,21,568.00,158.00,40.00,98.00,1,-1,-1,-1
171,22,854.00,168.00,44.00,106.00,1,-1,-1,-1
172,21,568.00,158.00,40.00,98.00,1,-1,-1,-1
172,22,854.00,168.00,44.00,106.00,1,-1,-1,-1
173,21,568.00,158.00,40.00,98.00,1,-1,-1,-1
173,22,854.00,168.00,44.00,106.00,1,-1,-1,-1
174,21,568.00,158.00,40.00,98.00,1,-1,-1,-1
174,22,854.00,168.00,44.00,106.00,1,-1,-1,-1
175,21,568.00,158.00,40.00,98.00,1,-1,-1,-1
175,22,854.00,168.00,44.00,106.00,1,-1,-1,-1
176,21,576.08,168.94,38.88,93.90,1,-1,-1,-1
176,22,854.00,168.00,44.00,106.00,1,-1,-1,-1
177,21,578.89,172.97,38.80,92.39,1,-1,-1,-1
178,21,579.67,174.33,39.13,91.87,1,-1,-1,-1
179,21,579.73,174.75,39.58,91.72,1,-1,-1,-1
180,21,579.54,174.83,40.07,91.69,1,-1,-1,-1
181,21,579.27,174.80,40.55,91.70,1,-1,-1,-1
182,21,579.00,174.73,41.01,91.73,1,-1,-1,-1
183,21,579.93,175.94,40.81,91.27,1,-1,-1,-1
183,23,618.00,160.00,44.00,120.00,1,-1,-1,-1
184,23,618.00,160.00,44.00,120.00,1,-1,-1,-1
185,23,618.00,160.00,44.00,120.00,1,-1,-1,-1
186,23,618.00,160.00,44.00,120.00,1,-1,-1,-1
187,23,618.00,160.00,44.00,120.00,1,-1,-1,-1
188,23,618.00,160.00,44.00,120.00,1,-1,-1,-1
189,23,618.00,160.00,44.00,120.00,1,-1,-1,-1
190,23,618.00,160.00,44.00,120.00,1,-1,-1,-1
190,24,658.00,200.00,62.00,108.00,1,-1,-1,-1
190,25,320.00,176.00,86.00,178.00,1,-1,-1,-1
191,24,659.10,201.71,66.65,116.57,1,-1,-1,-1
191,25,313.81,176.00,82.96,171.14,1,-1,-1,-1
192,25,281.49,180.58,79.42,162.37,1,-1,-1,-1
193,25,270.95,182.04,78.99,159.67,1,-1,-1,-1
194,25,267.92,182.41,79.70,159.03,1,-1,-1,-1
195,25,267.04,182.46,80.80,158.98,1,-1,-1,-1
196,25,266.71,182.42,82.06,159.08,1,-1,-1,-1
197,25,261.25,183.18,81.21,157.43,1,-1,-1,-1
204,22,987.96,134.11,69.10,165.80,1,-1,-1,-1
204,26,836.00,162.00,80.00,192.00,1,-1,-1,-1
205,22,990.06,133.56,69.69,166.78,1,-1,-1,-1
205,26,836.00,162.00,80.00,192.00,1,-1,-1,-1
206,22,990.63,133.40,69.92,167.06,1,-1,-1,-1
206,26,836.00,162.00,80.00,192.00,1,-1,-1,-1
207,22,990.69,133.37,70.02,167.10,1,-1,-1,-1
207,26,836.00,162.00,80.00,192.00,1,-1,-1,-1
208,22,990.58,133.39,70.07,167.07,1,-1,-1,-1
208,26,836.00,162.00,80.00,192.00,1,-1,-1,-1
209,22,990.42,133.43,70.10,167.01,1,-1,-1,-1
209,26,836.00,162.00,80.00,192.00,1,-1,-1,-1
210,22,990.24,133.47,70.11,166.94,1,-1,-1,-1
210,26,836.00,162.00,80.00,192.00,1,-1,-1,-1
211,22,981.95,137.37,88.90,213.21,1,-1,-1,-1
211,26,836.00,162.00,80.00,192.00,1,-1,-1,-1
212,22,979.35,138.73,95.27,229.87,1,-1,-1,-1
213,22,978.20,139.36,97.70,236.98,1,-1,-1,-1
214,22,977.76,139.63,98.39,239.73,1,-1,-1,-1
215,22,977.64,139.75,98.38,240.67,1,-1,-1,-1
216,22,977.63,139.81,98.12,240.89,1,-1,-1,-1
217,22,977.67,139.84,97.80,240.84,1,-1,-1,-1
218,22,979.17,139.60,99.66,245.43,1,-1,-1,-1
218,27,480.00,172.00,38.00,104.00,1,-1,-1,-1
218,28,438.00,172.00,40.00,106.00,1,-1,-1,-1
218,29,1120.00,140.00,98.00,220.00,1,-1,-1,-1
219,28,433.79,166.86,43.28,114.57,1,-1,-1,-1
220,28,434.55,166.00,42.36,111.64,1,-1,-1,-1
220,30,472.00,164.00,40.00,118.00,1,-1,-1,-1
221,28,434.81,165.78,42.14,110.44,1,-1,-1,-1
221,30,472.00,164.00,40.00,118.00,1,-1,-1,-1
222,28,434.81,165.75,42.25,110.03,1,-1,-1,-1
222,30,472.00,164.00,40.00,118.00,1,-1,-1,-1
223,28,434.71,165.78,42.51,109.91,1,-1,-1,-1
223,30,472.00,164.00,40.00,118.00,1,-1,-1,-1
224,28,434.57,165.81,42.82,109.88,1,-1,-1,-1
224,30,472.00,164.00,40.00,118.00,1,-1,-1,-1
225,28,434.59,165.48,42.72,109.64,1,-1,-1,-1
225,30,472.00,164.00,40.00,118.00,1,-1,-1,-1
225,31,378.00,188.00,50.00,124.00,1,-1,-1,-1
226,31,378.00,188.00,50.00,124.00,1,-1,-1,-1
227,31,378.00,188.00,50.00,124.00,1,-1,-1,-1
228,31,378.00,188.00,50.00,124.00,1,-1,-1,-1
229,31,378.00,188.00,50.00,124.00,1,-1,-1,-1
230,31,378.00,188.00,50.00,124.00,1,-1,-1,-1
231,31,378.00,188.00,50.00,124.00,1,-1,-1,-1
232,31,367.31,170.22,70.01,175.97,1,-1,-1,-1
232,32,284.00,172.00,72.00,184.00,1,-1,-1,-1
233,31,364.12,164.24,75.93,193.45,1,-1,-1,-1
233,32,284.00,172.00,72.00,184.00,1,-1,-1,-1
234,31,363.07,161.65,77.83,201.01,1,-1,-1,-1
234,32,284.00,172.00,72.00,184.00,1,-1,-1,-1
235,31,363.02,160.70,77.86,203.80,1,-1,-1,-1
235,32,284.00,172.00,72.00,184.00,1,-1,-1,-1
236,31,363.36,160.42,77.15,204.61,1,-1,-1,-1
236,32,284.00,172.00,72.00,184.00,1,-1,-1,-1
237,31,363.83,160.40,76.21,204.67,1,-1,-1,-1
237,32,284.00,172.00,72.00,184.00,1,-1,-1,-1
238,31,364.33,160.48,75.22,204.44,1,-1,-1,-1
238,32,284.00,172.00,72.00,184.00,1,-1,-1,-1
239,31,362.97,158.11,77.77,211.38,1,-1,-1,-1
239,32,284.00,172.00,72.00,184.00,1,-1,-1,-1
239,33,666.00,170.00,46.00,74.00,1,-1,-1,-1
240,33,666.00,170.00,46.00,74.00,1,-1,-1,-1
241,33,666.00,170.00,46.00,74.00,1,-1,-1,-1
242,33,666.00,170.00,46.00,74.00,1,-1,-1,-1
243,33,666.00,170.00,46.00,74.00,1,-1,-1,-1
244,33,666.00,170.00,46.00,74.00,1,-1,-1,-1
245,33,666.00,170.00,46.00,74.00,1,-1,-1,-1
246,33,663.40,165.90,52.56,84.94,1,-1,-1,-1
247,33,662.58,164.45,54.70,88.80,1,-1,-1,-1
248,33,662.34,163.89,55.36,90.28,1,-1,-1,-1
249,33,662.34,163.70,55.42,90.79,1,-1,-1,-1
250,33,662.43,163.66,55.26,90.91,1,-1,-1,-1
251,33,662.54,163.66,55.03,90.90,1,-1,-1,-1
252,33,662.66,163.68,54.78,90.84,1,-1,-1,-1
253,33,662.34,163.18,55.59,92.19,1,-1,-1,-1
253,34,720.00,174.00,38.00,100.00,1,-1,-1,-1
253,35,42.00,176.00,58.00,90.00,1,-1,-1,-1
254,34,719.96,174.00,38.08,100.00,1,-1,-1,-1
255,34,717.85,174.00,39.29,103.00,1,-1,-1,-1
256,34,717.12,174.00,39.76,104.00,1,-1,-1,-1
257,34,716.87,174.00,39.97,104.29,1,-1,-1,-1
258,34,716.78,174.00,40.10,104.33,1,-1,-1,-1
259,34,716.74,174.00,40.21,104.31,1,-1,-1,-1
260,34,715.89,167.19,43.30,112.44,1,-1,-1,-1
260,36,426.00,178.00,42.00,86.00,1,-1,-1,-1
261,34,715.61,164.74,44.38,115.36,1,-1,-1,-1
261,36,426.00,178.00,42.00,86.00,1,-1,-1,-1
262,34,715.53,163.83,44.74,116.43,1,-1,-1,-1
262,36,426.00,178.00,42.00,86.00,1,-1,-1,-1
263,34,715.53,163.53,44.83,116.77,1,-1,-1,-1
263,36,426.00,178.00,42.00,86.00,1,-1,-1,-1
264,34,715.56,163.45,44.81,116.83,1,-1,-1,-1
264,36,426.00,178.00,42.00,86.00,1,-1,-1,-1
265,34,715.60,163.46,44.76,116.80,1,-1,-1,-1
265,36,426.00,178.00,42.00,86.00,1,-1,-1,-1
266,34,715.63,163.50,44.69,116.74,1,-1,-1,-1
266,36,426.00,178.00,42.00,86.00,1,-1,-1,-1
267,33,738.99,163.80,61.92,108.08,1,-1,-1,-1
267,34,715.38,162.70,45.15,117.92,1,-1,-1,-1
267,36,426.00,178.00,42.00,86.00,1,-1,-1,-1
267,37,396.00,168.00,36.00,114.00,1,-1,-1,-1
267,38,858.00,164.00,46.00,96.00,1,-1,-1,-1
268,33,742.76,163.90,59.78,108.40,1,-1,-1,-1
268,37,396.00,168.00,36.00,114.00,1,-1,-1,-1
268,38,858.00,164.00,46.00,96.00,1,-1,-1,-1
269,33,744.58,163.93,58.11,108.54,1,-1,-1,-1
269,37,396.00,168.00,36.00,114.00,1,-1,-1,-1
269,38,858.00,164.00,46.00,96.00,1,-1,-1,-1
270,33,745.52,163.95,56.76,108.56,1,-1,-1,-1
270,37,396.00,168.00,36.00,114.00,1,-1,-1,-1
270,38,858.00,164.00,46.00,96.00,1,-1,-1,-1
271,33,746.06,163.95,55.65,108.53,1,-1,-1,-1
271,37,396.00,168.00,36.00,114.00,1,-1,-1,-1
271,38,858.00,164.00,46.00,96.00,1,-1,-1,-1
272,33,746.40,163.96,54.72,108.49,1,-1,-1,-1
272,37,396.00,168.00,36.00,114.00,1,-1,-1,-1
272,38,858.00,164.00,46.00,96.00,1,-1,-1,-1
273,33,746.65,163.96,53.94,108.45,1,-1,-1,-1
273,37,396.00,168.00,36.00,114.00,1,-1,-1,-1
273,38,858.00,164.00,46.00,96.00,1,-1,-1,-1
274,33,743.33,167.87,66.79,137.05,1,-1,-1,-1
274,37,396.00,168.00,36.00,114.00,1,-1,-1,-1
274,38,858.00,164.00,46.00,96.00,1,-1,-1,-1
274,39,342.00,178.00,46.00,128.00,1,-1,-1,-1
275,33,742.71,169.26,70.50,147.28,1,-1,-1,-1
275,39,342.00,178.00,46.00,128.00,1,-1,-1,-1
276,33,742.63,169.86,71.43,151.61,1,-1,-1,-1
276,39,342.00,178.00,46.00,128.00,1,-1,-1,-1
277,33,742.82,170.09,71.19,153.25,1,-1,-1,-1
277,39,342.00,178.00,46.00,128.00,1,-1,-1,-1
278,33,743.09,170.17,70.55,153.80,1,-1,-1,-1
278,39,342.00,178.00,46.00,128.00,1,-1,-1,-1
279,33,743.37,170.19,69.81,153.91,1,-1,-1,-1
279,39,342.00,178.00,46.00,128.00,1,-1,-1,-1
280,33,743.65,170.19,69.08,153.86,1,-1,-1,-1
280,39,342.00,178.00,46.00,128.00,1,-1,-1,-1
281,33,766.76,171.46,69.98,161.42,1,-1,-1,-1
281,39,342.00,178.00,46.00,128.00,1,-1,-1,-1
281,40,1118.00,180.00,88.00,164.00,1,-1,-1,-1
281,41,1022.00,174.00,86.00,176.00,1,-1,-1,-1
281,42,718.00,168.00,42.00,112.00,1,-1,-1,-1
281,43,156.00,202.00,112.00,130.00,1,-1,-1,-1
281,44,286.00,166.00,60.00,170.00,1,-1,-1,-1
282,33,779.04,166.90,72.18,169.31,1,-1,-1,-1
282,41,1057.10,165.43,91.22,186.29,1,-1,-1,-1
282,44,275.07,166.00,63.00,178.57,1,-1,-1,-1
282,45,1174.00,166.00,56.00,196.00,1,-1,-1,-1
283,33,784.16,165.09,72.37,172.35,1,-1,-1,-1
283,41,1062.83,164.00,92.35,188.00,1,-1,-1,-1
283,44,273.27,166.00,63.46,180.00,1,-1,-1,-1
283,45,1174.00,166.00,56.00,196.00,1,-1,-1,-1
284,33,786.38,164.37,71.82,173.45,1,-1,-1,-1
284,41,1064.22,163.62,92.94,188.46,1,-1,-1,-1
284,44,272.81,166.00,63.54,180.38,1,-1,-1,-1
284,45,1174.00,166.00,56.00,196.00,1,-1,-1,-1
285,33,787.41,164.08,71.05,173.77,1,-1,-1,-1
285,41,1064.19,163.57,93.38,188.51,1,-1,-1,-1
285,44,272.79,166.00,63.49,180.43,1,-1,-1,-1
285,45,1174.00,166.00,56.00,196.00,1,-1,-1,-1
286,33,787.94,163.98,70.25,173.79,1,-1,-1,-1
286,41,1063.79,163.61,93.82,188.46,1,-1,-1,-1
286,44,272.88,166.00,63.40,180.38,1,-1,-1,-1
286,45,1174.00,166.00,56.00,196.00,1,-1,-1,-1
287,33,788.26,163.94,69.48,173.71,1,-1,-1,-1
287,41,1063.32,163.67,94.28,188.40,1,-1,-1,-1
287,44,272.98,166.00,63.31,180.33,1,-1,-1,-1
287,45,1174.00,166.00,56.00,196.00,1,-1,-1,-1
288,33,790.97,163.80,70.58,176.45,1,-1,-1,-1
288,41,1065.60,163.11,94.62,189.07,1,-1,-1,-1
288,44,272.28,166.00,63.50,180.88,1,-1,-1,-1
288,45,1174.00,166.00,56.00,196.00,1,-1,-1,-1
288,46,118.00,158.00,90.00,218.00,1,-1,-1,-1
288,47,832.00,148.00,80.00,214.00,1,-1,-1,-1
288,48,726.00,164.00,40.00,120.00,1,-1,-1,-1
289,33,820.79,151.83,81.63,205.49,1,-1,-1,-1
289,46,118.00,158.00,90.00,218.00,1,-1,-1,-1
289,48,726.00,164.00,40.00,120.00,1,-1,-1,-1
290,33,836.78,146.56,81.86,207.59,1,-1,-1,-1
290,34,721.25,157.86,47.35,128.17,1,-1,-1,-1
290,49,56.00,154.00,98.00,206.00,1,-1,-1,-1
291,33,843.24,144.45,81.59,208.26,1,-1,-1,-1
291,34,721.92,157.89,46.28,128.19,1,-1,-1,-1
291,49,56.00,154.00,98.00,206.00,1,-1,-1,-1
292,33,845.76,143.67,81.16,208.39,1,-1,-1,-1
292,34,722.34,157.89,45.55,128.22,1,-1,-1,-1
292,49,56.00,154.00,98.00,206.00,1,-1,-1,-1
293,33,846.70,143.40,80.71,208.32,1,-1,-1,-1
293,34,722.62,157.89,45.00,128.22,1,-1,-1,-1
293,49,56.00,154.00,98.00,206.00,1,-1,-1,-1
294,33,847.02,143.33,80.27,208.18,1,-1,-1,-1
294,34,722.83,157.90,44.58,128.20,1,-1,-1,-1
294,49,56.00,154.00,98.00,206.00,1,-1,-1,-1
295,33,873.60,153.62,80.81,214.44,1,-1,-1,-1
295,34,720.81,159.23,43.34,126.86,1,-1,-1,-1
295,49,56.00,154.00,98.00,206.00,1,-1,-1,-1
296,33,884.17,157.57,79.99,216.76,1,-1,-1,-1
296,34,720.20,159.73,42.53,126.35,1,-1,-1,-1
297,33,888.56,159.14,78.75,217.56,1,-1,-1,-1
297,34,720.13,159.92,41.94,126.15,1,-1,-1,-1
298,33,890.46,159.74,77.44,217.76,1,-1,-1,-1
298,34,720.23,159.99,41.47,126.07,1,-1,-1,-1
299,33,891.35,159.97,76.18,217.73,1,-1,-1,-1
299,34,720.38,160.02,41.08,126.04,1,-1,-1,-1
300,33,891.84,160.06,75.02,217.63,1,-1,-1,-1
300,34,720.54,160.03,40.74,126.03,1,-1,-1,-1
301,33,892.15,160.08,73.97,217.50,1,-1,-1,-1
301,34,720.68,160.03,40.45,126.02,1,-1,-1,-1
302,33,885.37,161.38,71.49,213.49,1,-1,-1,-1
302,34,721.59,173.12,41.27,129.95,1,-1,-1,-1
302,50,812.00,188.00,44.00,126.00,1,-1,-1,-1
302,51,764.00,182.00,46.00,138.00,1,-1,-1,-1
303,33,882.86,161.88,69.94,211.85,1,-1,-1,-1
303,34,722.05,178.02,41.34,131.41,1,-1,-1,-1
303,50,812.00,188.00,44.00,126.00,1,-1,-1,-1
303,51,764.00,182.00,46.00,138.00,1,-1,-1,-1
304,33,882.07,162.05,68.82,211.18,1,-1,-1,-1
304,34,722.33,179.87,41.16,131.97,1,-1,-1,-1
304,50,812.00,188.00,44.00,126.00,1,-1,-1,-1
304,51,764.00,182.00,46.00,138.00,1,-1,-1,-1
