65,3114,525.92,420.15,170.35,326.70,1,-1,-1,-1
66,3114,523.25,417.21,171.27,330.61,1,-1,-1,-1
67,3114,522.51,416.10,171.08,332.08,1,-1,-1,-1
68,3114,522.49,415.70,170.55,332.59,1,-1,-1,-1
69,3114,525.76,419.48,167.73,324.93,1,-1,-1,-1
70,3114,526.80,420.96,167.13,321.93,1,-1,-1,-1
71,3114,526.97,421.53,167.36,320.79,1,-1,-1,-1
72,3114,526.84,421.76,167.86,320.35,1,-1,-1,-1
73,3114,528.51,427.08,164.64,309.71,1,-1,-1,-1
74,3114,528.60,429.12,164.53,305.65,1,-1,-1,-1
75,3114,528.10,429.87,165.56,304.17,1,-1,-1,-1
76,3114,527.44,430.13,166.91,303.66,1,-1,-1,-1
77,3114,526.26,428.89,173.23,315.33,1,-1,-1,-1
78,3114,525.85,428.43,175.54,319.69,1,-1,-1,-1
79,3114,525.71,428.24,176.39,321.37,1,-1,-1,-1
80,3114,525.68,428.15,176.66,322.00,1,-1,-1,-1
81,3114,530.53,429.42,176.14,322.22,1,-1,-1,-1
82,3114,532.54,429.89,175.59,322.28,1,-1,-1,-1
83,3114,533.45,430.06,175.07,322.29,1,-1,-1,-1
84,3114,533.91,430.12,174.59,322.27,1,-1,-1,-1
85,3114,531.66,431.44,171.41,319.64,1,-1,-1,-1
86,3114,531.24,431.93,169.28,318.63,1,-1,-1,-1
87,3114,531.50,432.10,167.65,318.24,1,-1,-1,-1
88,3114,531.97,432.16,166.28,318.09,1,-1,-1,-1
89,3114,534.88,433.47,166.82,320.65,1,-1,-1,-1
90,3114,536.19,433.96,166.61,321.61,1,-1,-1,-1
91,3114,536.87,434.13,166.15,321.97,1,-1,-1,-1
92,3114,537.29,434.18,165.62,322.10,1,-1,-1,-1
93,3114,537.55,434.55,165.78,322.40,1,-1,-1,-1
109,3114,531.87,430.16,170.52,331.93,1,-1,-1,-1
110,3114,531.75,430.01,170.53,332.15,1,-1,-1,-1
111,3114,531.72,429.95,170.50,332.23,1,-1,-1,-1
112,3114,531.73,429.94,170.45,332.24,1,-1,-1,-1
113,3114,534.09,433.86,172.27,337.46,1,-1,-1,-1
114,3114,535.17,435.34,172.57,339.42,1,-1,-1,-1
115,3114,535.75,435.90,172.35,340.14,1,-1,-1,-1
116,3114,536.10,436.10,171.98,340.38,1,-1,-1,-1
117,3114,530.42,429.64,180.83,361.30,1,-1,-1,-1
118,3114,528.76,427.23,183.21,369.09,1,-1,-1,-1
119,3114,528.50,426.29,183.35,372.07,1,-1,-1,-1
120,3114,528.75,425.94,182.70,373.13,1,-1,-1,-1
121,3114,537.35,438.74,179.64,365.69,1,-1,-1,-1
122,3114,540.54,443.69,178.70,362.70,1,-1,-1,-1
123,3114,541.61,445.54,178.58,361.52,1,-1,-1,-1
124,3114,541.88,446.21,178.75,361.03,1,-1,-1,-1
125,3114,543.63,450.34,175.48,354.28,1,-1,-1,-1
126,3114,544.26,451.88,174.24,351.66,1,-1,-1,-1
127,3114,544.46,452.41,173.80,350.66,1,-1,-1,-1
128,3114,544.50,452.57,173.66,350.27,1,-1,-1,-1
129,3114,547.57,461.75,170.09,343.58,1,-1,-1,-1
130,3114,548.77,465.20,168.61,341.04,1,-1,-1,-1
131,3114,549.26,466.42,167.95,340.11,1,-1,-1,-1
132,3114,549.47,466.82,167.60,339.78,1,-1,-1,-1
133,3114,550.69,469.53,167.77,339.68,1,-1,-1,-1
134,3114,551.08,470.49,167.96,339.67,1,-1,-1,-1
135,3114,551.14,470.79,168.15,339.68,1,-1,-1,-1
136,3114,551.10,470.85,168.32,339.71,1,-1,-1,-1
137,3114,551.71,472.37,168.08,339.22,1,-1,-1,-1
141,3114,548.21,470.80,183.15,368.70,1,-1,-1,-1
142,3114,547.67,470.59,184.95,371.54,1,-1,-1,-1
143,3114,547.39,470.50,185.78,372.55,1,-1,-1,-1
144,3114,547.19,470.45,186.22,372.88,1,-1,-1,-1
145,3114,542.46,466.52,191.80,387.20,1,-1,-1,-1
146,3114,541.08,465.02,193.07,392.57,1,-1,-1,-1
147,3114,540.89,464.43,192.83,394.58,1,-1,-1,-1
148,3114,541.14,464.19,192.08,395.26,1,-1,-1,-1
149,3114,538.29,464.10,193.79,403.19,1,-1,-1,-1
150,3114,537.78,464.06,193.30,406.14,1,-1,-1,-1
151,3114,538.09,464.04,192.08,407.18,1,-1,-1,-1
152,3114,538.68,464.03,190.69,407.48,1,-1,-1,-1
153,3114,532.25,462.73,190.50,407.50,1,-1,-1,-1
154,3114,529.87,462.24,190.29,407.43,1,-1,-1,-1
155,3114,529.05,462.05,190.08,407.32,1,-1,-1,-1
156,3114,528.81,461.98,189.88,407.21,1,-1,-1,-1
157,3114,523.93,456.76,191.64,411.00,1,-1,-1,-1
158,3114,522.12,454.78,192.27,412.39,1,-1,-1,-1
159,3114,521.48,454.04,192.48,412.85,1,-1,-1,-1
160,3114,521.28,453.78,192.52,412.96,1,-1,-1,-1
161,3114,523.70,462.80,185.01,399.94,1,-1,-1,-1
162,3114,525.05,466.30,181.37,394.86,1,-1,-1,-1
163,3114,525.92,467.59,179.34,392.96,1,-1,-1,-1
164,3114,526.57,468.06,177.98,392.26,1,-1,-1,-1
165,3114,524.41,462.97,192.82,426.07,1,-1,-1,-1
166,3114,523.77,461.10,197.98,438.51,1,-1,-1,-1
167,3114,523.67,460.35,199.75,443.38,1,-1,-1,-1
168,3114,523.77,460.06,200.16,445.15,1,-1,-1,-1
169,3114,524.46,459.95,204.17,453.45,1,-1,-1,-1
169,3115,816.00,430.00,148.00,334.00,1,-1,-1,-1
170,3114,524.67,459.92,205.81,456.54,1,-1,-1,-1
170,3115,816.00,430.00,148.00,334.00,1,-1,-1,-1
171,3114,524.70,459.91,206.52,457.60,1,-1,-1,-1
171,3115,816.00,430.00,148.00,334.00,1,-1,-1,-1
172,3114,524.68,459.91,206.86,457.89,1,-1,-1,-1
172,3115,816.00,430.00,148.00,334.00,1,-1,-1,-1
173,3114,530.91,458.62,204.84,450.12,1,-1,-1,-1
173,3115,819.44,428.55,149.81,338.35,1,-1,-1,-1
174,3114,532.94,458.13,204.76,447.01,1,-1,-1,-1
174,3115,820.67,428.06,150.33,339.83,1,-1,-1,-1
175,3114,533.36,457.96,205.39,445.76,1,-1,-1,-1
175,3115,821.11,427.90,150.40,340.31,1,-1,-1,-1
176,3114,533.19,457.90,206.23,445.23,1,-1,-1,-1
176,3115,821.28,427.86,150.31,340.43,1,-1,-1,-1
177,3114,534.80,455.27,207.07,450.19,1,-1,-1,-1
177,3115,821.57,422.46,153.79,348.53,1,-1,-1,-1
178,3114,535.78,454.29,206.58,452.02,1,-1,-1,-1
178,3115,821.68,420.48,154.99,351.48,1,-1,-1,-1
179,3114,536.49,453.93,205.67,452.66,1,-1,-1,-1
179,3115,821.73,419.78,155.36,352.52,1,-1,-1,-1
180,3114,537.07,453.81,204.67,452.84,1,-1,-1,-1
180,3115,821.75,419.55,155.41,352.83,1,-1,-1,-1
181,3114,543.30,452.47,205.22,452.86,1,-1,-1,-1
181,3115,822.19,418.56,156.18,354.59,1,-1,-1,-1
182,3114,545.52,451.98,205.69,452.81,1,-1,-1,-1
183,3114,546.20,451.81,206.11,452.75,1,-1,-1,-1
184,3114,546.31,451.76,206.48,452.68,1,-1,-1,-1
185,3114,543.79,449.15,214.26,477.39,1,-1,-1,-1
185,3116,644.00,446.00,176.00,468.00,1,-1,-1,-1
186,3114,543.83,448.18,215.19,486.61,1,-1,-1,-1
186,3116,644.00,446.00,176.00,468.00,1,-1,-1,-1
187,3114,544.67,447.82,213.81,490.12,1,-1,-1,-1
187,3116,644.00,446.00,176.00,468.00,1,-1,-1,-1
188,3114,545.74,447.71,211.70,491.35,1,-1,-1,-1
188,3116,644.00,446.00,176.00,468.00,1,-1,-1,-1
189,3114,546.00,447.10,213.20,494.85,1,-1,-1,-1
189,3116,653.64,453.24,174.11,463.65,1,-1,-1,-1
190,3116,657.05,455.73,173.26,462.16,1,-1,-1,-1
191,3116,658.23,456.51,172.78,461.69,1,-1,-1,-1
192,3116,658.64,456.71,172.42,461.57,1,-1,-1,-1
193,3115,943.85,409.92,154.76,352.57,1,-1,-1,-1
193,3116,671.88,463.49,148.65,396.49,1,-1,-1,-1
194,3115,948.19,409.74,154.25,352.30,1,-1,-1,-1
194,3116,676.61,465.93,139.87,371.72,1,-1,-1,-1
195,3115,949.85,409.65,153.92,352.23,1,-1,-1,-1
195,3116,677.88,466.65,137.46,364.03,1,-1,-1,-1
196,3115,950.35,409.64,153.67,352.19,1,-1,-1,-1
196,3116,678.04,466.83,137.08,361.81,1,-1,-1,-1
197,3115,946.17,412.28,154.03,349.55,1,-1,-1,-1
197,3116,671.83,465.45,150.77,391.57,1,-1,-1,-1
198,3115,944.03,413.31,154.84,348.53,1,-1,-1,-1
198,3116,668.85,464.95,157.15,402.08,1,-1,-1,-1
199,3115,942.77,413.70,155.74,348.15,1,-1,-1,-1
199,3116,666.95,464.70,161.03,406.35,1,-1,-1,-1
200,3115,941.91,413.85,156.60,348.01,1,-1,-1,-1
200,3116,665.55,464.56,163.78,408.09,1,-1,-1,-1
201,3115,936.74,402.12,166.36,372.86,1,-1,-1,-1
201,3116,655.57,453.97,181.04,452.15,1,-1,-1,-1
202,3115,935.19,397.78,169.19,382.06,1,-1,-1,-1
202,3116,652.06,450.09,187.09,468.29,1,-1,-1,-1
203,3115,934.80,396.11,169.64,385.61,1,-1,-1,-1
203,3116,650.75,448.54,189.27,474.68,1,-1,-1,-1
204,3115,934.86,395.51,169.21,386.90,1,-1,-1,-1
204,3116,650.35,447.95,189.86,477.05,1,-1,-1,-1
205,3115,939.94,406.96,166.51,380.84,1,-1,-1,-1
205,3116,657.40,455.47,191.10,480.42,1,-1,-1,-1
206,3115,941.85,411.42,165.41,378.40,1,-1,-1,-1
206,3116,660.15,458.38,191.48,481.59,1,-1,-1,-1
207,3115,942.53,413.12,164.94,377.42,1,-1,-1,-1
207,3116,661.23,459.50,191.53,481.92,1,-1,-1,-1
208,3115,942.73,413.76,164.73,377.00,1,-1,-1,-1
208,3116,661.65,459.92,191.47,481.93,1,-1,-1,-1
209,3115,950.21,408.78,166.65,380.70,1,-1,-1,-1
209,3116,663.92,451.00,194.93,485.71,1,-1,-1,-1
210,3115,952.92,406.89,167.52,382.07,1,-1,-1,-1
210,3116,664.25,447.60,197.26,487.06,1,-1,-1,-1
211,3115,953.81,406.18,167.97,382.55,1,-1,-1,-1
211,3116,663.89,446.31,199.06,487.48,1,-1,-1,-1
212,3115,954.02,405.92,168.24,382.68,1,-1,-1,-1
212,3116,663.30,445.84,200.55,487.54,1,-1,-1,-1
213,3115,949.65,399.32,167.97,383.99,1,-1,-1,-1
213,3116,671.59,459.97,185.32,447.21,1,-1,-1,-1
214,3115,948.16,396.83,167.41,384.45,1,-1,-1,-1
214,3116,674.49,465.54,179.90,431.27,1,-1,-1,-1
215,3115,947.74,395.91,166.77,384.58,1,-1,-1,-1
215,3116,675.19,467.52,178.60,425.61,1,-1,-1,-1
216,3115,947.73,395.60,166.15,384.59,1,-1,-1,-1
216,3116,675.11,468.21,178.71,423.61,1,-1,-1,-1
217,3115,950.51,387.69,170.70,405.41,1,-1,-1,-1
217,3116,679.79,465.79,181.20,425.60,1,-1,-1,-1
217,3117,1066.00,378.00,144.00,404.00,1,-1,-1,-1
218,3115,952.80,384.75,169.87,413.18,1,-1,-1,-1
218,3116,681.05,464.85,183.04,426.43,1,-1,-1,-1
218,3117,1066.00,378.00,144.00,404.00,1,-1,-1,-1
219,3115,954.74,383.65,167.36,416.13,1,-1,-1,-1
219,3116,681.06,464.48,184.56,426.81,1,-1,-1,-1
219,3117,1066.00,378.00,144.00,404.00,1,-1,-1,-1
220,3115,956.44,383.28,164.40,417.18,1,-1,-1,-1
220,3116,680.65,464.32,185.88,427.02,1,-1,-1,-1
220,3117,1066.00,378.00,144.00,404.00,1,-1,-1,-1
221,3115,957.14,381.72,165.58,420.18,1,-1,-1,-1
221,3116,682.23,464.71,185.23,425.53,1,-1,-1,-1
221,3117,1076.27,392.49,140.85,396.76,1,-1,-1,-1
222,3117,1080.00,397.46,139.35,394.27,1,-1,-1,-1
223,3117,1081.41,399.02,138.41,393.49,1,-1,-1,-1
224,3117,1082.01,399.41,137.67,393.29,1,-1,-1,-1
225,3115,816.65,422.46,174.05,455.28,1,-1,-1,-1
225,3116,669.54,466.02,188.22,432.66,1,-1,-1,-1
225,3117,1085.89,406.20,134.00,385.14,1,-1,-1,-1
226,3115,804.22,426.74,170.86,458.65,1,-1,-1,-1
226,3116,668.29,466.13,188.46,433.43,1,-1,-1,-1
226,3117,1087.46,408.56,132.18,382.22,1,-1,-1,-1
227,3115,800.93,428.25,167.52,459.84,1,-1,-1,-1
227,3116,667.89,466.16,188.49,433.68,1,-1,-1,-1
227,3117,1088.19,409.29,131.07,381.24,1,-1,-1,-1
228,3115,800.83,428.78,164.41,460.18,1,-1,-1,-1
228,3116,667.76,466.17,188.46,433.79,1,-1,-1,-1
228,3117,1088.61,409.43,130.23,380.98,1,-1,-1,-1
229,3115,796.70,419.88,171.93,487.32,1,-1,-1,-1
229,3116,669.28,457.02,189.25,439.06,1,-1,-1,-1
229,3117,1086.49,397.39,135.71,395.61,1,-1,-1,-1
230,3115,795.81,416.51,173.58,497.49,1,-1,-1,-1
230,3116,670.24,453.56,188.79,441.05,1,-1,-1,-1
230,3117,1085.53,392.90,138.03,401.04,1,-1,-1,-1
231,3115,796.25,415.13,173.20,501.33,1,-1,-1,-1
231,3116,670.93,452.26,187.95,441.81,1,-1,-1,-1
231,3117,1084.98,391.14,139.18,403.13,1,-1,-1,-1
232,3115,797.11,414.58,172.14,502.63,1,-1,-1,-1
232,3116,671.49,451.79,187.04,442.08,1,-1,-1,-1
232,3117,1084.62,390.45,139.84,403.92,1,-1,-1,-1
233,3115,796.69,419.50,177.48,506.81,1,-1,-1,-1
233,3116,671.51,450.98,187.21,442.49,1,-1,-1,-1
233,3117,1096.87,394.11,144.03,410.73,1,-1,-1,-1
234,3115,795.72,421.37,181.47,508.26,1,-1,-1,-1
234,3117,1100.96,395.49,146.63,413.28,1,-1,-1,-1
235,3115,794.65,422.08,184.73,508.65,1,-1,-1,-1
235,3117,1102.00,396.00,148.52,414.22,1,-1,-1,-1
236,3115,793.63,422.32,187.51,508.65,1,-1,-1,-1
236,3117,1101.91,396.18,150.06,414.53,1,-1,-1,-1
237,3115,788.49,424.98,193.15,516.26,1,-1,-1,-1
237,3117,1107.99,401.45,151.28,409.40,1,-1,-1,-1
238,3115,785.91,425.97,196.74,519.05,1,-1,-1,-1
238,3117,1109.43,403.43,153.34,407.40,1,-1,-1,-1
239,3115,784.41,426.32,199.39,519.98,1,-1,-1,-1
239,3117,1109.16,404.15,155.59,406.62,1,-1,-1,-1
240,3115,783.38,426.43,201.55,520.19,1,-1,-1,-1
240,3117,1108.30,404.39,157.78,406.32,1,-1,-1,-1
241,3115,775.71,418.66,210.65,537.00,1,-1,-1,-1
241,3117,1110.27,433.21,149.95,381.36,1,-1,-1,-1
242,3115,772.18,415.71,215.47,543.28,1,-1,-1,-1
242,3117,1110.46,444.27,147.81,371.73,1,-1,-1,-1
243,3115,770.32,414.55,218.51,545.56,1,-1,-1,-1
243,3117,1110.03,448.16,147.93,368.31,1,-1,-1,-1
244,3115,769.17,414.11,220.74,546.28,1,-1,-1,-1
244,3117,1109.42,449.47,148.80,367.14,1,-1,-1,-1
245,3115,785.96,428.19,205.42,510.16,1,-1,-1,-1
245,3116,908.41,414.68,187.13,461.64,1,-1,-1,-1
245,3117,1111.22,453.36,147.70,364.44,1,-1,-1,-1
246,3115,792.87,433.70,199.01,495.81,1,-1,-1,-1
246,3116,919.57,413.48,181.54,462.27,1,-1,-1,-1
247,3115,795.59,435.68,196.34,490.55,1,-1,-1,-1
247,3116,924.69,413.05,177.23,462.50,1,-1,-1,-1
248,3115,796.77,436.37,195.06,488.62,1,-1,-1,-1
248,3116,927.17,412.95,173.80,462.55,1,-1,-1,-1
249,3115,803.30,435.27,187.72,470.82,1,-1,-1,-1
249,3116,923.40,414.28,173.35,465.15,1,-1,-1,-1
249,3117,1210.19,442.53,147.61,364.92,1,-1,-1,-1
250,3115,805.86,434.79,184.83,464.11,1,-1,-1,-1
250,3116,921.96,414.84,172.53,466.10,1,-1,-1,-1
250,3117,1219.31,441.35,147.43,365.10,1,-1,-1,-1
251,3115,806.85,434.58,183.69,461.72,1,-1,-1,-1
251,3116,921.38,415.10,171.66,466.43,1,-1,-1,-1
251,3117,1222.48,440.95,147.25,365.15,1,-1,-1,-1
252,3115,807.25,434.48,183.20,460.93,1,-1,-1,-1
252,3116,921.13,415.25,170.85,466.51,1,-1,-1,-1
252,3117,1223.46,440.77,147.10,365.21,1,-1,-1,-1
253,3115,809.43,434.41,181.62,456.77,1,-1,-1,-1
253,3116,925.34,421.86,167.95,458.69,1,-1,-1,-1
253,3117,1228.31,444.59,151.93,362.66,1,-1,-1,-1
254,3115,810.21,434.36,181.10,455.31,1,-1,-1,-1
254,3116,926.69,424.42,166.82,455.67,1,-1,-1,-1
254,3117,1228.44,445.99,156.65,361.74,1,-1,-1,-1
255,3115,810.46,434.32,180.98,454.85,1,-1,-1,-1
255,3116,927.00,425.40,166.38,454.54,1,-1,-1,-1
255,3117,1226.96,446.47,160.99,361.44,1,-1,-1,-1
256,3115,810.52,434.29,181.00,454.77,1,-1,-1,-1
256,3116,926.94,425.77,166.21,454.12,1,-1,-1,-1
256,3117,1225.03,446.61,164.91,361.37,1,-1,-1,-1
257,3115,803.33,438.20,194.12,495.55,1,-1,-1,-1
257,3116,930.20,429.84,177.53,489.29,1,-1,-1,-1
257,3117,1239.25,451.86,164.90,362.69,1,-1,-1,-1
258,3115,801.62,439.63,197.07,510.51,1,-1,-1,-1
258,3116,931.82,431.34,180.83,502.29,1,-1,-1,-1
258,3117,1244.57,453.80,164.60,363.23,1,-1,-1,-1
259,3115,801.71,440.17,196.69,516.40,1,-1,-1,-1
259,3116,932.65,431.92,181.37,507.35,1,-1,-1,-1
259,3117,1246.50,454.49,164.21,363.46,1,-1,-1,-1
260,3115,802.46,440.36,195.12,518.60,1,-1,-1,-1
260,3116,933.14,432.14,180.89,509.19,1,-1,-1,-1
260,3117,1247.14,454.69,163.83,363.57,1,-1,-1,-1
261,3115,801.86,441.13,196.32,521.79,1,-1,-1,-1
261,3116,936.28,424.46,186.11,521.40,1,-1,-1,-1
261,3117,1252.96,456.09,163.55,362.94,1,-1,-1,-1
262,3116,937.15,421.52,188.54,525.96,1,-1,-1,-1
263,3116,937.16,420.39,189.84,527.59,1,-1,-1,-1
264,3116,936.87,419.97,190.67,528.07,1,-1,-1,-1
265,3116,936.04,426.29,193.46,534.60,1,-1,-1,-1
266,3116,935.53,428.71,194.71,536.99,1,-1,-1,-1
267,3116,935.15,429.64,195.34,537.77,1,-1,-1,-1
268,3116,934.83,429.99,195.72,537.95,1,-1,-1,-1
269,3115,792.73,436.57,186.07,508.09,1,-1,-1,-1
269,3116,937.87,427.52,197.14,537.90,1,-1,-1,-1
269,3117,1347.26,435.43,168.86,375.23,1,-1,-1,-1
270,3115,794.11,436.20,181.71,506.85,1,-1,-1,-1
270,3116,938.59,426.56,198.40,537.78,1,-1,-1,-1
270,3117,1351.69,434.24,169.00,375.91,1,-1,-1,-1
271,3115,795.45,436.09,178.48,506.50,1,-1,-1,-1
271,3116,938.46,426.20,199.52,537.63,1,-1,-1,-1
271,3117,1353.30,433.83,168.96,376.15,1,-1,-1,-1
272,3115,796.67,436.05,175.89,506.35,1,-1,-1,-1
272,3116,938.04,426.06,200.52,537.49,1,-1,-1,-1
272,3117,1353.71,433.70,168.89,376.23,1,-1,-1,-1
273,3115,795.84,436.10,176.05,506.81,1,-1,-1,-1
273,3116,933.74,419.50,199.92,529.54,1,-1,-1,-1
273,3117,1371.93,451.90,164.79,361.91,1,-1,-1,-1
274,3116,931.42,417.00,200.87,526.43,1,-1,-1,-1
274,3117,1378.09,458.92,164.22,356.39,1,-1,-1,-1
275,3116,929.95,416.07,202.32,525.21,1,-1,-1,-1
275,3117,1379.65,461.48,164.95,354.39,1,-1,-1,-1
276,3116,928.86,415.75,203.86,524.72,1,-1,-1,-1
276,3117,1379.59,462.39,166.04,353.68,1,-1,-1,-1
277,3115,794.55,426.98,174.69,506.25,1,-1,-1,-1
277,3116,934.64,414.35,199.84,510.13,1,-1,-1,-1
277,3117,1386.64,463.96,165.44,352.40,1,-1,-1,-1
277,3118,1478.00,444.00,170.00,336.00,1,-1,-1,-1
278,3115,794.88,426.09,173.75,506.17,1,-1,-1,-1
278,3116,936.39,413.84,199.12,504.54,1,-1,-1,-1
278,3117,1463.03,448.86,160.75,339.41,1,-1,-1,-1
279,3115,795.20,425.79,173.01,506.14,1,-1,-1,-1
279,3116,936.61,413.68,199.63,502.48,1,-1,-1,-1
279,3117,1480.63,445.56,160.49,336.34,1,-1,-1,-1
280,3115,795.50,425.70,172.40,506.12,1,-1,-1,-1
280,3116,936.30,413.64,200.53,501.75,1,-1,-1,-1
280,3117,1486.27,444.43,161.03,335.30,1,-1,-1,-1
281,3115,804.18,428.29,173.38,504.80,1,-1,-1,-1
281,3116,935.55,422.84,196.80,491.01,1,-1,-1,-1
281,3117,1463.36,436.11,174.84,366.65,1,-1,-1,-1
282,3115,807.14,429.30,174.42,504.30,1,-1,-1,-1
282,3116,935.08,426.35,195.68,486.99,1,-1,-1,-1
282,3117,1455.38,433.08,179.15,378.05,1,-1,-1,-1
283,3115,807.95,429.69,175.41,504.10,1,-1,-1,-1
283,3116,934.73,427.64,195.56,485.56,1,-1,-1,-1
283,3117,1452.09,431.92,180.29,382.57,1,-1,-1,-1
284,3115,807.98,429.84,176.30,504.03,1,-1,-1,-1
284,3116,934.45,428.10,195.78,485.10,1,-1,-1,-1
284,3117,1450.78,431.51,180.19,384.26,1,-1,-1,-1
285,3115,811.04,441.67,178.34,504.00,1,-1,-1,-1
285,3116,935.29,428.75,194.96,483.08,1,-1,-1,-1
285,3117,1450.83,422.34,187.61,408.12,1,-1,-1,-1
286,3115,811.65,446.14,180.14,503.99,1,-1,-1,-1
286,3117,1451.84,418.90,188.30,417.08,1,-1,-1,-1
287,3115,811.40,447.81,181.74,503.99,1,-1,-1,-1
287,3117,1452.93,417.61,186.74,420.49,1,-1,-1,-1
288,3115,810.86,448.39,183.17,503.99,1,-1,-1,-1
288,3117,1453.98,417.16,184.48,421.69,1,-1,-1,-1
289,3115,810.96,447.27,185.65,509.22,1,-1,-1,-1
289,3116,931.08,426.49,196.85,490.44,1,-1,-1,-1
289,3117,1472.80,413.19,183.78,420.74,1,-1,-1,-1
290,3115,810.82,446.81,186.89,511.19,1,-1,-1,-1
290,3116,931.03,426.24,196.28,491.24,1,-1,-1,-1
290,3117,1479.97,411.72,183.32,420.25,1,-1,-1,-1
291,3115,810.60,446.60,187.63,511.92,1,-1,-1,-1
291,3116,931.24,426.16,195.63,491.52,1,-1,-1,-1
291,3117,1482.62,411.21,182.97,419.95,1,-1,-1,-1
292,3115,810.37,446.49,188.15,512.19,1,-1,-1,-1
292,3116,931.50,426.12,195.03,491.64,1,-1,-1,-1
292,3117,1483.52,411.08,182.67,419.74,1,-1,-1,-1
293,3115,811.04,447.22,188.36,512.76,1,-1,-1,-1
293,3116,928.94,432.63,197.52,495.62,1,-1,-1,-1
293,3117,1494.26,433.13,175.67,397.52,1,-1,-1,-1
294,3116,927.74,435.08,198.92,497.13,1,-1,-1,-1
294,3117,1497.54,441.76,174.16,388.77,1,-1,-1,-1
295,3116,927.09,435.99,199.85,497.71,1,-1,-1,-1
295,3117,1497.98,444.92,174.83,385.55,1,-1,-1,-1
296,3116,926.67,436.31,200.55,497.93,1,-1,-1,-1
296,3117,1497.43,446.06,176.20,384.36,1,-1,-1,-1
