25,3098,2.00,172.00,48.00,238.00,1,-1,-1,-1
26,3092,126.21,168.03,75.64,216.17,1,-1,-1,-1
26,3093,218.46,185.85,78.71,190.50,1,-1,-1,-1
26,3097,306.00,172.00,66.00,204.00,1,-1,-1,-1
26,3098,2.00,172.00,48.00,238.00,1,-1,-1,-1
27,3092,123.23,167.87,75.89,214.66,1,-1,-1,-1
27,3093,219.41,185.79,77.48,190.71,1,-1,-1,-1
27,3097,306.00,172.00,66.00,204.00,1,-1,-1,-1
27,3098,2.00,172.00,48.00,238.00,1,-1,-1,-1
28,3092,122.13,167.82,76.36,214.11,1,-1,-1,-1
28,3093,219.97,185.78,76.48,190.75,1,-1,-1,-1
28,3097,306.00,172.00,66.00,204.00,1,-1,-1,-1
28,3098,2.00,172.00,48.00,238.00,1,-1,-1,-1
29,3092,116.65,167.45,76.23,213.73,1,-1,-1,-1
29,3093,237.50,183.20,76.22,193.31,1,-1,-1,-1
29,3097,306.00,172.00,66.00,204.00,1,-1,-1,-1
29,3098,4.49,173.45,48.81,239.45,1,-1,-1,-1
30,3093,244.41,182.23,75.54,194.25,1,-1,-1,-1
30,3098,5.14,173.94,49.49,239.94,1,-1,-1,-1
31,3093,247.22,181.87,74.79,194.57,1,-1,-1,-1
31,3098,5.14,174.10,50.14,240.10,1,-1,-1,-1
32,3093,248.41,181.76,74.07,194.65,1,-1,-1,-1
32,3098,4.89,174.14,50.79,240.14,1,-1,-1,-1
33,3092,69.57,167.82,75.94,212.02,1,-1,-1,-1
33,3093,254.68,183.02,72.32,186.86,1,-1,-1,-1
33,3098,5.47,174.45,50.85,240.45,1,-1,-1,-1
34,3092,65.34,167.87,76.15,211.88,1,-1,-1,-1
34,3093,256.69,183.54,72.17,183.80,1,-1,-1,-1
35,3092,63.80,167.89,76.35,211.84,1,-1,-1,-1
35,3093,257.09,183.74,72.62,182.66,1,-1,-1,-1
36,3092,63.37,167.90,76.53,211.83,1,-1,-1,-1
36,3093,256.91,183.82,73.23,182.23,1,-1,-1,-1
37,3092,57.28,167.75,76.42,211.52,1,-1,-1,-1
37,3093,267.59,185.17,74.07,182.07,1,-1,-1,-1
37,3095,353.73,166.02,137.38,279.97,1,-1,-1,-1
38,3093,271.30,185.69,74.84,182.01,1,-1,-1,-1
38,3095,360.09,165.91,131.88,280.17,1,-1,-1,-1
39,3093,272.38,185.88,75.55,181.99,1,-1,-1,-1
39,3095,363.26,165.88,128.06,280.24,1,-1,-1,-1
40,3093,272.49,185.96,76.18,181.98,1,-1,-1,-1
40,3095,364.85,165.87,125.24,280.25,1,-1,-1,-1
41,3092,64.91,167.92,86.40,248.05,1,-1,-1,-1
41,3093,288.50,188.60,76.94,181.98,1,-1,-1,-1
41,3095,372.57,165.65,125.44,280.69,1,-1,-1,-1
42,3092,66.94,167.94,85.02,251.53,1,-1,-1,-1
42,3093,294.26,189.60,77.63,181.98,1,-1,-1,-1
43,3092,68.38,167.95,83.31,252.81,1,-1,-1,-1
43,3093,296.12,189.97,78.25,181.98,1,-1,-1,-1
44,3092,69.52,167.95,81.66,253.22,1,-1,-1,-1
44,3093,296.52,190.10,78.80,181.98,1,-1,-1,-1
45,3092,92.24,164.10,82.91,258.46,1,-1,-1,-1
45,3093,304.06,187.53,80.94,185.90,1,-1,-1,-1
45,3099,0.00,178.00,66.00,220.00,1,-1,-1,-1
46,3092,101.09,162.63,83.16,260.40,1,-1,-1,-1
46,3093,306.69,186.55,81.98,187.38,1,-1,-1,-1
46,3099,0.00,178.00,66.00,220.00,1,-1,-1,-1
47,3092,104.65,162.07,83.05,261.07,1,-1,-1,-1
47,3093,307.45,186.18,82.58,187.93,1,-1,-1,-1
47,3099,0.00,178.00,66.00,220.00,1,-1,-1,-1
48,3092,106.11,161.86,82.82,261.25,1,-1,-1,-1
48,3093,307.51,186.04,82.99,188.13,1,-1,-1,-1
48,3099,0.00,178.00,66.00,220.00,1,-1,-1,-1
49,3092,106.28,161.43,83.54,263.53,1,-1,-1,-1
49,3093,315.22,196.40,79.23,177.78,1,-1,-1,-1
49,3099,0.00,178.00,66.00,220.00,1,-1,-1,-1
50,3093,317.83,200.40,78.15,173.76,1,-1,-1,-1
51,3093,318.48,201.84,78.13,172.31,1,-1,-1,-1
52,3093,318.45,202.34,78.47,171.80,1,-1,-1,-1
53,3093,334.53,194.59,79.11,171.64,1,-1,-1,-1
54,3093,340.27,191.65,79.73,171.60,1,-1,-1,-1
55,3093,342.10,190.54,80.32,171.62,1,-1,-1,-1
56,3093,342.49,190.12,80.85,171.64,1,-1,-1,-1
57,3092,206.63,188.33,76.58,236.48,1,-1,-1,-1
57,3093,354.79,193.90,82.70,176.92,1,-1,-1,-1
58,3092,211.72,189.94,77.17,234.54,1,-1,-1,-1
58,3093,359.47,195.32,83.05,178.90,1,-1,-1,-1
59,3092,213.17,190.46,77.94,233.97,1,-1,-1,-1
59,3093,361.26,195.86,82.88,179.67,1,-1,-1,-1
60,3092,213.33,190.61,78.64,233.78,1,-1,-1,-1
60,3093,361.92,196.06,82.53,179.95,1,-1,-1,-1
61,3092,218.58,191.84,78.45,233.21,1,-1,-1,-1
61,3093,372.83,194.82,81.63,178.76,1,-1,-1,-1
61,3100,534.00,188.00,74.00,218.00,1,-1,-1,-1
62,3093,376.93,194.34,81.11,178.29,1,-1,-1,-1
62,3100,534.00,188.00,74.00,218.00,1,-1,-1,-1
63,3093,378.42,194.16,80.74,178.11,1,-1,-1,-1
63,3100,534.00,188.00,74.00,218.00,1,-1,-1,-1
64,3093,378.91,194.08,80.46,178.05,1,-1,-1,-1
64,3100,534.00,188.00,74.00,218.00,1,-1,-1,-1
65,3092,288.12,185.13,78.22,233.73,1,-1,-1,-1
65,3093,390.90,195.36,79.97,175.41,1,-1,-1,-1
65,3100,543.39,199.59,59.56,174.53,1,-1,-1,-1
66,3092,294.46,184.44,77.92,233.81,1,-1,-1,-1
66,3093,395.13,195.84,80.15,174.41,1,-1,-1,-1
66,3100,546.61,203.68,54.65,159.21,1,-1,-1,-1
67,3092,296.72,184.20,77.67,233.83,1,-1,-1,-1
67,3093,396.40,196.01,80.56,174.04,1,-1,-1,-1
67,3100,547.29,204.70,53.67,155.38,1,-1,-1,-1
68,3092,297.38,184.11,77.47,233.85,1,-1,-1,-1
68,3093,396.58,196.07,81.02,173.91,1,-1,-1,-1
68,3100,547.31,204.92,53.73,154.57,1,-1,-1,-1
69,3092,305.04,184.22,77.39,233.61,1,-1,-1,-1
69,3093,400.66,196.26,80.88,173.62,1,-1,-1,-1
69,3100,551.19,207.73,54.48,153.25,1,-1,-1,-1
70,3100,552.05,208.60,55.63,153.15,1,-1,-1,-1
71,3100,551.89,208.82,56.87,153.36,1,-1,-1,-1
