54,9,486.54,214.74,25.59,60.02,1,-1,-1,-1
54,15,167.35,189.35,28.01,96.67,1,-1,-1,-1
54,17,112.06,198.49,33.07,98.72,1,-1,-1,-1
54,18,580.33,217.97,16.77,31.06,1,-1,-1,-1
54,21,598.00,217.00,11.00,29.00,1,-1,-1,-1
55,9,483.90,216.08,28.02,65.28,1,-1,-1,-1
55,15,165.00,190.85,28.47,97.16,1,-1,-1,-1
55,17,109.82,188.14,37.13,110.44,1,-1,-1,-1
55,18,579.92,215.25,16.52,30.63,1,-1,-1,-1
55,22,138.00,187.00,38.00,106.00,1,-1,-1,-1
56,9,483.97,217.21,28.70,66.60,1,-1,-1,-1
56,15,163.99,191.44,28.99,97.32,1,-1,-1,-1
56,17,109.84,196.72,33.73,99.13,1,-1,-1,-1
56,18,582.02,212.20,17.98,33.78,1,-1,-1,-1
56,22,141.18,192.14,35.92,100.00,1,-1,-1,-1
57,9,484.73,217.10,29.00,67.29,1,-1,-1,-1
57,15,162.00,193.64,28.59,95.40,1,-1,-1,-1
57,17,109.27,196.96,33.72,99.09,1,-1,-1,-1
57,18,580.77,210.46,17.42,33.00,1,-1,-1,-1
57,23,353.00,212.00,19.00,52.00,1,-1,-1,-1
58,15,161.26,194.49,28.53,94.63,1,-1,-1,-1
58,18,580.30,209.81,17.07,32.62,1,-1,-1,-1
58,23,353.00,212.00,19.00,52.00,1,-1,-1,-1
59,9,484.50,218.62,29.74,68.94,1,-1,-1,-1
59,15,145.44,184.31,34.74,112.73,1,-1,-1,-1
59,18,583.23,212.88,17.30,33.75,1,-1,-1,-1
59,23,351.50,214.25,19.00,52.00,1,-1,-1,-1
59,24,595.00,214.00,13.00,34.00,1,-1,-1,-1
60,9,484.46,219.54,29.86,68.55,1,-1,-1,-1
60,15,142.44,183.29,35.38,114.79,1,-1,-1,-1
60,18,583.31,212.33,17.66,34.47,1,-1,-1,-1
60,23,352.39,214.26,19.18,52.74,1,-1,-1,-1
60,24,593.15,214.86,13.28,34.86,1,-1,-1,-1
60,25,605.00,216.00,13.00,33.00,1,-1,-1,-1
61,9,486.07,222.47,28.60,66.47,1,-1,-1,-1
61,18,582.46,218.03,16.23,32.00,1,-1,-1,-1
61,23,352.08,214.94,19.80,54.43,1,-1,-1,-1
62,9,486.75,223.58,27.93,65.65,1,-1,-1,-1
62,18,582.32,219.38,15.79,31.45,1,-1,-1,-1
62,23,351.98,215.15,20.01,55.01,1,-1,-1,-1
63,9,488.48,226.60,27.29,64.68,1,-1,-1,-1
63,11,223.10,206.09,19.27,57.65,1,-1,-1,-1
63,15,127.80,170.68,42.48,136.31,1,-1,-1,-1
63,17,102.88,174.30,45.91,136.00,1,-1,-1,-1
63,18,577.58,218.52,17.06,33.91,1,-1,-1,-1
63,23,352.46,218.63,19.04,52.45,1,-1,-1,-1
64,9,489.18,227.73,26.93,64.30,1,-1,-1,-1
64,11,223.36,206.86,19.23,57.05,1,-1,-1,-1
64,15,125.76,169.01,43.77,139.15,1,-1,-1,-1
64,17,102.61,172.84,46.40,138.38,1,-1,-1,-1
64,18,575.86,218.21,17.55,34.80,1,-1,-1,-1
64,23,352.66,219.89,18.65,51.46,1,-1,-1,-1
65,9,490.16,227.48,27.25,65.46,1,-1,-1,-1
65,11,223.62,207.25,19.08,56.61,1,-1,-1,-1
65,15,110.73,158.92,50.12,157.88,1,-1,-1,-1
65,17,101.82,171.13,47.39,141.32,1,-1,-1,-1
65,18,575.24,218.23,17.84,35.37,1,-1,-1,-1
65,23,352.03,218.24,19.23,53.16,1,-1,-1,-1
66,9,490.56,227.37,27.29,65.90,1,-1,-1,-1
66,15,104.86,155.07,52.80,165.02,1,-1,-1,-1
66,23,351.82,217.63,19.41,53.77,1,-1,-1,-1
67,9,491.26,227.88,27.40,66.15,1,-1,-1,-1
67,15,101.94,156.63,54.48,166.62,1,-1,-1,-1
67,23,350.38,214.73,20.88,57.97,1,-1,-1,-1
68,15,100.61,157.35,55.68,167.12,1,-1,-1,-1
68,23,349.87,213.64,21.39,59.52,1,-1,-1,-1
69,9,494.90,228.15,26.52,64.45,1,-1,-1,-1
69,15,91.29,153.90,60.02,177.96,1,-1,-1,-1
69,18,585.50,220.70,17.08,34.40,1,-1,-1,-1
69,23,345.74,214.50,21.06,58.82,1,-1,-1,-1
70,9,495.55,228.19,26.25,64.17,1,-1,-1,-1
70,15,87.53,152.58,62.07,182.10,1,-1,-1,-1
70,18,586.79,220.97,16.77,34.23,1,-1,-1,-1
70,23,344.15,214.84,20.89,58.51,1,-1,-1,-1
71,9,493.89,224.92,26.65,65.39,1,-1,-1,-1
71,15,70.37,148.34,65.52,192.43,1,-1,-1,-1
71,18,587.26,220.40,16.55,34.18,1,-1,-1,-1
71,23,343.38,214.91,21.08,59.06,1,-1,-1,-1
72,9,493.28,223.70,26.74,65.84,1,-1,-1,-1
72,15,63.73,146.71,66.80,196.42,1,-1,-1,-1
72,18,587.47,220.18,16.38,34.15,1,-1,-1,-1
73,9,493.38,222.58,26.07,64.71,1,-1,-1,-1
73,15,58.68,144.64,68.38,201.05,1,-1,-1,-1
73,18,587.82,220.28,16.49,34.39,1,-1,-1,-1
74,9,493.45,222.15,25.71,64.26,1,-1,-1,-1
75,9,493.87,221.99,25.71,64.28,1,-1,-1,-1
77,15,-1.75,102.86,96.08,291.56,1,-1,-1,-1
78,15,-10.11,85.70,96.25,301.97,1,-1,-1,-1
79,11,223.82,202.13,20.41,62.85,1,-1,-1,-1
79,15,-12.06,76.09,94.22,309.73,1,-1,-1,-1
80,11,224.05,201.97,19.98,63.04,1,-1,-1,-1
80,15,-11.61,72.32,91.24,312.64,1,-1,-1,-1
81,11,224.09,201.77,20.06,63.29,1,-1,-1,-1
81,15,-18.58,67.49,93.74,321.22,1,-1,-1,-1
81,23,348.93,205.39,30.85,88.11,1,-1,-1,-1
81,26,368.00,197.00,29.00,99.00,1,-1,-1,-1
81,27,411.00,206.00,34.00,91.00,1,-1,-1,-1
81,28,290.00,213.00,18.00,50.00,1,-1,-1,-1
82,23,347.59,198.84,33.98,97.35,1,-1,-1,-1
82,26,366.26,189.29,31.63,107.57,1,-1,-1,-1
82,27,411.72,202.57,35.99,96.14,1,-1,-1,-1
83,23,353.68,193.73,37.79,104.75,1,-1,-1,-1
83,27,412.69,202.73,36.83,97.73,1,-1,-1,-1
84,23,355.92,191.65,39.89,107.74,1,-1,-1,-1
84,27,412.91,202.84,37.32,98.22,1,-1,-1,-1
85,23,355.86,187.72,43.31,115.72,1,-1,-1,-1
85,27,413.32,202.63,37.67,99.15,1,-1,-1,-1
85,29,289.00,213.00,20.00,54.00,1,-1,-1,-1
86,23,355.71,186.18,44.88,118.84,1,-1,-1,-1
86,29,289.00,213.00,20.00,54.00,1,-1,-1,-1
87,23,356.03,184.91,45.97,121.73,1,-1,-1,-1
87,29,288.25,214.50,20.00,54.00,1,-1,-1,-1
88,27,433.96,212.16,40.70,105.69,1,-1,-1,-1
88,29,289.91,217.23,19.14,51.77,1,-1,-1,-1
89,23,362.98,181.28,50.28,133.48,1,-1,-1,-1
89,27,438.78,211.06,43.14,110.49,1,-1,-1,-1
89,29,290.24,218.41,18.89,51.10,1,-1,-1,-1
90,23,364.29,180.62,50.98,135.60,1,-1,-1,-1
90,27,440.25,210.69,44.35,112.13,1,-1,-1,-1
91,23,370.54,177.23,53.59,142.69,1,-1,-1,-1
91,27,449.96,204.00,46.45,117.25,1,-1,-1,-1
92,23,372.96,175.93,54.55,145.40,1,-1,-1,-1
92,27,453.56,201.44,47.28,119.16,1,-1,-1,-1
93,9,533.00,206.15,33.15,83.77,1,-1,-1,-1
93,23,379.05,172.31,58.44,156.45,1,-1,-1,-1
93,27,459.89,195.27,51.62,129.49,1,-1,-1,-1
93,29,288.96,212.46,20.21,54.73,1,-1,-1,-1
93,30,265.00,210.00,18.00,58.00,1,-1,-1,-1
94,9,534.06,205.77,33.10,84.26,1,-1,-1,-1
94,23,381.47,170.91,59.81,160.71,1,-1,-1,-1
94,27,462.20,192.93,53.40,133.41,1,-1,-1,-1
94,29,288.89,212.07,20.27,54.97,1,-1,-1,-1
94,30,265.00,210.00,18.00,58.00,1,-1,-1,-1
95,9,535.90,205.03,33.45,85.14,1,-1,-1,-1
95,11,260.52,212.68,18.38,57.22,1,-1,-1,-1
95,23,389.92,167.89,61.60,165.45,1,-1,-1,-1
95,27,466.81,191.38,57.18,143.75,1,-1,-1,-1
95,29,289.35,211.93,19.98,54.39,1,-1,-1,-1
96,11,261.56,213.05,18.45,56.99,1,-1,-1,-1
96,23,393.23,166.73,62.28,167.24,1,-1,-1,-1
96,27,468.66,190.78,58.42,147.74,1,-1,-1,-1
96,29,289.55,211.89,19.82,54.16,1,-1,-1,-1
97,11,262.26,214.52,17.85,55.58,1,-1,-1,-1
97,23,404.40,160.63,66.70,180.48,1,-1,-1,-1
97,27,487.30,186.16,64.39,161.84,1,-1,-1,-1
97,29,289.74,213.86,19.51,53.42,1,-1,-1,-1
98,11,262.48,215.04,17.58,55.07,1,-1,-1,-1
98,23,408.84,158.29,68.10,185.56,1,-1,-1,-1
98,27,494.40,184.38,66.94,167.30,1,-1,-1,-1
98,29,289.83,214.62,19.38,53.13,1,-1,-1,-1
99,11,262.28,211.87,18.59,58.90,1,-1,-1,-1
99,23,419.87,159.28,71.31,193.74,1,-1,-1,-1
99,27,510.59,172.43,72.92,183.14,1,-1,-1,-1
99,29,291.14,212.26,20.06,55.67,1,-1,-1,-1
100,11,262.25,210.72,18.86,60.29,1,-1,-1,-1
100,23,424.13,159.71,72.65,196.89,1,-1,-1,-1
100,27,517.02,167.75,75.05,189.33,1,-1,-1,-1
100,29,291.70,211.38,20.16,56.61,1,-1,-1,-1
101,11,262.12,211.56,18.44,59.53,1,-1,-1,-1
101,23,437.87,144.17,85.42,232.06,1,-1,-1,-1
101,27,535.23,163.39,80.45,204.16,1,-1,-1,-1
101,29,291.52,211.70,19.68,55.67,1,-1,-1,-1
102,11,262.06,211.88,18.19,59.23,1,-1,-1,-1
102,23,443.20,138.27,90.15,245.42,1,-1,-1,-1
102,27,542.50,161.69,82.30,209.96,1,-1,-1,-1
102,29,291.48,211.83,19.41,55.29,1,-1,-1,-1
103,11,261.18,212.00,18.42,59.77,1,-1,-1,-1
103,23,458.92,124.78,99.90,272.40,1,-1,-1,-1
103,27,549.03,159.53,84.55,215.70,1,-1,-1,-1
103,29,293.09,212.54,19.33,55.14,1,-1,-1,-1
103,31,408.00,198.00,31.00,88.00,1,-1,-1,-1
104,11,260.81,212.04,18.54,59.97,1,-1,-1,-1
104,23,465.23,119.40,103.70,283.15,1,-1,-1,-1
104,29,293.70,212.81,19.29,55.08,1,-1,-1,-1
104,31,408.00,198.00,31.00,88.00,1,-1,-1,-1
105,11,259.62,209.45,18.67,60.69,1,-1,-1,-1
105,23,493.30,108.61,115.16,315.16,1,-1,-1,-1
105,29,292.14,210.96,19.55,56.37,1,-1,-1,-1
105,31,411.40,198.75,33.20,94.00,1,-1,-1,-1
106,11,259.18,208.46,18.67,60.96,1,-1,-1,-1
106,23,504.45,104.36,119.53,327.79,1,-1,-1,-1
106,29,291.60,210.26,19.55,56.84,1,-1,-1,-1
106,31,412.49,199.00,34.03,96.01,1,-1,-1,-1
107,11,258.68,205.49,19.31,63.66,1,-1,-1,-1
107,23,520.86,85.44,126.94,359.28,1,-1,-1,-1
107,29,291.89,208.05,19.85,58.32,1,-1,-1,-1
107,31,413.64,199.25,34.74,98.02,1,-1,-1,-1
108,11,258.53,204.37,19.44,64.67,1,-1,-1,-1
108,23,528.51,77.95,127.54,371.72,1,-1,-1,-1
108,29,292.06,207.22,19.84,58.88,1,-1,-1,-1
109,9,544.34,200.82,37.33,97.02,1,-1,-1,-1
109,11,254.79,206.53,18.48,61.83,1,-1,-1,-1
109,23,535.05,73.34,131.16,382.28,1,-1,-1,-1
109,29,290.60,208.21,19.64,58.43,1,-1,-1,-1
109,31,432.24,192.02,36.21,102.00,1,-1,-1,-1
110,9,544.55,200.81,36.94,97.28,1,-1,-1,-1
110,11,253.33,207.40,18.04,60.69,1,-1,-1,-1
110,29,290.05,208.60,19.53,58.25,1,-1,-1,-1
110,31,434.87,191.01,36.48,102.61,1,-1,-1,-1
111,9,548.49,206.64,33.02,89.58,1,-1,-1,-1
111,11,253.13,207.21,18.07,60.78,1,-1,-1,-1
111,29,290.32,210.07,19.19,56.87,1,-1,-1,-1
111,31,437.56,190.67,37.59,106.14,1,-1,-1,-1
112,9,550.11,208.93,31.20,86.55,1,-1,-1,-1
112,29,290.40,210.64,19.11,56.33,1,-1,-1,-1
112,31,438.51,190.57,37.89,107.41,1,-1,-1,-1
113,9,550.61,209.08,30.65,86.79,1,-1,-1,-1
113,29,289.84,211.51,18.95,55.48,1,-1,-1,-1
113,31,440.20,189.91,38.98,109.77,1,-1,-1,-1
113,32,471.00,211.00,26.00,79.00,1,-1,-1,-1
114,9,550.90,209.13,30.19,86.89,1,-1,-1,-1
114,29,289.60,211.84,18.95,55.15,1,-1,-1,-1
114,31,440.68,189.69,39.52,110.62,1,-1,-1,-1
114,32,471.00,211.00,26.00,79.00,1,-1,-1,-1
115,9,548.10,203.87,32.46,94.16,1,-1,-1,-1
115,29,288.73,211.96,19.21,55.03,1,-1,-1,-1
115,31,438.88,186.38,40.85,114.12,1,-1,-1,-1
115,32,466.79,198.99,30.66,93.26,1,-1,-1,-1
116,9,547.13,201.94,33.18,96.84,1,-1,-1,-1
116,29,288.33,212.01,19.46,54.99,1,-1,-1,-1
116,31,438.10,185.14,41.38,115.41,1,-1,-1,-1
116,32,465.41,194.99,32.18,98.02,1,-1,-1,-1
117,9,547.52,201.50,33.46,97.66,1,-1,-1,-1
117,29,286.52,212.68,19.59,54.32,1,-1,-1,-1
117,31,438.03,184.05,42.23,118.42,1,-1,-1,-1
117,32,461.97,185.54,36.61,111.79,1,-1,-1,-1
118,29,285.75,212.93,19.84,54.07,1,-1,-1,-1
118,31,438.01,183.65,42.41,119.53,1,-1,-1,-1
118,32,460.74,182.06,38.17,116.88,1,-1,-1,-1
119,11,218.65,215.54,22.55,74.40,1,-1,-1,-1
119,29,283.65,211.71,20.95,57.26,1,-1,-1,-1
119,31,438.84,181.60,44.51,126.97,1,-1,-1,-1
119,32,458.78,178.35,41.17,126.97,1,-1,-1,-1
120,11,216.67,216.00,23.09,75.12,1,-1,-1,-1
120,29,282.89,211.25,21.33,58.44,1,-1,-1,-1
120,31,439.29,180.83,44.99,129.78,1,-1,-1,-1
120,32,458.15,177.00,42.10,130.80,1,-1,-1,-1
121,11,212.67,214.89,24.14,76.65,1,-1,-1,-1
121,29,282.11,212.36,20.54,55.67,1,-1,-1,-1
121,31,439.15,176.74,46.94,135.91,1,-1,-1,-1
121,32,458.02,172.86,43.56,135.86,1,-1,-1,-1
122,11,211.05,214.45,24.80,77.22,1,-1,-1,-1
122,29,281.78,212.80,20.33,54.57,1,-1,-1,-1
122,31,439.11,175.17,47.60,138.24,1,-1,-1,-1
122,32,458.07,171.34,43.97,137.69,1,-1,-1,-1
123,9,547.23,193.42,36.83,102.97,1,-1,-1,-1
123,11,203.44,204.04,28.27,87.65,1,-1,-1,-1
123,29,278.96,205.05,23.70,62.07,1,-1,-1,-1
123,31,447.72,161.24,54.01,157.51,1,-1,-1,-1
123,32,456.67,167.23,45.89,143.70,1,-1,-1,-1
123,33,184.00,197.00,31.00,98.00,1,-1,-1,-1
123,34,250.00,200.00,25.00,66.00,1,-1,-1,-1
124,9,546.02,190.16,38.63,106.66,1,-1,-1,-1
124,11,200.90,200.77,29.53,91.55,1,-1,-1,-1
124,29,280.29,206.65,22.71,60.39,1,-1,-1,-1
124,31,456.29,154.73,56.85,167.90,1,-1,-1,-1
124,32,442.66,161.55,47.51,149.18,1,-1,-1,-1
124,33,184.42,196.14,31.87,100.57,1,-1,-1,-1
124,34,250.69,204.29,23.61,62.57,1,-1,-1,-1
125,9,546.29,187.13,37.92,103.40,1,-1,-1,-1
125,11,200.32,199.42,29.92,93.11,1,-1,-1,-1
125,29,280.89,209.32,22.29,58.34,1,-1,-1,-1
125,31,461.23,152.09,58.23,173.33,1,-1,-1,-1
125,32,440.26,157.31,49.41,155.15,1,-1,-1,-1
125,33,183.76,196.00,32.74,103.23,1,-1,-1,-1
126,9,546.29,186.00,37.81,102.08,1,-1,-1,-1
126,11,200.20,198.90,30.01,93.68,1,-1,-1,-1
126,29,281.06,210.35,22.29,57.54,1,-1,-1,-1
126,31,463.30,151.09,58.50,175.40,1,-1,-1,-1
126,33,183.51,195.96,33.06,104.11,1,-1,-1,-1
127,9,546.48,184.85,38.02,102.64,1,-1,-1,-1
127,11,197.78,198.23,30.55,95.35,1,-1,-1,-1
127,29,280.68,210.26,22.35,57.68,1,-1,-1,-1
127,31,458.48,148.25,61.51,186.81,1,-1,-1,-1
127,33,181.52,197.39,31.98,100.76,1,-1,-1,-1
127,35,249.00,207.00,27.00,64.00,1,-1,-1,-1
128,31,456.82,147.17,62.21,191.20,1,-1,-1,-1
128,33,180.83,197.90,31.56,99.51,1,-1,-1,-1
128,35,249.00,207.00,27.00,64.00,1,-1,-1,-1
129,31,457.01,143.67,64.99,200.35,1,-1,-1,-1
129,33,175.72,193.18,32.15,101.87,1,-1,-1,-1
129,35,246.86,204.00,28.28,67.00,1,-1,-1,-1
129,36,523.00,137.00,57.00,199.00,1,-1,-1,-1
129,37,217.00,203.00,22.00,67.00,1,-1,-1,-1
130,31,457.10,142.34,65.96,203.87,1,-1,-1,-1
130,33,173.99,191.51,32.26,102.71,1,-1,-1,-1
130,35,246.14,203.00,28.71,68.00,1,-1,-1,-1
130,36,523.00,137.00,57.00,199.00,1,-1,-1,-1
130,37,217.00,203.00,22.00,67.00,1,-1,-1,-1
131,11,179.98,206.49,27.05,83.54,1,-1,-1,-1
131,31,458.57,139.98,67.54,208.75,1,-1,-1,-1
131,33,165.78,200.33,32.76,105.03,1,-1,-1,-1
131,35,245.43,201.99,29.13,69.01,1,-1,-1,-1
131,36,523.66,133.25,63.93,223.02,1,-1,-1,-1
132,11,178.26,207.58,26.74,81.86,1,-1,-1,-1
132,33,162.86,203.62,32.80,105.88,1,-1,-1,-1
132,36,523.86,132.00,66.29,231.02,1,-1,-1,-1
133,11,181.06,205.22,24.47,74.08,1,-1,-1,-1
133,33,160.32,204.54,33.00,106.51,1,-1,-1,-1
133,36,508.48,127.45,72.89,251.52,1,-1,-1,-1
134,11,182.20,204.34,23.73,71.16,1,-1,-1,-1
134,36,502.55,125.82,75.82,258.80,1,-1,-1,-1
135,11,180.95,206.07,22.83,67.44,1,-1,-1,-1
135,29,245.19,211.89,29.39,75.22,1,-1,-1,-1
135,36,515.46,117.36,80.99,275.60,1,-1,-1,-1
135,38,568.00,102.00,66.00,288.00,1,-1,-1,-1
135,39,108.00,203.00,38.00,126.00,1,-1,-1,-1
136,11,179.18,206.07,22.47,66.39,1,-1,-1,-1
136,29,242.32,211.35,31.72,79.29,1,-1,-1,-1
