24,644,128.76,173.29,86.65,207.38,1,-1,-1,-1
25,644,121.00,169.54,87.64,211.54,1,-1,-1,-1
25,645,220.63,185.74,72.15,190.18,1,-1,-1,-1
25,650,306.00,172.00,66.00,204.00,1,-1,-1,-1
25,651,2.00,172.00,48.00,238.00,1,-1,-1,-1
26,644,115.98,173.45,84.61,209.15,1,-1,-1,-1
26,645,218.92,186.00,72.00,189.77,1,-1,-1,-1
26,650,306.09,166.86,69.25,214.29,1,-1,-1,-1
26,651,1.49,165.14,50.74,251.71,1,-1,-1,-1
27,644,109.78,172.33,84.43,208.24,1,-1,-1,-1
27,645,222.13,176.43,73.02,197.89,1,-1,-1,-1
27,651,4.39,169.86,46.69,230.54,1,-1,-1,-1
28,644,106.13,178.55,83.35,205.27,1,-1,-1,-1
28,645,227.81,183.92,69.25,186.11,1,-1,-1,-1
28,651,8.34,174.75,42.43,207.41,1,-1,-1,-1
29,644,101.77,178.73,83.05,204.53,1,-1,-1,-1
29,645,241.41,182.68,70.54,191.15,1,-1,-1,-1
29,651,6.32,174.63,47.54,230.09,1,-1,-1,-1
30,644,82.85,175.08,85.66,216.44,1,-1,-1,-1
30,645,246.64,182.24,70.20,192.94,1,-1,-1,-1
30,651,7.10,173.26,49.08,233.73,1,-1,-1,-1
31,644,76.73,171.66,86.43,222.92,1,-1,-1,-1
31,645,247.23,187.31,67.57,183.16,1,-1,-1,-1
31,651,28.15,182.28,46.60,217.30,1,-1,-1,-1
32,644,75.24,173.00,82.79,217.53,1,-1,-1,-1
32,645,247.33,182.57,69.36,187.42,1,-1,-1,-1
32,651,37.81,188.40,46.12,209.79,1,-1,-1,-1
33,644,66.48,169.60,81.20,214.07,1,-1,-1,-1
33,645,254.17,183.49,69.45,183.72,1,-1,-1,-1
33,651,43.42,191.34,45.25,205.86,1,-1,-1,-1
34,644,60.50,168.98,81.25,214.22,1,-1,-1,-1
34,645,257.68,179.87,71.60,187.62,1,-1,-1,-1
34,646,325.84,172.03,127.93,267.94,1,-1,-1,-1
35,644,32.38,185.07,88.26,215.63,1,-1,-1,-1
35,645,265.41,186.37,69.88,178.62,1,-1,-1,-1
35,646,337.67,161.40,130.26,275.99,1,-1,-1,-1
36,644,24.72,185.94,88.37,215.89,1,-1,-1,-1
36,645,268.90,191.58,69.35,173.82,1,-1,-1,-1
36,646,347.63,161.56,129.84,278.81,1,-1,-1,-1
37,645,271.87,188.13,72.28,178.77,1,-1,-1,-1
37,646,358.91,164.24,127.17,279.88,1,-1,-1,-1
38,645,272.96,181.64,75.87,191.05,1,-1,-1,-1
38,646,367.80,163.95,127.56,280.73,1,-1,-1,-1
39,644,53.61,166.99,95.44,244.18,1,-1,-1,-1
39,645,275.55,181.34,76.05,191.51,1,-1,-1,-1
39,646,386.07,168.53,102.03,234.31,1,-1,-1,-1
40,644,59.12,164.75,92.13,244.92,1,-1,-1,-1
40,645,289.42,192.44,71.56,178.28,1,-1,-1,-1
40,646,398.82,163.89,91.42,213.09,1,-1,-1,-1
41,644,63.10,166.51,91.06,250.31,1,-1,-1,-1
41,645,295.49,190.98,73.65,180.61,1,-1,-1,-1
41,646,408.56,163.53,89.21,207.95,1,-1,-1,-1
42,644,70.11,167.19,86.16,243.35,1,-1,-1,-1
42,645,299.33,189.19,74.73,180.06,1,-1,-1,-1
43,644,68.09,166.55,86.81,245.19,1,-1,-1,-1
43,645,302.91,187.19,75.86,181.18,1,-1,-1,-1
43,646,425.32,162.10,94.70,229.39,1,-1,-1,-1
44,645,304.82,183.82,77.55,184.23,1,-1,-1,-1
44,646,434.54,161.66,94.05,227.81,1,-1,-1,-1
44,652,0.00,188.00,72.00,216.00,1,-1,-1,-1
45,644,96.14,162.57,89.88,258.07,1,-1,-1,-1
45,645,307.50,185.14,79.26,186.69,1,-1,-1,-1
45,652,-3.07,179.43,73.00,219.43,1,-1,-1,-1
46,644,96.50,161.72,90.76,260.60,1,-1,-1,-1
46,645,310.22,189.55,78.88,183.73,1,-1,-1,-1
46,652,-4.21,179.49,74.42,224.47,1,-1,-1,-1
47,645,312.65,192.57,78.29,181.27,1,-1,-1,-1
47,646,435.74,163.58,114.48,269.93,1,-1,-1,-1
47,652,-6.75,173.76,73.41,223.22,1,-1,-1,-1
48,645,316.35,198.94,76.19,175.09,1,-1,-1,-1
48,646,442.77,163.42,115.54,272.43,1,-1,-1,-1
48,652,-8.12,171.41,73.77,224.30,1,-1,-1,-1
49,645,318.59,201.33,76.07,172.77,1,-1,-1,-1
50,645,329.53,200.85,75.43,170.62,1,-1,-1,-1
51,644,149.12,185.33,84.98,248.39,1,-1,-1,-1
51,645,336.92,199.32,74.96,167.20,1,-1,-1,-1
52,644,161.39,188.90,81.51,241.36,1,-1,-1,-1
52,645,337.67,196.05,75.83,167.30,1,-1,-1,-1
53,644,165.72,190.11,81.59,241.61,1,-1,-1,-1
53,645,341.61,192.19,77.82,170.00,1,-1,-1,-1
54,645,346.13,192.05,78.80,171.04,1,-1,-1,-1
55,644,188.93,178.64,82.47,248.74,1,-1,-1,-1
55,645,350.35,192.00,80.42,175.39,1,-1,-1,-1
55,646,518.18,165.76,94.03,226.37,1,-1,-1,-1
56,644,198.21,180.89,82.18,249.86,1,-1,-1,-1
56,645,354.27,191.98,81.34,178.33,1,-1,-1,-1
56,646,525.60,167.44,87.60,213.84,1,-1,-1,-1
57,644,208.48,186.91,79.78,239.79,1,-1,-1,-1
57,645,359.64,194.57,81.47,179.46,1,-1,-1,-1
57,646,533.99,167.63,86.65,211.52,1,-1,-1,-1
58,644,214.76,187.62,79.74,239.66,1,-1,-1,-1
58,645,360.44,187.77,85.04,188.99,1,-1,-1,-1
59,645,364.19,190.31,83.21,184.90,1,-1,-1,-1
60,645,373.67,187.44,83.02,187.14,1,-1,-1,-1
61,645,377.75,191.54,80.42,181.49,1,-1,-1,-1
61,653,534.00,188.00,74.00,218.00,1,-1,-1,-1
62,645,382.71,195.77,78.84,175.33,1,-1,-1,-1
63,645,386.45,196.04,78.12,171.69,1,-1,-1,-1
63,654,540.00,194.00,78.00,200.00,1,-1,-1,-1
64,644,289.33,186.36,76.76,228.66,1,-1,-1,-1
64,645,391.67,193.48,79.18,173.00,1,-1,-1,-1
64,654,541.55,199.14,68.05,174.29,1,-1,-1,-1
65,644,294.60,184.80,77.55,232.13,1,-1,-1,-1
65,645,395.23,195.15,80.01,173.50,1,-1,-1,-1
65,654,542.90,203.17,62.61,160.48,1,-1,-1,-1
66,644,299.66,181.70,82.01,251.59,1,-1,-1,-1
66,645,399.94,195.78,81.16,175.01,1,-1,-1,-1
66,654,543.56,205.19,59.58,152.73,1,-1,-1,-1
67,644,309.62,180.56,80.10,251.08,1,-1,-1,-1
67,645,402.32,194.71,82.75,176.90,1,-1,-1,-1
68,644,317.93,180.32,80.49,252.29,1,-1,-1,-1
68,645,399.29,186.48,85.73,185.43,1,-1,-1,-1
68,654,543.98,200.47,61.69,156.95,1,-1,-1,-1
69,645,402.93,185.85,86.09,186.21,1,-1,-1,-1
69,654,547.61,205.83,61.70,155.30,1,-1,-1,-1
70,654,548.80,206.93,60.50,152.28,1,-1,-1,-1
71,644,355.04,183.43,85.67,236.85,1,-1,-1,-1
71,645,424.11,190.72,82.80,183.00,1,-1,-1,-1
