63,521,24.45,5.94,197.38,450.53,1,-1,-1,-1
63,522,336.37,-0.42,247.07,509.27,1,-1,-1,-1
64,521,21.53,2.60,202.68,460.33,1,-1,-1,-1
64,522,341.30,-0.22,248.82,512.77,1,-1,-1,-1
65,521,20.42,1.38,202.14,458.83,1,-1,-1,-1
65,522,339.37,-1.29,250.51,515.15,1,-1,-1,-1
66,521,20.48,6.19,199.69,451.62,1,-1,-1,-1
66,522,338.93,-1.61,251.52,515.84,1,-1,-1,-1
67,521,21.69,4.19,200.35,452.67,1,-1,-1,-1
67,522,339.51,-1.64,252.69,517.17,1,-1,-1,-1
68,521,14.22,7.38,217.77,486.83,1,-1,-1,-1
68,522,341.16,-1.56,253.88,517.48,1,-1,-1,-1
69,521,21.13,3.52,209.95,470.41,1,-1,-1,-1
69,522,342.54,-1.45,253.91,514.81,1,-1,-1,-1
69,524,154.00,0.00,122.00,420.00,1,-1,-1,-1
70,521,6.25,4.63,219.97,493.48,1,-1,-1,-1
70,522,344.79,-1.33,254.09,514.89,1,-1,-1,-1
70,524,157.64,5.14,119.86,413.14,1,-1,-1,-1
71,521,1.44,3.78,224.85,504.53,1,-1,-1,-1
71,522,346.93,2.67,251.37,510.88,1,-1,-1,-1
72,521,16.25,4.76,211.36,475.41,1,-1,-1,-1
72,522,347.49,5.58,249.29,509.17,1,-1,-1,-1
72,525,162.00,4.00,114.00,418.00,1,-1,-1,-1
73,521,21.32,2.59,206.42,466.16,1,-1,-1,-1
73,522,347.51,4.13,247.37,509.70,1,-1,-1,-1
73,525,160.06,2.29,114.46,419.71,1,-1,-1,-1
74,521,23.61,1.81,203.77,462.69,1,-1,-1,-1
74,522,346.14,6.21,242.72,504.59,1,-1,-1,-1
75,521,24.83,2.86,202.05,460.04,1,-1,-1,-1
75,522,328.47,17.50,217.57,454.20,1,-1,-1,-1
76,521,25.43,4.60,201.11,459.00,1,-1,-1,-1
76,522,322.34,30.11,207.32,433.02,1,-1,-1,-1
77,521,26.22,7.91,198.33,453.35,1,-1,-1,-1
77,522,321.56,31.51,205.41,429.02,1,-1,-1,-1
78,521,25.09,10.50,197.49,451.18,1,-1,-1,-1
78,522,328.43,36.93,200.00,419.48,1,-1,-1,-1
79,521,25.01,10.48,197.43,451.05,1,-1,-1,-1
79,522,324.82,43.71,196.33,410.18,1,-1,-1,-1
80,521,25.10,8.56,199.17,453.30,1,-1,-1,-1
80,522,325.58,52.74,192.44,398.99,1,-1,-1,-1
81,521,23.19,10.80,198.06,448.45,1,-1,-1,-1
81,522,326.93,43.85,199.75,415.25,1,-1,-1,-1
82,521,23.53,15.55,196.93,442.76,1,-1,-1,-1
82,522,326.55,31.46,200.20,419.83,1,-1,-1,-1
83,521,23.48,16.02,196.56,441.91,1,-1,-1,-1
83,522,326.39,31.74,199.02,417.35,1,-1,-1,-1
84,521,23.81,3.72,200.81,452.63,1,-1,-1,-1
84,522,334.07,45.97,200.56,411.09,1,-1,-1,-1
85,521,25.13,1.02,201.88,456.26,1,-1,-1,-1
85,522,332.56,43.80,204.53,413.49,1,-1,-1,-1
86,521,26.71,0.05,201.36,457.57,1,-1,-1,-1
86,522,327.12,41.72,207.85,418.30,1,-1,-1,-1
87,521,25.19,1.01,202.79,460.66,1,-1,-1,-1
87,522,323.61,38.30,213.35,426.68,1,-1,-1,-1
88,521,22.72,7.91,200.58,452.71,1,-1,-1,-1
88,522,326.07,30.48,219.56,440.29,1,-1,-1,-1
89,521,26.26,7.95,199.96,452.25,1,-1,-1,-1
89,522,323.50,28.79,222.51,448.05,1,-1,-1,-1
90,521,26.41,7.92,199.95,452.24,1,-1,-1,-1
90,522,321.53,24.27,225.58,454.91,1,-1,-1,-1
91,521,28.27,9.51,201.87,450.51,1,-1,-1,-1
91,522,322.96,29.01,222.37,448.46,1,-1,-1,-1
92,521,18.89,9.87,216.59,476.90,1,-1,-1,-1
92,522,322.56,37.39,216.50,435.47,1,-1,-1,-1
93,521,14.95,8.72,225.63,489.94,1,-1,-1,-1
93,522,322.16,44.53,213.45,426.55,1,-1,-1,-1
94,521,10.31,4.41,232.80,501.37,1,-1,-1,-1
94,522,323.34,49.81,212.31,420.59,1,-1,-1,-1
95,521,9.52,4.08,234.57,505.18,1,-1,-1,-1
95,522,320.39,49.11,214.73,422.36,1,-1,-1,-1
96,521,18.52,5.45,221.46,474.89,1,-1,-1,-1
96,522,315.55,39.64,212.66,417.81,1,-1,-1,-1
97,521,21.08,1.69,218.90,469.24,1,-1,-1,-1
97,522,314.89,45.22,208.23,406.92,1,-1,-1,-1
98,521,88.89,17.52,193.39,429.15,1,-1,-1,-1
98,522,314.86,45.99,207.53,404.20,1,-1,-1,-1
99,521,94.83,18.47,192.02,426.11,1,-1,-1,-1
99,522,316.30,51.52,214.99,416.46,1,-1,-1,-1
100,521,124.06,16.73,181.74,419.08,1,-1,-1,-1
100,522,316.74,50.96,208.87,404.13,1,-1,-1,-1
101,521,133.83,25.98,170.91,409.08,1,-1,-1,-1
101,522,318.03,48.03,217.53,420.57,1,-1,-1,-1
102,521,140.06,26.51,163.92,407.00,1,-1,-1,-1
102,522,321.85,46.95,210.13,407.18,1,-1,-1,-1
102,526,26.00,10.00,204.00,452.00,1,-1,-1,-1
103,521,143.05,27.99,159.56,407.68,1,-1,-1,-1
103,522,323.78,51.78,203.71,395.34,1,-1,-1,-1
104,521,144.44,23.21,156.99,413.34,1,-1,-1,-1
104,522,323.22,42.94,217.17,422.83,1,-1,-1,-1
104,527,26.00,16.00,202.00,444.00,1,-1,-1,-1
105,521,146.32,16.14,154.28,420.79,1,-1,-1,-1
105,522,320.98,34.64,224.79,440.41,1,-1,-1,-1
106,521,148.80,6.92,152.02,428.89,1,-1,-1,-1
106,522,330.97,21.14,238.02,470.32,1,-1,-1,-1
107,521,153.66,8.63,145.64,424.21,1,-1,-1,-1
107,522,334.06,14.69,242.13,483.10,1,-1,-1,-1
108,521,157.12,11.94,139.65,418.50,1,-1,-1,-1
108,522,338.20,12.18,244.17,488.04,1,-1,-1,-1
108,528,40.00,4.00,174.00,458.00,1,-1,-1,-1
109,521,158.93,10.58,136.10,419.01,1,-1,-1,-1
109,522,324.74,20.23,234.00,469.31,1,-1,-1,-1
110,521,161.03,11.39,133.03,419.24,1,-1,-1,-1
110,522,333.04,6.51,245.75,490.48,1,-1,-1,-1
110,529,2.00,0.00,222.00,508.00,1,-1,-1,-1
111,521,160.88,7.77,132.22,425.91,1,-1,-1,-1
111,522,338.96,10.41,244.32,486.76,1,-1,-1,-1
111,529,6.53,3.43,219.80,502.86,1,-1,-1,-1
112,521,164.80,9.03,127.69,420.64,1,-1,-1,-1
112,522,326.87,19.81,231.07,460.52,1,-1,-1,-1
113,521,166.40,18.71,118.98,393.71,1,-1,-1,-1
113,522,339.87,14.30,235.26,466.00,1,-1,-1,-1
114,521,168.80,10.35,121.19,404.94,1,-1,-1,-1
114,522,326.60,16.21,231.18,457.57,1,-1,-1,-1
115,521,169.46,4.78,122.31,412.85,1,-1,-1,-1
115,522,326.58,15.08,231.69,458.58,1,-1,-1,-1
116,521,168.86,9.18,122.98,417.21,1,-1,-1,-1
117,521,170.06,14.80,120.24,409.78,1,-1,-1,-1
117,530,32.00,14.00,186.00,450.00,1,-1,-1,-1
118,521,169.36,13.02,118.71,412.21,1,-1,-1,-1
118,522,321.44,41.72,211.65,412.94,1,-1,-1,-1
118,530,29.86,10.57,188.57,456.86,1,-1,-1,-1
119,521,172.98,8.44,116.82,411.84,1,-1,-1,-1
119,522,316.37,69.26,198.10,377.37,1,-1,-1,-1
119,530,26.92,8.51,188.19,456.51,1,-1,-1,-1
120,521,177.53,5.39,116.19,410.41,1,-1,-1,-1
120,522,315.40,77.83,195.42,363.53,1,-1,-1,-1
120,530,27.29,13.78,185.36,448.90,1,-1,-1,-1
121,521,177.61,1.64,117.81,420.36,1,-1,-1,-1
121,522,315.21,50.77,217.43,409.24,1,-1,-1,-1
121,530,26.56,14.61,184.60,447.06,1,-1,-1,-1
122,521,169.16,8.02,115.86,413.73,1,-1,-1,-1
122,522,315.83,44.09,224.83,424.84,1,-1,-1,-1
123,521,161.30,7.91,117.58,417.72,1,-1,-1,-1
123,522,327.23,25.91,241.66,462.08,1,-1,-1,-1
124,521,161.39,7.64,117.58,417.74,1,-1,-1,-1
124,522,333.84,21.48,244.86,471.27,1,-1,-1,-1
125,522,336.40,18.50,246.21,476.06,1,-1,-1,-1
126,522,336.15,17.40,247.80,480.34,1,-1,-1,-1
127,522,322.83,29.90,234.86,454.84,1,-1,-1,-1
128,522,328.69,16.46,244.26,474.90,1,-1,-1,-1
129,522,320.22,30.83,232.96,451.39,1,-1,-1,-1
130,522,316.18,36.66,228.32,440.48,1,-1,-1,-1
131,522,314.05,36.20,227.86,439.03,1,-1,-1,-1
132,522,312.48,41.28,225.33,430.62,1,-1,-1,-1
133,522,310.20,45.84,221.21,419.50,1,-1,-1,-1
134,521,75.82,15.64,135.54,439.29,1,-1,-1,-1
134,522,308.54,46.21,221.35,418.01,1,-1,-1,-1
135,521,63.54,16.01,146.88,445.59,1,-1,-1,-1
135,522,307.03,45.01,221.93,418.81,1,-1,-1,-1
135,530,128.02,24.02,160.55,408.09,1,-1,-1,-1
136,521,55.96,18.73,154.84,445.15,1,-1,-1,-1
136,522,308.16,58.98,209.64,394.20,1,-1,-1,-1
136,530,132.82,27.02,153.64,403.03,1,-1,-1,-1
137,521,51.01,17.15,160.98,444.93,1,-1,-1,-1
137,522,308.47,64.31,205.32,384.84,1,-1,-1,-1
137,530,141.20,26.64,148.59,401.40,1,-1,-1,-1
138,521,45.21,15.24,164.95,448.70,1,-1,-1,-1
138,522,309.79,70.19,202.76,378.90,1,-1,-1,-1
138,530,148.48,22.50,144.68,406.18,1,-1,-1,-1
139,521,41.87,13.20,168.97,451.39,1,-1,-1,-1
139,522,308.19,68.26,203.44,379.52,1,-1,-1,-1
139,530,152.89,23.57,140.83,408.03,1,-1,-1,-1
140,521,39.58,16.31,170.22,449.78,1,-1,-1,-1
140,522,308.19,63.51,206.56,385.17,1,-1,-1,-1
140,530,158.28,26.60,135.52,403.54,1,-1,-1,-1
141,521,38.48,17.50,170.11,445.20,1,-1,-1,-1
141,522,324.63,41.99,232.73,437.29,1,-1,-1,-1
141,530,161.77,23.77,132.89,405.86,1,-1,-1,-1
142,521,37.27,17.95,170.61,444.71,1,-1,-1,-1
142,522,330.60,31.64,242.30,458.79,1,-1,-1,-1
142,530,165.10,22.70,130.22,406.78,1,-1,-1,-1
143,521,35.37,15.49,172.59,449.73,1,-1,-1,-1
143,522,321.38,41.38,232.63,440.86,1,-1,-1,-1
143,530,169.19,22.29,127.20,405.86,1,-1,-1,-1
144,521,34.10,10.66,174.63,456.79,1,-1,-1,-1
144,522,332.08,29.74,242.66,463.41,1,-1,-1,-1
144,530,172.44,19.50,124.99,408.18,1,-1,-1,-1
145,521,34.22,8.82,175.68,460.75,1,-1,-1,-1
145,522,319.17,25.47,236.71,455.12,1,-1,-1,-1
145,530,172.95,19.76,122.74,407.77,1,-1,-1,-1
146,521,34.07,5.53,176.65,464.80,1,-1,-1,-1
146,522,328.82,16.07,249.96,481.48,1,-1,-1,-1
146,530,172.28,19.87,120.74,408.96,1,-1,-1,-1
147,521,35.83,9.47,174.84,461.12,1,-1,-1,-1
147,522,334.41,4.97,262.31,503.96,1,-1,-1,-1
147,530,171.55,22.52,118.13,406.81,1,-1,-1,-1
148,521,40.11,14.92,169.72,445.29,1,-1,-1,-1
148,522,336.80,0.67,265.38,510.13,1,-1,-1,-1
148,530,172.79,24.85,116.53,406.02,1,-1,-1,-1
149,521,38.72,17.02,170.03,443.14,1,-1,-1,-1
149,522,341.14,8.02,259.61,499.58,1,-1,-1,-1
149,530,174.05,23.10,114.18,403.13,1,-1,-1,-1
150,521,37.03,17.38,169.97,442.99,1,-1,-1,-1
150,522,343.48,9.73,258.42,496.48,1,-1,-1,-1
150,530,171.65,21.11,112.33,402.06,1,-1,-1,-1
151,521,42.76,16.40,168.51,436.02,1,-1,-1,-1
151,522,339.17,2.68,266.89,506.83,1,-1,-1,-1
151,530,171.23,13.81,113.18,408.24,1,-1,-1,-1
152,521,41.49,6.78,174.35,446.54,1,-1,-1,-1
152,522,340.00,0.05,266.36,506.79,1,-1,-1,-1
152,530,172.68,13.08,113.10,407.94,1,-1,-1,-1
153,521,39.38,6.04,178.41,452.80,1,-1,-1,-1
153,522,339.62,0.41,267.35,511.78,1,-1,-1,-1
154,521,39.34,5.78,179.78,455.17,1,-1,-1,-1
154,522,338.38,4.49,263.35,507.11,1,-1,-1,-1
154,530,167.88,10.27,113.23,406.22,1,-1,-1,-1
155,521,39.24,4.40,180.51,456.05,1,-1,-1,-1
155,522,338.49,7.44,257.85,497.35,1,-1,-1,-1
155,530,167.34,15.23,114.15,403.24,1,-1,-1,-1
156,521,40.55,1.29,182.05,458.95,1,-1,-1,-1
156,522,335.83,8.64,254.51,493.48,1,-1,-1,-1
156,530,168.13,14.90,113.97,402.62,1,-1,-1,-1
157,521,37.74,0.13,184.09,462.63,1,-1,-1,-1
157,522,334.48,7.82,253.85,495.87,1,-1,-1,-1
158,521,39.69,7.51,182.73,456.20,1,-1,-1,-1
158,522,329.64,4.94,251.81,499.31,1,-1,-1,-1
159,521,41.64,9.06,179.84,448.45,1,-1,-1,-1
159,522,308.34,1.28,241.84,486.26,1,-1,-1,-1
159,530,162.11,6.96,119.29,424.67,1,-1,-1,-1
160,521,37.54,8.35,180.58,449.44,1,-1,-1,-1
160,522,299.79,-0.07,237.37,485.09,1,-1,-1,-1
160,530,161.32,6.02,117.37,423.33,1,-1,-1,-1
161,521,32.47,6.77,182.70,452.43,1,-1,-1,-1
161,522,297.97,-0.54,231.78,480.70,1,-1,-1,-1
161,530,161.27,5.13,117.67,424.42,1,-1,-1,-1
162,521,29.62,6.18,184.12,452.25,1,-1,-1,-1
162,522,296.71,-0.66,229.69,482.95,1,-1,-1,-1
162,530,164.46,10.19,115.78,418.22,1,-1,-1,-1
163,521,27.23,4.66,187.31,458.70,1,-1,-1,-1
163,522,298.22,-0.67,227.75,485.10,1,-1,-1,-1
163,530,166.53,3.23,116.71,426.27,1,-1,-1,-1
164,521,26.09,4.27,187.65,459.52,1,-1,-1,-1
164,522,300.01,-0.63,224.77,483.28,1,-1,-1,-1
164,530,167.41,0.79,115.42,423.90,1,-1,-1,-1
165,522,297.22,-0.58,222.90,482.57,1,-1,-1,-1
165,530,168.80,3.81,114.10,421.65,1,-1,-1,-1
166,522,297.74,-0.53,220.53,479.68,1,-1,-1,-1
166,530,170.26,1.06,114.31,427.30,1,-1,-1,-1
167,522,298.97,2.14,219.03,479.88,1,-1,-1,-1
167,530,170.99,1.35,114.01,430.71,1,-1,-1,-1
168,522,298.47,0.56,219.22,482.58,1,-1,-1,-1
168,530,169.85,4.08,114.10,431.98,1,-1,-1,-1
169,522,298.07,-0.02,218.55,483.59,1,-1,-1,-1
169,530,169.46,1.25,114.00,432.42,1,-1,-1,-1
170,522,298.54,-0.22,215.87,478.75,1,-1,-1,-1
170,530,171.07,0.19,114.34,433.86,1,-1,-1,-1
171,522,298.16,-0.28,214.78,476.90,1,-1,-1,-1
171,530,168.58,-0.19,114.13,435.67,1,-1,-1,-1
172,522,300.31,-0.28,216.45,481.44,1,-1,-1,-1
172,530,166.56,0.99,113.58,437.62,1,-1,-1,-1
173,522,302.40,-0.27,213.30,475.34,1,-1,-1,-1
173,530,166.03,4.06,111.57,431.82,1,-1,-1,-1
174,522,304.10,-0.24,211.70,473.00,1,-1,-1,-1
174,530,168.67,9.17,110.35,426.94,1,-1,-1,-1
175,522,309.78,-0.22,212.88,476.07,1,-1,-1,-1
175,530,171.31,11.11,109.23,423.77,1,-1,-1,-1
176,522,307.58,-0.20,211.59,475.93,1,-1,-1,-1
176,530,175.88,13.14,109.53,421.26,1,-1,-1,-1
177,522,313.54,-0.18,211.91,477.20,1,-1,-1,-1
177,530,176.11,8.65,111.29,422.94,1,-1,-1,-1
178,522,307.04,-0.17,212.60,478.99,1,-1,-1,-1
178,530,179.75,17.40,112.65,418.36,1,-1,-1,-1
179,522,305.72,-0.15,213.18,479.67,1,-1,-1,-1
179,530,176.10,12.85,115.30,421.87,1,-1,-1,-1
180,522,305.05,-0.14,211.14,478.62,1,-1,-1,-1
180,530,179.82,15.03,116.52,421.89,1,-1,-1,-1
181,522,304.23,-0.12,212.85,483.45,1,-1,-1,-1
181,530,176.47,11.93,118.61,424.52,1,-1,-1,-1
182,522,306.74,11.60,207.90,470.95,1,-1,-1,-1
182,530,170.62,8.14,118.08,428.13,1,-1,-1,-1
183,522,308.40,16.11,205.96,464.81,1,-1,-1,-1
183,530,167.73,2.79,117.87,432.09,1,-1,-1,-1
184,522,308.90,5.92,209.45,473.08,1,-1,-1,-1
184,530,168.28,0.76,117.10,433.59,1,-1,-1,-1
185,522,312.23,9.92,208.39,469.66,1,-1,-1,-1
185,530,169.00,0.01,115.79,434.14,1,-1,-1,-1
186,522,325.69,3.59,220.31,497.19,1,-1,-1,-1
186,530,169.81,2.35,114.23,433.02,1,-1,-1,-1
187,522,331.54,1.24,224.26,506.10,1,-1,-1,-1
187,530,170.31,3.26,113.26,433.87,1,-1,-1,-1
188,522,320.58,2.90,214.81,485.05,1,-1,-1,-1
188,530,169.92,2.32,112.75,435.48,1,-1,-1,-1
189,522,318.22,11.48,208.31,470.07,1,-1,-1,-1
189,530,169.47,3.27,111.86,436.07,1,-1,-1,-1
190,522,317.28,15.99,205.95,464.48,1,-1,-1,-1
190,530,170.28,4.95,110.88,434.97,1,-1,-1,-1
191,522,315.83,13.69,205.96,465.07,1,-1,-1,-1
191,530,169.33,4.29,110.42,435.83,1,-1,-1,-1
192,522,316.89,18.05,204.05,460.08,1,-1,-1,-1
192,530,170.00,5.35,109.50,433.53,1,-1,-1,-1
193,522,316.77,17.04,204.38,459.55,1,-1,-1,-1
193,530,170.96,4.45,109.07,433.95,1,-1,-1,-1
194,522,317.07,16.64,205.14,460.71,1,-1,-1,-1
194,530,170.91,4.11,108.43,434.10,1,-1,-1,-1
195,522,315.61,8.60,208.56,469.04,1,-1,-1,-1
195,530,170.09,6.60,108.51,432.84,1,-1,-1,-1
196,522,312.85,2.96,210.38,473.50,1,-1,-1,-1
196,530,170.66,11.47,108.09,428.43,1,-1,-1,-1
197,522,314.17,7.32,208.91,468.70,1,-1,-1,-1
197,530,170.05,8.06,108.28,429.38,1,-1,-1,-1
198,522,311.65,2.46,211.80,476.02,1,-1,-1,-1
198,530,168.90,13.31,107.59,424.51,1,-1,-1,-1
199,522,311.29,7.15,210.40,472.27,1,-1,-1,-1
199,530,167.34,4.79,109.59,431.86,1,-1,-1,-1
200,522,309.40,8.97,210.77,470.82,1,-1,-1,-1
200,530,164.35,6.80,109.95,430.71,1,-1,-1,-1
201,522,310.24,12.27,210.43,467.65,1,-1,-1,-1
201,530,161.62,7.58,109.39,426.34,1,-1,-1,-1
202,522,307.02,4.35,216.10,479.55,1,-1,-1,-1
202,530,163.83,5.25,109.27,424.68,1,-1,-1,-1
202,531,38.00,0.00,178.00,464.00,1,-1,-1,-1
203,522,304.88,1.39,217.51,482.70,1,-1,-1,-1
203,530,164.65,4.38,109.30,425.38,1,-1,-1,-1
203,531,41.31,0.00,176.52,460.57,1,-1,-1,-1
204,522,299.24,0.26,218.60,483.89,1,-1,-1,-1
204,530,163.93,11.90,106.16,415.20,1,-1,-1,-1
204,531,46.76,3.01,172.50,450.96,1,-1,-1,-1
205,522,300.07,-0.15,218.30,481.71,1,-1,-1,-1
205,530,163.01,12.13,103.65,404.74,1,-1,-1,-1
205,531,49.34,4.01,169.54,443.33,1,-1,-1,-1
206,522,299.74,3.63,216.90,475.63,1,-1,-1,-1
206,530,162.57,12.59,103.11,402.61,1,-1,-1,-1
206,531,47.39,1.33,169.59,444.00,1,-1,-1,-1
207,522,299.95,12.95,214.44,468.06,1,-1,-1,-1
207,530,168.05,16.90,100.97,390.77,1,-1,-1,-1
207,531,45.40,0.40,169.32,444.44,1,-1,-1,-1
208,522,301.59,21.73,210.44,456.00,1,-1,-1,-1
208,530,168.21,17.72,100.19,387.73,1,-1,-1,-1
208,531,45.51,4.25,166.17,436.38,1,-1,-1,-1
209,522,301.27,23.07,209.70,454.38,1,-1,-1,-1
209,531,46.56,5.64,164.43,432.24,1,-1,-1,-1
210,531,47.00,6.36,163.03,428.55,1,-1,-1,-1
212,522,295.82,3.21,219.90,478.15,1,-1,-1,-1
212,530,181.98,42.04,93.89,359.50,1,-1,-1,-1
213,522,296.87,18.21,212.40,458.28,1,-1,-1,-1
213,530,175.11,42.77,96.93,359.96,1,-1,-1,-1
214,522,295.50,15.64,211.91,457.77,1,-1,-1,-1
214,530,170.71,48.38,99.74,357.35,1,-1,-1,-1
215,522,295.37,16.00,212.34,458.91,1,-1,-1,-1
215,530,168.01,47.71,102.93,356.51,1,-1,-1,-1
216,522,292.48,5.67,215.60,468.52,1,-1,-1,-1
216,530,172.27,38.12,106.82,364.25,1,-1,-1,-1
