116,22589,940.00,190.00,70.00,66.00,1,-1,-1,-1
117,22588,1060.00,176.00,46.00,84.00,1,-1,-1,-1
117,22589,940.00,190.00,70.00,66.00,1,-1,-1,-1
118,22588,1060.00,176.00,46.00,84.00,1,-1,-1,-1
118,22589,940.00,190.00,70.00,66.00,1,-1,-1,-1
118,22590,420.00,150.00,36.00,100.00,1,-1,-1,-1
119,22590,420.00,150.00,36.00,100.00,1,-1,-1,-1
120,22590,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,22590,420.00,150.00,36.00,100.00,1,-1,-1,-1
122,22590,420.00,150.00,36.00,100.00,1,-1,-1,-1
123,22590,420.00,150.00,36.00,100.00,1,-1,-1,-1
124,22590,420.00,150.00,36.00,100.00,1,-1,-1,-1
125,22590,420.00,150.00,36.00,100.00,1,-1,-1,-1
126,22590,420.00,150.00,36.00,100.00,1,-1,-1,-1
127,22590,420.00,150.00,36.00,100.00,1,-1,-1,-1
127,22591,284.00,166.00,46.00,144.00,1,-1,-1,-1
128,22591,284.00,166.00,46.00,144.00,1,-1,-1,-1
129,22591,284.00,166.00,46.00,144.00,1,-1,-1,-1
130,22591,284.00,166.00,46.00,144.00,1,-1,-1,-1
131,22591,284.00,166.00,46.00,144.00,1,-1,-1,-1
132,22591,284.00,166.00,46.00,144.00,1,-1,-1,-1
133,22591,284.00,166.00,46.00,144.00,1,-1,-1,-1
134,22591,284.00,166.00,46.00,144.00,1,-1,-1,-1
135,22591,284.00,166.00,46.00,144.00,1,-1,-1,-1
136,22591,284.00,166.00,46.00,144.00,1,-1,-1,-1
226,22592,844.00,202.00,44.00,104.00,1,-1,-1,-1
227,22592,844.00,202.00,44.00,104.00,1,-1,-1,-1
228,22592,844.00,202.00,44.00,104.00,1,-1,-1,-1
229,22592,844.00,202.00,44.00,104.00,1,-1,-1,-1
230,22592,844.00,202.00,44.00,104.00,1,-1,-1,-1
231,22592,844.00,202.00,44.00,104.00,1,-1,-1,-1
232,22592,844.00,202.00,44.00,104.00,1,-1,-1,-1
233,22592,844.00,202.00,44.00,104.00,1,-1,-1,-1
234,22592,844.00,202.00,44.00,104.00,1,-1,-1,-1
235,22592,844.00,202.00,44.00,104.00,1,-1,-1,-1
262,22592,800.19,158.18,45.98,111.97,1,-1,-1,-1
262,22593,14.00,150.00,94.00,218.00,1,-1,-1,-1
262,22594,288.00,176.00,46.00,150.00,1,-1,-1,-1
262,22595,388.00,174.00,44.00,96.00,1,-1,-1,-1
263,22592,799.95,157.53,45.18,112.08,1,-1,-1,-1
263,22593,14.00,150.00,94.00,218.00,1,-1,-1,-1
263,22594,288.00,176.00,46.00,150.00,1,-1,-1,-1
263,22595,388.00,174.00,44.00,96.00,1,-1,-1,-1
264,22592,800.01,157.31,44.62,112.13,1,-1,-1,-1
264,22593,14.00,150.00,94.00,218.00,1,-1,-1,-1
264,22594,288.00,176.00,46.00,150.00,1,-1,-1,-1
264,22595,388.00,174.00,44.00,96.00,1,-1,-1,-1
265,22592,800.18,157.27,44.21,112.13,1,-1,-1,-1
265,22593,14.00,150.00,94.00,218.00,1,-1,-1,-1
265,22594,288.00,176.00,46.00,150.00,1,-1,-1,-1
265,22595,388.00,174.00,44.00,96.00,1,-1,-1,-1
266,22592,800.37,157.30,43.89,112.13,1,-1,-1,-1
266,22593,14.00,150.00,94.00,218.00,1,-1,-1,-1
266,22594,288.00,176.00,46.00,150.00,1,-1,-1,-1
266,22595,388.00,174.00,44.00,96.00,1,-1,-1,-1
267,22592,800.55,157.36,43.64,112.12,1,-1,-1,-1
267,22593,14.00,150.00,94.00,218.00,1,-1,-1,-1
267,22594,288.00,176.00,46.00,150.00,1,-1,-1,-1
267,22595,388.00,174.00,44.00,96.00,1,-1,-1,-1
268,22592,800.71,157.42,43.43,112.11,1,-1,-1,-1
268,22593,14.00,150.00,94.00,218.00,1,-1,-1,-1
268,22594,288.00,176.00,46.00,150.00,1,-1,-1,-1
268,22595,388.00,174.00,44.00,96.00,1,-1,-1,-1
269,22592,800.85,157.47,43.26,112.10,1,-1,-1,-1
269,22593,14.00,150.00,94.00,218.00,1,-1,-1,-1
269,22594,288.00,176.00,46.00,150.00,1,-1,-1,-1
269,22595,388.00,174.00,44.00,96.00,1,-1,-1,-1
270,22592,800.98,157.53,43.12,112.09,1,-1,-1,-1
270,22593,14.00,150.00,94.00,218.00,1,-1,-1,-1
270,22594,288.00,176.00,46.00,150.00,1,-1,-1,-1
270,22595,388.00,174.00,44.00,96.00,1,-1,-1,-1
271,22592,800.21,156.76,43.17,112.22,1,-1,-1,-1
271,22593,14.00,150.00,94.00,218.00,1,-1,-1,-1
271,22594,288.00,176.00,46.00,150.00,1,-1,-1,-1
271,22595,388.00,174.00,44.00,96.00,1,-1,-1,-1
271,22596,1042.00,152.00,72.00,214.00,1,-1,-1,-1
271,22597,1126.00,156.00,94.00,200.00,1,-1,-1,-1
272,22596,1042.00,152.00,72.00,214.00,1,-1,-1,-1
272,22597,1126.00,156.00,94.00,200.00,1,-1,-1,-1
273,22596,1042.00,152.00,72.00,214.00,1,-1,-1,-1
273,22597,1126.00,156.00,94.00,200.00,1,-1,-1,-1
274,22596,1042.00,152.00,72.00,214.00,1,-1,-1,-1
274,22597,1126.00,156.00,94.00,200.00,1,-1,-1,-1
275,22596,1042.00,152.00,72.00,214.00,1,-1,-1,-1
275,22597,1126.00,156.00,94.00,200.00,1,-1,-1,-1
276,22596,1042.00,152.00,72.00,214.00,1,-1,-1,-1
276,22597,1126.00,156.00,94.00,200.00,1,-1,-1,-1
277,22596,1042.00,152.00,72.00,214.00,1,-1,-1,-1
277,22597,1126.00,156.00,94.00,200.00,1,-1,-1,-1
278,22596,1042.00,152.00,72.00,214.00,1,-1,-1,-1
278,22597,1126.00,156.00,94.00,200.00,1,-1,-1,-1
279,22596,1042.00,152.00,72.00,214.00,1,-1,-1,-1
279,22597,1126.00,156.00,94.00,200.00,1,-1,-1,-1
280,22594,214.46,172.12,61.11,194.63,1,-1,-1,-1
280,22596,1042.00,152.00,72.00,214.00,1,-1,-1,-1
280,22597,1126.00,156.00,94.00,200.00,1,-1,-1,-1
281,22594,210.60,171.94,62.88,196.65,1,-1,-1,-1
282,22594,209.00,171.88,64.03,197.34,1,-1,-1,-1
283,22594,208.31,171.87,64.86,197.53,1,-1,-1,-1
284,22594,208.00,171.87,65.51,197.52,1,-1,-1,-1
285,22594,207.85,171.87,66.04,197.44,1,-1,-1,-1
286,22594,207.77,171.88,66.49,197.34,1,-1,-1,-1
287,22594,207.74,171.89,66.88,197.23,1,-1,-1,-1
288,22594,207.72,171.90,67.21,197.13,1,-1,-1,-1
289,22594,204.77,171.75,67.82,198.92,1,-1,-1,-1
307,22598,218.00,174.00,90.00,176.00,1,-1,-1,-1
307,22599,396.00,140.00,34.00,152.00,1,-1,-1,-1
308,22594,228.24,173.92,67.31,176.84,1,-1,-1,-1
308,22599,396.00,140.00,34.00,152.00,1,-1,-1,-1
309,22594,227.14,174.00,71.50,176.03,1,-1,-1,-1
309,22599,396.00,140.00,34.00,152.00,1,-1,-1,-1
310,22594,225.91,174.02,74.55,175.77,1,-1,-1,-1
310,22599,396.00,140.00,34.00,152.00,1,-1,-1,-1
311,22594,224.84,174.03,76.86,175.70,1,-1,-1,-1
311,22599,396.00,140.00,34.00,152.00,1,-1,-1,-1
312,22594,223.93,174.03,78.68,175.70,1,-1,-1,-1
312,22599,396.00,140.00,34.00,152.00,1,-1,-1,-1
313,22594,223.18,174.03,80.15,175.73,1,-1,-1,-1
313,22599,396.00,140.00,34.00,152.00,1,-1,-1,-1
314,22594,222.55,174.02,81.36,175.75,1,-1,-1,-1
314,22599,396.00,140.00,34.00,152.00,1,-1,-1,-1
315,22594,222.02,174.02,82.37,175.78,1,-1,-1,-1
315,22599,396.00,140.00,34.00,152.00,1,-1,-1,-1
316,22594,222.44,174.06,82.21,175.43,1,-1,-1,-1
316,22599,396.00,140.00,34.00,152.00,1,-1,-1,-1
325,22600,434.00,164.00,40.00,110.00,1,-1,-1,-1
326,22599,439.36,163.39,27.20,111.06,1,-1,-1,-1
327,22599,440.03,164.21,28.67,109.63,1,-1,-1,-1
328,22599,439.90,164.52,29.97,109.09,1,-1,-1,-1
329,22599,439.43,164.59,31.13,108.98,1,-1,-1,-1
330,22599,438.88,164.56,32.14,109.02,1,-1,-1,-1
331,22599,438.35,164.50,33.02,109.12,1,-1,-1,-1
332,22599,437.88,164.45,33.78,109.22,1,-1,-1,-1
333,22599,437.46,164.40,34.44,109.30,1,-1,-1,-1
334,22594,293.94,187.86,59.01,138.32,1,-1,-1,-1
334,22599,438.76,165.05,34.08,108.16,1,-1,-1,-1
334,22601,326.00,186.00,44.00,148.00,1,-1,-1,-1
335,22594,297.10,188.13,55.00,137.62,1,-1,-1,-1
335,22601,326.00,186.00,44.00,148.00,1,-1,-1,-1
336,22594,298.92,188.24,52.30,137.33,1,-1,-1,-1
336,22601,326.00,186.00,44.00,148.00,1,-1,-1,-1
337,22594,314.78,186.92,52.99,143.99,1,-1,-1,-1
337,22601,309.31,187.48,41.75,140.58,1,-1,-1,-1
338,22594,306.41,187.74,49.94,139.89,1,-1,-1,-1
338,22601,304.23,187.94,41.08,138.32,1,-1,-1,-1
338,22602,326.00,186.00,44.00,148.00,1,-1,-1,-1
339,22594,303.20,188.04,48.16,138.32,1,-1,-1,-1
339,22602,326.00,186.00,44.00,148.00,1,-1,-1,-1
340,22594,302.19,188.14,46.98,137.78,1,-1,-1,-1
340,22602,326.00,186.00,44.00,148.00,1,-1,-1,-1
