95,22349,530.00,202.00,30.00,82.00,1,-1,-1,-1
95,22350,456.00,200.00,40.00,116.00,1,-1,-1,-1
96,22348,378.60,185.74,43.17,135.31,1,-1,-1,-1
96,22349,530.00,202.00,30.00,82.00,1,-1,-1,-1
96,22350,456.00,200.00,40.00,116.00,1,-1,-1,-1
97,22348,378.52,185.72,43.50,135.41,1,-1,-1,-1
97,22349,530.00,202.00,30.00,82.00,1,-1,-1,-1
97,22350,456.00,200.00,40.00,116.00,1,-1,-1,-1
98,22348,378.35,185.73,43.77,135.37,1,-1,-1,-1
98,22349,530.00,202.00,30.00,82.00,1,-1,-1,-1
98,22350,456.00,200.00,40.00,116.00,1,-1,-1,-1
99,22348,378.16,185.74,43.99,135.28,1,-1,-1,-1
99,22349,530.00,202.00,30.00,82.00,1,-1,-1,-1
99,22350,456.00,200.00,40.00,116.00,1,-1,-1,-1
100,22348,379.66,185.34,44.66,137.32,1,-1,-1,-1
100,22349,530.00,202.00,30.00,82.00,1,-1,-1,-1
100,22350,456.00,200.00,40.00,116.00,1,-1,-1,-1
100,22352,520.00,170.00,78.00,178.00,1,-1,-1,-1
100,22353,432.00,162.00,90.00,194.00,1,-1,-1,-1
101,22352,520.00,170.00,78.00,178.00,1,-1,-1,-1
101,22353,432.00,162.00,90.00,194.00,1,-1,-1,-1
102,22344,445.24,163.17,62.55,191.13,1,-1,-1,-1
102,22352,520.00,170.00,78.00,178.00,1,-1,-1,-1
103,22344,444.23,161.64,68.14,195.08,1,-1,-1,-1
103,22352,520.00,170.00,78.00,178.00,1,-1,-1,-1
104,22344,442.88,161.09,71.93,196.48,1,-1,-1,-1
104,22352,520.00,170.00,78.00,178.00,1,-1,-1,-1
105,22344,441.62,160.93,74.68,196.89,1,-1,-1,-1
105,22352,520.00,170.00,78.00,178.00,1,-1,-1,-1
106,22344,440.52,160.91,76.81,196.93,1,-1,-1,-1
106,22352,520.00,170.00,78.00,178.00,1,-1,-1,-1
107,22344,439.58,160.94,78.52,196.83,1,-1,-1,-1
107,22352,520.00,170.00,78.00,178.00,1,-1,-1,-1
108,22344,438.76,161.00,79.93,196.67,1,-1,-1,-1
108,22352,520.00,170.00,78.00,178.00,1,-1,-1,-1
109,22344,440.61,159.44,81.64,200.86,1,-1,-1,-1
109,22349,546.48,202.00,33.92,93.64,1,-1,-1,-1
109,22352,520.00,170.00,78.00,178.00,1,-1,-1,-1
109,22354,296.00,202.00,20.00,68.00,1,-1,-1,-1
109,22355,322.00,204.00,18.00,60.00,1,-1,-1,-1
109,22356,416.00,196.00,36.00,96.00,1,-1,-1,-1
110,22349,547.33,202.00,33.83,94.16,1,-1,-1,-1
110,22354,296.00,202.00,20.00,68.00,1,-1,-1,-1
110,22355,322.00,204.00,18.00,60.00,1,-1,-1,-1
110,22356,416.00,196.00,36.00,96.00,1,-1,-1,-1
111,22349,547.70,202.00,33.67,94.33,1,-1,-1,-1
111,22354,296.00,202.00,20.00,68.00,1,-1,-1,-1
111,22355,322.00,204.00,18.00,60.00,1,-1,-1,-1
111,22356,416.00,196.00,36.00,96.00,1,-1,-1,-1
112,22349,547.85,202.00,33.50,94.38,1,-1,-1,-1
112,22354,296.00,202.00,20.00,68.00,1,-1,-1,-1
112,22355,322.00,204.00,18.00,60.00,1,-1,-1,-1
112,22356,416.00,196.00,36.00,96.00,1,-1,-1,-1
113,22349,547.93,202.00,33.34,94.38,1,-1,-1,-1
113,22354,296.00,202.00,20.00,68.00,1,-1,-1,-1
113,22355,322.00,204.00,18.00,60.00,1,-1,-1,-1
113,22356,416.00,196.00,36.00,96.00,1,-1,-1,-1
114,22349,547.96,202.00,33.20,94.35,1,-1,-1,-1
114,22354,296.00,202.00,20.00,68.00,1,-1,-1,-1
114,22355,322.00,204.00,18.00,60.00,1,-1,-1,-1
114,22356,416.00,196.00,36.00,96.00,1,-1,-1,-1
115,22349,547.98,202.00,33.07,94.33,1,-1,-1,-1
115,22354,296.00,202.00,20.00,68.00,1,-1,-1,-1
115,22355,322.00,204.00,18.00,60.00,1,-1,-1,-1
115,22356,416.00,196.00,36.00,96.00,1,-1,-1,-1
116,22349,547.99,202.00,32.96,94.30,1,-1,-1,-1
116,22354,296.00,202.00,20.00,68.00,1,-1,-1,-1
116,22355,322.00,204.00,18.00,60.00,1,-1,-1,-1
116,22356,416.00,196.00,36.00,96.00,1,-1,-1,-1
117,22349,548.00,202.00,32.86,94.27,1,-1,-1,-1
117,22354,296.00,202.00,20.00,68.00,1,-1,-1,-1
117,22355,322.00,204.00,18.00,60.00,1,-1,-1,-1
117,22356,416.00,196.00,36.00,96.00,1,-1,-1,-1
118,22348,273.47,199.59,22.77,71.94,1,-1,-1,-1
118,22349,548.61,202.00,33.01,94.71,1,-1,-1,-1
118,22354,296.00,202.00,20.00,68.00,1,-1,-1,-1
118,22355,322.00,204.00,18.00,60.00,1,-1,-1,-1
118,22356,416.00,196.00,36.00,96.00,1,-1,-1,-1
118,22357,216.00,196.00,26.00,100.00,1,-1,-1,-1
118,22358,434.00,190.00,38.00,116.00,1,-1,-1,-1
119,22348,270.91,200.02,21.73,69.93,1,-1,-1,-1
119,22356,428.27,191.26,41.49,111.80,1,-1,-1,-1
119,22357,216.00,196.00,26.00,100.00,1,-1,-1,-1
120,22348,270.06,200.15,21.25,69.32,1,-1,-1,-1
120,22356,431.05,190.25,42.32,115.17,1,-1,-1,-1
120,22357,216.00,196.00,26.00,100.00,1,-1,-1,-1
121,22348,270.07,200.17,21.01,69.25,1,-1,-1,-1
121,22356,432.22,189.87,42.39,116.43,1,-1,-1,-1
121,22357,216.00,196.00,26.00,100.00,1,-1,-1,-1
122,22348,270.32,200.15,20.87,69.34,1,-1,-1,-1
122,22356,432.73,189.74,42.17,116.86,1,-1,-1,-1
122,22357,216.00,196.00,26.00,100.00,1,-1,-1,-1
123,22348,270.57,200.12,20.77,69.44,1,-1,-1,-1
123,22356,432.98,189.71,41.86,116.96,1,-1,-1,-1
123,22357,216.00,196.00,26.00,100.00,1,-1,-1,-1
124,22348,270.78,200.10,20.68,69.53,1,-1,-1,-1
124,22356,433.13,189.72,41.53,116.94,1,-1,-1,-1
124,22357,216.00,196.00,26.00,100.00,1,-1,-1,-1
125,22348,270.95,200.09,20.61,69.60,1,-1,-1,-1
125,22356,433.23,189.74,41.22,116.88,1,-1,-1,-1
125,22357,216.00,196.00,26.00,100.00,1,-1,-1,-1
126,22348,271.09,200.08,20.54,69.66,1,-1,-1,-1
126,22356,433.30,189.76,40.92,116.81,1,-1,-1,-1
126,22357,216.00,196.00,26.00,100.00,1,-1,-1,-1
127,22348,270.12,200.20,20.38,69.10,1,-1,-1,-1
127,22354,253.26,207.82,20.09,66.06,1,-1,-1,-1
127,22356,434.30,189.37,41.37,118.09,1,-1,-1,-1
127,22357,216.00,196.00,26.00,100.00,1,-1,-1,-1
127,22359,170.00,194.00,32.00,108.00,1,-1,-1,-1
127,22360,454.00,164.00,52.00,178.00,1,-1,-1,-1
128,22354,251.20,208.07,20.59,65.98,1,-1,-1,-1
128,22359,170.00,194.00,32.00,108.00,1,-1,-1,-1
128,22360,454.00,164.00,52.00,178.00,1,-1,-1,-1
129,22354,250.35,208.16,21.01,65.95,1,-1,-1,-1
129,22359,170.00,194.00,32.00,108.00,1,-1,-1,-1
129,22360,454.00,164.00,52.00,178.00,1,-1,-1,-1
130,22354,250.02,208.18,21.37,65.94,1,-1,-1,-1
130,22359,170.00,194.00,32.00,108.00,1,-1,-1,-1
130,22360,454.00,164.00,52.00,178.00,1,-1,-1,-1
131,22354,249.89,208.17,21.67,65.94,1,-1,-1,-1
131,22359,170.00,194.00,32.00,108.00,1,-1,-1,-1
131,22360,454.00,164.00,52.00,178.00,1,-1,-1,-1
132,22354,249.85,208.16,21.92,65.95,1,-1,-1,-1
132,22359,170.00,194.00,32.00,108.00,1,-1,-1,-1
132,22360,454.00,164.00,52.00,178.00,1,-1,-1,-1
133,22354,249.85,208.15,22.15,65.95,1,-1,-1,-1
133,22359,170.00,194.00,32.00,108.00,1,-1,-1,-1
133,22360,454.00,164.00,52.00,178.00,1,-1,-1,-1
134,22354,249.85,208.13,22.34,65.96,1,-1,-1,-1
134,22359,170.00,194.00,32.00,108.00,1,-1,-1,-1
134,22360,454.00,164.00,52.00,178.00,1,-1,-1,-1
135,22354,249.86,208.12,22.51,65.96,1,-1,-1,-1
135,22359,170.00,194.00,32.00,108.00,1,-1,-1,-1
135,22360,454.00,164.00,52.00,178.00,1,-1,-1,-1
136,22344,244.87,200.94,37.59,88.84,1,-1,-1,-1
136,22348,221.82,201.98,26.34,85.41,1,-1,-1,-1
136,22354,248.45,208.31,22.49,65.90,1,-1,-1,-1
136,22357,177.74,203.76,21.01,74.77,1,-1,-1,-1
136,22359,170.00,194.00,32.00,108.00,1,-1,-1,-1
136,22360,454.00,164.00,52.00,178.00,1,-1,-1,-1
137,22344,241.16,202.03,37.18,85.92,1,-1,-1,-1
137,22348,219.33,202.06,27.42,86.13,1,-1,-1,-1
137,22357,175.65,204.07,21.96,73.77,1,-1,-1,-1
138,22344,239.61,202.33,37.35,85.10,1,-1,-1,-1
138,22348,218.32,202.08,28.16,86.38,1,-1,-1,-1
138,22357,174.62,204.18,22.85,73.41,1,-1,-1,-1
139,22344,239.52,202.32,37.74,85.14,1,-1,-1,-1
139,22348,217.89,202.08,28.71,86.45,1,-1,-1,-1
139,22357,174.09,204.21,23.65,73.33,1,-1,-1,-1
140,22344,239.67,202.25,38.10,85.31,1,-1,-1,-1
140,22348,217.71,202.08,29.14,86.45,1,-1,-1,-1
140,22357,173.78,204.20,24.36,73.36,1,-1,-1,-1
141,22344,239.80,202.20,38.39,85.46,1,-1,-1,-1
141,22348,217.63,202.08,29.49,86.43,1,-1,-1,-1
141,22357,173.57,204.18,24.97,73.42,1,-1,-1,-1
142,22344,239.88,202.16,38.61,85.56,1,-1,-1,-1
142,22348,217.61,202.07,29.79,86.40,1,-1,-1,-1
142,22357,173.40,204.16,25.51,73.48,1,-1,-1,-1
143,22344,239.94,202.13,38.79,85.64,1,-1,-1,-1
143,22348,217.60,202.07,30.04,86.37,1,-1,-1,-1
143,22357,173.26,204.14,25.98,73.54,1,-1,-1,-1
144,22344,239.97,202.11,38.94,85.70,1,-1,-1,-1
144,22348,217.61,202.06,30.25,86.34,1,-1,-1,-1
144,22357,173.14,204.13,26.40,73.59,1,-1,-1,-1
145,22344,239.17,202.29,38.72,85.21,1,-1,-1,-1
145,22348,216.12,196.87,32.17,91.49,1,-1,-1,-1
145,22349,526.95,190.08,32.64,92.10,1,-1,-1,-1
145,22357,172.17,204.33,26.16,72.92,1,-1,-1,-1
145,22359,153.63,197.88,22.04,73.07,1,-1,-1,-1
145,22361,188.00,186.00,34.00,100.00,1,-1,-1,-1
145,22362,98.00,194.00,22.00,76.00,1,-1,-1,-1
146,22348,215.55,194.92,32.94,93.42,1,-1,-1,-1
146,22349,526.39,189.90,32.92,92.00,1,-1,-1,-1
146,22354,189.38,186.75,33.74,98.92,1,-1,-1,-1
146,22359,152.86,198.03,21.94,71.73,1,-1,-1,-1
146,22362,98.00,194.00,22.00,76.00,1,-1,-1,-1
147,22348,215.37,194.16,33.29,94.15,1,-1,-1,-1
