86,25609,412.00,208.00,34.00,88.00,1,-1,-1,-1
86,25610,364.00,200.00,30.00,94.00,1,-1,-1,-1
87,25608,350.00,206.00,30.00,88.00,1,-1,-1,-1
87,25609,412.00,208.00,34.00,88.00,1,-1,-1,-1
87,25610,364.00,200.00,30.00,94.00,1,-1,-1,-1
88,25608,350.00,206.00,30.00,88.00,1,-1,-1,-1
88,25609,412.00,208.00,34.00,88.00,1,-1,-1,-1
88,25610,364.00,200.00,30.00,94.00,1,-1,-1,-1
89,25608,350.00,206.00,30.00,88.00,1,-1,-1,-1
89,25609,412.00,208.00,34.00,88.00,1,-1,-1,-1
89,25610,364.00,200.00,30.00,94.00,1,-1,-1,-1
90,25608,350.00,206.00,30.00,88.00,1,-1,-1,-1
90,25609,412.00,208.00,34.00,88.00,1,-1,-1,-1
90,25610,364.00,200.00,30.00,94.00,1,-1,-1,-1
91,25608,350.00,206.00,30.00,88.00,1,-1,-1,-1
91,25609,412.00,208.00,34.00,88.00,1,-1,-1,-1
91,25610,364.00,200.00,30.00,94.00,1,-1,-1,-1
91,25611,450.00,200.00,52.00,118.00,1,-1,-1,-1
91,25612,374.00,176.00,54.00,142.00,1,-1,-1,-1
92,25611,450.00,200.00,52.00,118.00,1,-1,-1,-1
92,25612,374.00,176.00,54.00,142.00,1,-1,-1,-1
93,25611,450.00,200.00,52.00,118.00,1,-1,-1,-1
93,25612,374.00,176.00,54.00,142.00,1,-1,-1,-1
94,25611,450.00,200.00,52.00,118.00,1,-1,-1,-1
94,25612,374.00,176.00,54.00,142.00,1,-1,-1,-1
95,25611,450.00,200.00,52.00,118.00,1,-1,-1,-1
95,25612,374.00,176.00,54.00,142.00,1,-1,-1,-1
96,25611,450.00,200.00,52.00,118.00,1,-1,-1,-1
96,25612,374.00,176.00,54.00,142.00,1,-1,-1,-1
97,25611,450.00,200.00,52.00,118.00,1,-1,-1,-1
97,25612,374.00,176.00,54.00,142.00,1,-1,-1,-1
98,25611,450.00,200.00,52.00,118.00,1,-1,-1,-1
98,25612,374.00,176.00,54.00,142.00,1,-1,-1,-1
99,25611,450.00,200.00,52.00,118.00,1,-1,-1,-1
99,25612,374.00,176.00,54.00,142.00,1,-1,-1,-1
100,25611,450.00,200.00,52.00,118.00,1,-1,-1,-1
100,25612,374.00,176.00,54.00,142.00,1,-1,-1,-1
101,25611,450.00,200.00,52.00,118.00,1,-1,-1,-1
101,25612,374.00,176.00,54.00,142.00,1,-1,-1,-1
101,25613,544.00,160.00,78.00,214.00,1,-1,-1,-1
101,25614,292.00,212.00,18.00,56.00,1,-1,-1,-1
102,25608,292.89,211.86,19.16,56.73,1,-1,-1,-1
102,25613,544.00,160.00,78.00,214.00,1,-1,-1,-1
103,25608,291.18,212.04,18.70,55.77,1,-1,-1,-1
103,25613,544.00,160.00,78.00,214.00,1,-1,-1,-1
104,25608,290.54,212.12,18.47,55.39,1,-1,-1,-1
104,25613,544.00,160.00,78.00,214.00,1,-1,-1,-1
105,25608,290.45,212.13,18.36,55.32,1,-1,-1,-1
105,25613,544.00,160.00,78.00,214.00,1,-1,-1,-1
106,25608,290.57,212.12,18.31,55.36,1,-1,-1,-1
106,25613,544.00,160.00,78.00,214.00,1,-1,-1,-1
107,25608,290.72,212.11,18.27,55.43,1,-1,-1,-1
107,25613,544.00,160.00,78.00,214.00,1,-1,-1,-1
108,25608,290.88,212.09,18.24,55.50,1,-1,-1,-1
108,25613,544.00,160.00,78.00,214.00,1,-1,-1,-1
109,25608,291.01,212.08,18.22,55.56,1,-1,-1,-1
109,25613,544.00,160.00,78.00,214.00,1,-1,-1,-1
110,25608,291.12,212.07,18.20,55.61,1,-1,-1,-1
110,25613,544.00,160.00,78.00,214.00,1,-1,-1,-1
111,25608,290.45,210.74,18.38,55.66,1,-1,-1,-1
111,25613,544.00,160.00,78.00,214.00,1,-1,-1,-1
111,25615,438.00,192.00,36.00,104.00,1,-1,-1,-1
111,25616,550.00,204.00,30.00,92.00,1,-1,-1,-1
112,25608,290.20,210.23,18.55,55.69,1,-1,-1,-1
112,25611,434.27,192.18,44.37,104.32,1,-1,-1,-1
112,25616,550.00,204.00,30.00,92.00,1,-1,-1,-1
113,25608,290.11,210.05,18.70,55.73,1,-1,-1,-1
113,25611,434.31,191.92,42.97,103.85,1,-1,-1,-1
113,25616,550.00,204.00,30.00,92.00,1,-1,-1,-1
114,25608,290.07,209.98,18.83,55.76,1,-1,-1,-1
114,25611,434.57,191.82,41.95,103.68,1,-1,-1,-1
114,25616,550.00,204.00,30.00,92.00,1,-1,-1,-1
115,25608,290.05,209.96,18.94,55.78,1,-1,-1,-1
115,25611,434.91,191.80,41.16,103.64,1,-1,-1,-1
115,25616,550.00,204.00,30.00,92.00,1,-1,-1,-1
116,25608,290.04,209.96,19.05,55.80,1,-1,-1,-1
116,25611,435.24,191.80,40.53,103.65,1,-1,-1,-1
116,25616,550.00,204.00,30.00,92.00,1,-1,-1,-1
117,25608,290.04,209.96,19.14,55.82,1,-1,-1,-1
117,25611,435.54,191.82,40.00,103.68,1,-1,-1,-1
117,25616,550.00,204.00,30.00,92.00,1,-1,-1,-1
118,25608,290.04,209.96,19.22,55.84,1,-1,-1,-1
118,25611,435.81,191.83,39.56,103.71,1,-1,-1,-1
118,25616,550.00,204.00,30.00,92.00,1,-1,-1,-1
119,25608,290.03,209.96,19.30,55.86,1,-1,-1,-1
119,25611,436.04,191.85,39.17,103.74,1,-1,-1,-1
119,25616,550.00,204.00,30.00,92.00,1,-1,-1,-1
120,25608,290.03,209.97,19.37,55.87,1,-1,-1,-1
120,25611,436.25,191.87,38.84,103.77,1,-1,-1,-1
120,25616,550.00,204.00,30.00,92.00,1,-1,-1,-1
121,25608,284.79,211.28,19.43,54.57,1,-1,-1,-1
121,25611,436.07,181.37,45.82,123.49,1,-1,-1,-1
121,25616,550.00,204.00,30.00,92.00,1,-1,-1,-1
121,25617,462.00,174.00,40.00,132.00,1,-1,-1,-1
122,25608,282.68,211.78,19.72,54.09,1,-1,-1,-1
122,25611,449.51,176.38,47.09,129.32,1,-1,-1,-1
122,25612,435.64,176.00,49.85,134.06,1,-1,-1,-1
123,25608,281.81,211.96,20.07,53.92,1,-1,-1,-1
123,25611,455.46,174.32,47.14,131.71,1,-1,-1,-1
123,25612,437.10,176.00,49.07,133.92,1,-1,-1,-1
124,25608,281.40,212.03,20.42,53.87,1,-1,-1,-1
124,25611,458.03,173.55,46.74,132.60,1,-1,-1,-1
124,25612,437.78,176.00,48.53,133.86,1,-1,-1,-1
125,25608,281.18,212.05,20.75,53.86,1,-1,-1,-1
125,25611,459.19,173.30,46.19,132.89,1,-1,-1,-1
125,25612,438.05,176.00,48.14,133.85,1,-1,-1,-1
126,25608,281.03,212.05,21.06,53.86,1,-1,-1,-1
126,25611,459.77,173.25,45.63,132.95,1,-1,-1,-1
126,25612,438.15,176.00,47.84,133.86,1,-1,-1,-1
127,25608,280.92,212.05,21.34,53.87,1,-1,-1,-1
127,25611,460.11,173.26,45.09,132.92,1,-1,-1,-1
127,25612,438.18,176.00,47.60,133.87,1,-1,-1,-1
128,25608,280.83,212.05,21.59,53.88,1,-1,-1,-1
128,25611,460.35,173.31,44.61,132.86,1,-1,-1,-1
128,25612,438.18,176.00,47.40,133.88,1,-1,-1,-1
129,25608,280.75,212.04,21.82,53.89,1,-1,-1,-1
129,25611,460.54,173.36,44.16,132.79,1,-1,-1,-1
129,25612,438.17,176.00,47.24,133.89,1,-1,-1,-1
130,25608,280.68,212.04,22.03,53.90,1,-1,-1,-1
130,25611,460.69,173.42,43.76,132.73,1,-1,-1,-1
130,25612,438.16,176.00,47.10,133.91,1,-1,-1,-1
131,25608,280.22,212.10,21.97,53.75,1,-1,-1,-1
131,25611,461.41,172.49,44.14,133.88,1,-1,-1,-1
131,25612,439.34,176.00,47.04,133.75,1,-1,-1,-1
131,25618,522.00,130.00,68.00,232.00,1,-1,-1,-1
131,25619,166.00,208.00,30.00,100.00,1,-1,-1,-1
132,25618,522.00,130.00,68.00,232.00,1,-1,-1,-1
132,25619,166.00,208.00,30.00,100.00,1,-1,-1,-1
133,25618,522.00,130.00,68.00,232.00,1,-1,-1,-1
133,25619,166.00,208.00,30.00,100.00,1,-1,-1,-1
134,25618,522.00,130.00,68.00,232.00,1,-1,-1,-1
134,25619,166.00,208.00,30.00,100.00,1,-1,-1,-1
135,25618,522.00,130.00,68.00,232.00,1,-1,-1,-1
135,25619,166.00,208.00,30.00,100.00,1,-1,-1,-1
136,25618,522.00,130.00,68.00,232.00,1,-1,-1,-1
136,25619,166.00,208.00,30.00,100.00,1,-1,-1,-1
137,25618,522.00,130.00,68.00,232.00,1,-1,-1,-1
137,25619,166.00,208.00,30.00,100.00,1,-1,-1,-1
138,25618,522.00,130.00,68.00,232.00,1,-1,-1,-1
138,25619,166.00,208.00,30.00,100.00,1,-1,-1,-1
139,25618,522.00,130.00,68.00,232.00,1,-1,-1,-1
139,25619,166.00,208.00,30.00,100.00,1,-1,-1,-1
140,25618,522.00,130.00,68.00,232.00,1,-1,-1,-1
140,25619,166.00,208.00,30.00,100.00,1,-1,-1,-1
141,25616,535.45,211.94,27.37,78.11,1,-1,-1,-1
141,25618,522.00,130.00,68.00,232.00,1,-1,-1,-1
141,25619,166.00,208.00,30.00,100.00,1,-1,-1,-1
141,25620,110.00,204.00,26.00,86.00,1,-1,-1,-1
141,25621,44.00,168.00,70.00,174.00,1,-1,-1,-1
142,25616,534.58,212.08,28.53,77.86,1,-1,-1,-1
142,25620,110.00,204.00,26.00,86.00,1,-1,-1,-1
142,25621,44.00,168.00,70.00,174.00,1,-1,-1,-1
143,25616,534.04,212.14,29.38,77.76,1,-1,-1,-1
143,25620,110.00,204.00,26.00,86.00,1,-1,-1,-1
143,25621,44.00,168.00,70.00,174.00,1,-1,-1,-1
144,25616,533.68,212.15,30.05,77.75,1,-1,-1,-1
144,25620,110.00,204.00,26.00,86.00,1,-1,-1,-1
144,25621,44.00,168.00,70.00,174.00,1,-1,-1,-1
145,25616,533.43,212.14,30.58,77.76,1,-1,-1,-1
145,25620,110.00,204.00,26.00,86.00,1,-1,-1,-1
145,25621,44.00,168.00,70.00,174.00,1,-1,-1,-1
146,25616,533.24,212.13,31.01,77.78,1,-1,-1,-1
146,25620,110.00,204.00,26.00,86.00,1,-1,-1,-1
146,25621,44.00,168.00,70.00,174.00,1,-1,-1,-1
147,25616,533.09,212.11,31.37,77.80,1,-1,-1,-1
147,25620,110.00,204.00,26.00,86.00,1,-1,-1,-1
147,25621,44.00,168.00,70.00,174.00,1,-1,-1,-1
148,25616,532.96,212.10,31.68,77.82,1,-1,-1,-1
148,25620,110.00,204.00,26.00,86.00,1,-1,-1,-1
148,25621,44.00,168.00,70.00,174.00,1,-1,-1,-1
149,25616,532.85,212.09,31.94,77.84,1,-1,-1,-1
149,25620,110.00,204.00,26.00,86.00,1,-1,-1,-1
149,25621,44.00,168.00,70.00,174.00,1,-1,-1,-1
150,25616,532.76,212.08,32.16,77.86,1,-1,-1,-1
150,25620,110.00,204.00,26.00,86.00,1,-1,-1,-1
150,25621,44.00,168.00,70.00,174.00,1,-1,-1,-1
151,25608,202.87,194.17,41.27,103.54,1,-1,-1,-1
151,25616,531.23,212.07,33.93,81.82,1,-1,-1,-1
151,25620,110.00,204.00,26.00,86.00,1,-1,-1,-1
151,25621,44.00,168.00,70.00,174.00,1,-1,-1,-1
151,25622,158.00,192.00,44.00,108.00,1,-1,-1,-1
152,25608,201.32,193.72,41.08,104.77,1,-1,-1,-1
152,25616,530.63,212.07,34.66,83.29,1,-1,-1,-1
152,25622,158.00,192.00,44.00,108.00,1,-1,-1,-1
153,25608,201.02,193.59,40.74,105.14,1,-1,-1,-1
153,25616,530.38,212.06,35.00,83.86,1,-1,-1,-1
153,25622,158.00,192.00,44.00,108.00,1,-1,-1,-1
154,25608,201.09,193.56,40.41,105.21,1,-1,-1,-1
154,25616,530.27,212.05,35.19,84.06,1,-1,-1,-1
154,25622,158.00,192.00,44.00,108.00,1,-1,-1,-1
155,25608,201.26,193.57,40.13,105.20,1,-1,-1,-1
155,25616,530.22,212.05,35.30,84.13,1,-1,-1,-1
155,25622,158.00,192.00,44.00,108.00,1,-1,-1,-1
156,25608,201.46,193.59,39.89,105.15,1,-1,-1,-1
156,25616,530.18,212.04,35.38,84.15,1,-1,-1,-1
156,25622,158.00,192.00,44.00,108.00,1,-1,-1,-1
157,25608,201.65,193.61,39.68,105.08,1,-1,-1,-1
157,25616,530.16,212.04,35.45,84.15,1,-1,-1,-1
157,25622,158.00,192.00,44.00,108.00,1,-1,-1,-1
158,25608,201.84,193.64,39.51,105.01,1,-1,-1,-1
158,25616,530.14,212.04,35.50,84.14,1,-1,-1,-1
158,25622,158.00,192.00,44.00,108.00,1,-1,-1,-1
159,25608,202.02,193.66,39.35,104.94,1,-1,-1,-1
159,25616,530.13,212.03,35.55,84.13,1,-1,-1,-1
159,25622,158.00,192.00,44.00,108.00,1,-1,-1,-1
160,25608,202.19,193.69,39.21,104.86,1,-1,-1,-1
160,25616,530.11,212.03,35.60,84.12,1,-1,-1,-1
160,25622,158.00,192.00,44.00,108.00,1,-1,-1,-1
161,25608,200.03,193.20,39.72,106.23,1,-1,-1,-1
161,25616,529.93,212.08,35.68,84.30,1,-1,-1,-1
161,25618,162.11,175.63,47.75,160.58,1,-1,-1,-1
161,25620,99.06,167.01,49.82,163.87,1,-1,-1,-1
161,25622,158.00,192.00,44.00,108.00,1,-1,-1,-1
162,25618,156.17,176.36,47.87,159.44,1,-1,-1,-1
162,25620,98.48,165.38,51.08,167.30,1,-1,-1,-1
163,25618,153.35,176.69,48.03,158.91,1,-1,-1,-1
163,25620,98.22,164.83,51.61,168.47,1,-1,-1,-1
164,25618,152.83,176.75,48.25,158.83,1,-1,-1,-1
164,25620,98.11,164.68,51.85,168.78,1,-1,-1,-1
165,25618,153.16,176.69,48.47,158.92,1,-1,-1,-1
165,25620,98.05,164.67,51.98,168.79,1,-1,-1,-1
166,25618,153.70,176.61,48.66,159.04,1,-1,-1,-1
166,25620,98.01,164.72,52.05,168.69,1,-1,-1,-1
167,25618,154.22,176.54,48.82,159.16,1,-1,-1,-1
167,25620,97.99,164.79,52.09,168.54,1,-1,-1,-1
168,25618,154.68,176.47,48.96,159.26,1,-1,-1,-1
168,25620,97.97,164.87,52.11,168.37,1,-1,-1,-1
169,25618,155.08,176.42,49.07,159.35,1,-1,-1,-1
169,25620,97.96,164.95,52.13,168.20,1,-1,-1,-1
170,25618,155.41,176.37,49.18,159.42,1,-1,-1,-1
170,25620,97.96,165.03,52.13,168.04,1,-1,-1,-1
171,25618,150.69,176.97,48.89,158.48,1,-1,-1,-1
171,25620,97.51,163.52,53.12,171.21,1,-1,-1,-1
181,25616,547.53,202.12,40.45,95.92,1,-1,-1,-1
181,25618,132.25,187.87,36.20,112.98,1,-1,-1,-1
181,25620,101.04,180.45,40.24,127.65,1,-1,-1,-1
182,25616,547.98,201.89,40.45,96.15,1,-1,-1,-1
182,25618,131.73,188.18,36.69,111.48,1,-1,-1,-1
182,25620,101.14,181.74,39.72,124.54,1,-1,-1,-1
183,25616,548.16,201.82,40.42,96.23,1,-1,-1,-1
183,25618,131.16,188.32,37.23,110.89,1,-1,-1,-1
183,25620,101.04,182.03,39.83,123.80,1,-1,-1,-1
184,25616,548.21,201.80,40.38,96.25,1,-1,-1,-1
184,25618,130.87,188.34,37.78,110.78,1,-1,-1,-1
184,25620,100.93,182.12,40.04,123.58,1,-1,-1,-1
185,25616,548.22,201.80,40.33,96.24,1,-1,-1,-1
185,25618,130.72,188.32,38.27,110.84,1,-1,-1,-1
185,25620,100.82,182.14,40.25,123.54,1,-1,-1,-1
186,25616,548.22,201.82,40.30,96.22,1,-1,-1,-1
186,25618,130.62,188.29,38.71,110.95,1,-1,-1,-1
186,25620,100.72,182.13,40.45,123.57,1,-1,-1,-1
187,25616,548.20,201.83,40.26,96.20,1,-1,-1,-1
187,25618,130.55,188.26,39.08,111.07,1,-1,-1,-1
187,25620,100.64,182.12,40.63,123.61,1,-1,-1,-1
