79,4,1380.47,489.75,97.02,190.57,1,-1,-1,-1
80,1,1196.40,489.89,67.98,136.03,1,-1,-1,-1
80,3,1358.66,441.31,113.18,271.28,1,-1,-1,-1
81,1,1194.41,490.02,67.96,135.42,1,-1,-1,-1
81,3,1362.22,438.63,113.54,276.96,1,-1,-1,-1
82,1,1193.44,487.37,68.64,136.59,1,-1,-1,-1
82,3,1365.33,433.82,111.16,276.53,1,-1,-1,-1
83,1,1193.15,487.73,68.97,137.08,1,-1,-1,-1
83,3,1366.03,430.70,109.50,276.23,1,-1,-1,-1
84,1,1191.47,485.21,69.79,139.97,1,-1,-1,-1
84,3,1371.51,428.75,110.85,279.64,1,-1,-1,-1
84,4,1322.25,471.55,93.57,189.51,1,-1,-1,-1
85,1,1189.26,484.81,69.45,139.29,1,-1,-1,-1
85,4,1320.03,475.62,91.46,186.79,1,-1,-1,-1
86,4,1313.64,475.67,91.44,188.52,1,-1,-1,-1
87,4,1309.02,475.71,91.15,191.80,1,-1,-1,-1
88,4,1308.16,480.94,85.90,185.24,1,-1,-1,-1
88,6,1264.00,474.00,68.00,196.00,1,-1,-1,-1
89,4,1306.32,476.36,85.10,189.36,1,-1,-1,-1
89,6,1260.58,463.71,71.41,206.29,1,-1,-1,-1
90,4,1303.91,477.29,83.34,189.58,1,-1,-1,-1
90,6,1259.59,467.88,68.41,197.72,1,-1,-1,-1
91,4,1300.53,481.59,80.30,185.76,1,-1,-1,-1
91,6,1262.82,475.53,66.27,191.52,1,-1,-1,-1
92,4,1293.55,481.74,79.95,184.95,1,-1,-1,-1
92,6,1264.80,473.56,66.77,192.56,1,-1,-1,-1
93,1,1187.06,485.84,70.51,141.69,1,-1,-1,-1
93,6,1264.85,478.51,66.71,191.60,1,-1,-1,-1
94,1,1185.58,483.21,72.28,147.27,1,-1,-1,-1
94,6,1262.10,474.59,69.39,198.34,1,-1,-1,-1
95,1,1188.16,482.32,73.14,151.73,1,-1,-1,-1
95,6,1259.46,483.98,69.59,198.06,1,-1,-1,-1
96,1,1187.21,481.96,73.46,152.39,1,-1,-1,-1
96,6,1256.30,486.09,68.59,191.20,1,-1,-1,-1
97,6,1252.80,485.39,70.20,191.39,1,-1,-1,-1
98,1,1194.77,488.47,74.40,152.30,1,-1,-1,-1
98,6,1248.99,482.39,71.89,191.49,1,-1,-1,-1
99,1,1195.20,489.57,74.90,152.28,1,-1,-1,-1
99,6,1245.95,478.55,73.18,191.56,1,-1,-1,-1
100,1,1197.04,492.55,74.28,150.97,1,-1,-1,-1
100,6,1242.64,477.08,74.14,190.28,1,-1,-1,-1
101,1,1199.54,487.14,78.27,160.90,1,-1,-1,-1
101,6,1242.20,484.47,71.68,180.54,1,-1,-1,-1
102,1,1194.85,480.05,82.08,170.93,1,-1,-1,-1
102,6,1246.18,475.08,73.44,183.66,1,-1,-1,-1
103,1,1190.47,481.06,81.05,171.05,1,-1,-1,-1
103,3,1528.76,445.09,109.14,269.28,1,-1,-1,-1
103,6,1246.88,475.68,71.58,178.19,1,-1,-1,-1
104,1,1186.89,481.50,80.40,172.29,1,-1,-1,-1
104,3,1538.16,444.38,110.27,268.34,1,-1,-1,-1
104,6,1246.41,475.74,70.91,176.51,1,-1,-1,-1
105,1,1185.06,479.11,82.34,180.44,1,-1,-1,-1
105,3,1543.12,438.86,111.97,277.51,1,-1,-1,-1
106,1,1180.90,471.86,83.69,186.05,1,-1,-1,-1
106,3,1549.80,429.00,115.66,291.30,1,-1,-1,-1
106,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
107,1,1178.09,469.02,85.31,193.27,1,-1,-1,-1
107,3,1556.36,433.03,116.37,291.34,1,-1,-1,-1
107,7,589.71,465.71,57.43,168.29,1,-1,-1,-1
108,1,1175.00,467.94,87.45,202.36,1,-1,-1,-1
108,3,1558.00,434.68,116.45,287.31,1,-1,-1,-1
108,7,590.08,466.00,57.85,169.51,1,-1,-1,-1
109,1,1176.16,475.10,83.57,195.78,1,-1,-1,-1
109,3,1571.62,431.39,121.46,298.84,1,-1,-1,-1
109,7,591.40,463.11,58.47,171.41,1,-1,-1,-1
110,1,1172.48,471.59,83.92,198.13,1,-1,-1,-1
110,3,1578.93,431.48,122.44,299.22,1,-1,-1,-1
110,7,592.57,460.68,60.04,176.36,1,-1,-1,-1
111,1,1169.77,470.28,84.16,200.25,1,-1,-1,-1
111,3,1587.10,435.45,121.93,291.45,1,-1,-1,-1
111,7,592.99,461.26,60.47,178.05,1,-1,-1,-1
112,1,1171.08,473.64,80.88,192.02,1,-1,-1,-1
112,3,1594.58,437.01,122.90,288.36,1,-1,-1,-1
112,7,589.98,460.15,61.36,181.31,1,-1,-1,-1
113,1,1171.40,473.69,80.10,189.98,1,-1,-1,-1
113,3,1602.69,444.18,121.36,279.28,1,-1,-1,-1
113,4,1116.48,497.91,75.46,156.09,1,-1,-1,-1
113,7,589.27,461.12,60.84,181.09,1,-1,-1,-1
114,1,1170.08,473.21,80.69,191.38,1,-1,-1,-1
114,3,1610.59,446.89,119.73,270.49,1,-1,-1,-1
114,4,1108.39,498.62,74.82,154.77,1,-1,-1,-1
114,7,590.27,460.19,60.74,182.26,1,-1,-1,-1
115,3,1618.62,445.22,120.30,272.55,1,-1,-1,-1
115,4,1106.26,496.65,82.55,157.11,1,-1,-1,-1
115,6,1254.42,476.01,64.60,158.00,1,-1,-1,-1
115,7,593.90,465.17,58.15,174.65,1,-1,-1,-1
116,1,1184.86,477.02,71.28,167.49,1,-1,-1,-1
116,3,1626.66,445.73,120.07,272.03,1,-1,-1,-1
116,4,1098.59,496.36,86.93,161.45,1,-1,-1,-1
116,6,1255.71,476.01,65.22,157.49,1,-1,-1,-1
116,7,597.84,468.46,56.08,167.62,1,-1,-1,-1
117,1,1189.40,479.11,68.56,159.11,1,-1,-1,-1
117,4,1094.05,483.12,92.28,174.80,1,-1,-1,-1
117,6,1255.20,474.69,65.93,158.62,1,-1,-1,-1
117,7,604.03,471.01,55.23,163.68,1,-1,-1,-1
118,1,1192.91,482.47,66.22,151.09,1,-1,-1,-1
118,4,1093.39,480.74,92.36,178.50,1,-1,-1,-1
118,6,1253.85,474.20,65.88,157.76,1,-1,-1,-1
118,7,604.76,471.91,55.19,162.26,1,-1,-1,-1
119,1,1195.76,482.30,66.24,149.65,1,-1,-1,-1
119,4,1086.81,470.81,94.02,186.38,1,-1,-1,-1
119,6,1250.05,470.06,68.47,165.41,1,-1,-1,-1
119,7,600.24,470.88,56.63,165.79,1,-1,-1,-1
120,1,1197.86,484.91,64.04,141.14,1,-1,-1,-1
120,3,1670.69,422.54,134.66,319.05,1,-1,-1,-1
120,4,1082.22,474.69,87.55,175.32,1,-1,-1,-1
120,6,1249.46,469.83,67.82,164.37,1,-1,-1,-1
120,7,603.24,477.07,54.38,156.57,1,-1,-1,-1
121,1,1198.20,484.49,64.02,138.09,1,-1,-1,-1
121,3,1681.67,416.49,132.34,326.05,1,-1,-1,-1
121,4,1085.20,476.38,81.36,164.13,1,-1,-1,-1
121,6,1248.29,469.77,68.15,163.98,1,-1,-1,-1
121,7,605.69,478.08,53.52,150.33,1,-1,-1,-1
122,1,1198.46,487.04,63.70,134.40,1,-1,-1,-1
122,3,1694.12,414.22,129.87,329.93,1,-1,-1,-1
122,4,1084.54,479.75,77.76,158.60,1,-1,-1,-1
122,6,1249.05,471.07,68.51,163.84,1,-1,-1,-1
122,7,607.71,475.69,54.93,150.83,1,-1,-1,-1
123,1,1199.81,487.80,62.29,131.42,1,-1,-1,-1
123,3,1726.95,424.90,123.57,312.14,1,-1,-1,-1
123,4,1062.43,481.00,80.47,167.29,1,-1,-1,-1
123,6,1251.46,474.19,67.04,158.57,1,-1,-1,-1
123,7,609.22,476.43,54.32,149.18,1,-1,-1,-1
124,3,1741.92,433.16,123.95,307.55,1,-1,-1,-1
124,4,1051.61,473.69,84.71,179.46,1,-1,-1,-1
124,6,1251.12,475.39,66.37,155.25,1,-1,-1,-1
124,7,605.84,471.53,57.85,157.34,1,-1,-1,-1
125,3,1745.04,442.76,124.50,300.58,1,-1,-1,-1
125,4,1045.30,477.26,83.29,176.48,1,-1,-1,-1
125,6,1253.17,477.16,65.75,151.41,1,-1,-1,-1
125,7,608.67,470.56,59.76,161.55,1,-1,-1,-1
126,1,1197.04,495.43,61.07,123.86,1,-1,-1,-1
126,3,1752.73,454.26,121.39,284.77,1,-1,-1,-1
126,4,1041.91,480.07,82.58,173.91,1,-1,-1,-1
126,6,1254.72,480.47,65.28,147.36,1,-1,-1,-1
126,7,610.40,475.42,59.01,156.59,1,-1,-1,-1
127,1,1197.86,496.73,59.67,121.02,1,-1,-1,-1
127,3,1751.80,481.26,125.59,273.41,1,-1,-1,-1
127,4,1038.48,482.48,83.16,172.89,1,-1,-1,-1
127,6,1255.52,481.69,65.98,145.91,1,-1,-1,-1
127,7,609.76,474.64,59.91,157.33,1,-1,-1,-1
128,1,1194.97,499.62,62.76,121.26,1,-1,-1,-1
128,3,1741.35,483.07,138.63,287.98,1,-1,-1,-1
128,4,1035.07,483.39,81.48,165.96,1,-1,-1,-1
128,6,1255.44,486.10,65.64,141.45,1,-1,-1,-1
128,7,609.86,474.35,60.82,158.92,1,-1,-1,-1
129,1,1195.17,501.71,64.60,120.97,1,-1,-1,-1
129,3,1749.46,486.82,138.65,288.03,1,-1,-1,-1
129,4,1030.59,485.08,82.47,167.26,1,-1,-1,-1
129,6,1255.24,491.73,64.50,134.50,1,-1,-1,-1
129,7,610.77,476.84,60.66,156.92,1,-1,-1,-1
130,1,1192.61,501.08,66.47,120.90,1,-1,-1,-1
130,4,1025.19,484.39,84.08,171.67,1,-1,-1,-1
130,6,1256.17,493.76,64.75,132.02,1,-1,-1,-1
130,7,612.02,476.46,61.35,157.48,1,-1,-1,-1
131,1,1193.08,502.38,65.35,118.86,1,-1,-1,-1
131,4,1022.88,486.72,81.62,168.14,1,-1,-1,-1
131,6,1256.99,495.33,63.56,129.59,1,-1,-1,-1
131,7,608.77,477.61,62.44,157.71,1,-1,-1,-1
132,1,1190.13,503.93,68.45,120.89,1,-1,-1,-1
132,4,1020.09,487.63,79.76,165.44,1,-1,-1,-1
132,6,1255.62,496.19,65.17,129.41,1,-1,-1,-1
132,7,609.54,478.11,62.33,157.42,1,-1,-1,-1
133,1,1190.26,505.76,70.26,121.10,1,-1,-1,-1
133,4,1016.93,489.28,78.39,164.42,1,-1,-1,-1
133,6,1253.20,495.18,67.10,130.47,1,-1,-1,-1
134,1,1188.69,503.74,72.82,123.84,1,-1,-1,-1
134,4,1014.38,484.63,78.34,165.36,1,-1,-1,-1
134,6,1252.26,493.48,69.30,132.19,1,-1,-1,-1
134,7,607.54,481.52,62.27,152.79,1,-1,-1,-1
135,1,1188.88,504.79,72.20,122.80,1,-1,-1,-1
135,4,1010.63,480.27,81.58,176.18,1,-1,-1,-1
135,6,1252.63,494.41,68.52,130.71,1,-1,-1,-1
135,7,608.09,482.22,62.02,152.17,1,-1,-1,-1
135,8,880.00,486.00,70.00,138.00,1,-1,-1,-1
135,9,970.00,480.00,70.00,156.00,1,-1,-1,-1
136,4,1014.48,486.30,77.53,168.72,1,-1,-1,-1
136,8,880.45,484.29,70.81,139.71,1,-1,-1,-1
136,9,971.13,485.14,67.75,150.86,1,-1,-1,-1
137,4,1016.28,486.13,75.99,165.66,1,-1,-1,-1
137,7,628.18,460.20,72.79,185.75,1,-1,-1,-1
137,8,878.39,481.01,73.73,145.97,1,-1,-1,-1
137,9,968.52,481.43,71.44,159.13,1,-1,-1,-1
138,1,1188.19,506.23,71.77,119.96,1,-1,-1,-1
138,4,1020.51,492.65,73.80,160.57,1,-1,-1,-1
138,7,633.08,453.31,72.94,194.32,1,-1,-1,-1
138,8,884.83,482.82,73.45,145.17,1,-1,-1,-1
138,9,963.26,487.46,69.84,154.58,1,-1,-1,-1
139,1,1188.28,502.25,74.13,123.78,1,-1,-1,-1
139,4,1020.85,488.46,74.44,162.64,1,-1,-1,-1
139,7,637.32,449.33,72.06,198.93,1,-1,-1,-1
139,8,884.25,485.00,73.36,144.72,1,-1,-1,-1
139,9,963.58,494.05,67.87,148.37,1,-1,-1,-1
140,1,1188.29,502.25,74.94,125.02,1,-1,-1,-1
140,4,1018.15,488.65,74.28,162.30,1,-1,-1,-1
140,7,640.42,449.07,71.26,201.95,1,-1,-1,-1
140,8,885.20,485.24,73.83,145.65,1,-1,-1,-1
140,9,961.13,496.19,69.65,149.16,1,-1,-1,-1
141,1,1188.15,503.54,74.23,122.90,1,-1,-1,-1
141,7,642.89,450.29,70.81,204.32,1,-1,-1,-1
141,9,960.30,498.22,71.79,150.87,1,-1,-1,-1
142,1,1188.62,501.39,75.55,124.74,1,-1,-1,-1
142,7,644.30,455.92,68.33,198.79,1,-1,-1,-1
142,9,954.29,485.16,78.61,165.19,1,-1,-1,-1
143,1,1188.79,501.65,75.33,124.38,1,-1,-1,-1
143,7,646.16,455.60,68.39,200.39,1,-1,-1,-1
143,8,889.56,487.83,74.65,148.04,1,-1,-1,-1
143,9,952.35,476.55,83.29,175.53,1,-1,-1,-1
144,7,649.35,459.36,67.20,198.37,1,-1,-1,-1
144,8,890.69,488.31,75.09,148.92,1,-1,-1,-1
144,9,951.38,478.34,83.05,174.35,1,-1,-1,-1
144,10,1608.00,506.00,96.00,114.00,1,-1,-1,-1
145,1,1190.46,500.36,76.29,125.61,1,-1,-1,-1
145,7,649.89,455.66,67.96,202.70,1,-1,-1,-1
145,8,898.86,489.76,73.32,146.76,1,-1,-1,-1
145,9,951.10,480.43,81.58,169.78,1,-1,-1,-1
145,10,1602.69,509.43,94.63,112.29,1,-1,-1,-1
146,1,1189.08,498.81,78.38,129.85,1,-1,-1,-1
146,7,650.79,458.13,66.76,200.44,1,-1,-1,-1
146,8,902.87,486.01,75.43,151.87,1,-1,-1,-1
146,9,946.86,483.92,78.80,162.62,1,-1,-1,-1
147,1,1189.21,498.78,78.49,130.03,1,-1,-1,-1
147,7,652.48,457.83,66.02,200.78,1,-1,-1,-1
147,8,904.97,486.12,75.95,152.92,1,-1,-1,-1
147,9,944.86,486.59,77.35,158.51,1,-1,-1,-1
148,7,653.66,459.03,65.84,202.15,1,-1,-1,-1
148,9,944.75,492.91,74.32,151.64,1,-1,-1,-1
149,7,656.97,459.50,65.10,200.04,1,-1,-1,-1
149,9,943.09,493.72,74.13,151.24,1,-1,-1,-1
150,7,661.54,457.10,64.58,199.17,1,-1,-1,-1
150,8,941.92,482.55,77.54,156.01,1,-1,-1,-1
150,9,910.04,489.40,73.17,148.61,1,-1,-1,-1
151,1,1188.74,496.27,76.97,128.28,1,-1,-1,-1
151,7,664.79,453.59,65.14,202.71,1,-1,-1,-1
151,8,946.68,482.32,78.06,157.05,1,-1,-1,-1
151,9,905.07,489.67,72.85,147.97,1,-1,-1,-1
152,1,1188.78,496.07,76.97,128.28,1,-1,-1,-1
152,7,665.87,457.45,62.94,194.97,1,-1,-1,-1
152,9,908.43,497.90,69.54,139.95,1,-1,-1,-1
153,7,667.61,459.00,61.84,190.56,1,-1,-1,-1
153,8,946.06,485.34,79.63,156.50,1,-1,-1,-1
153,9,908.27,499.69,68.24,135.40,1,-1,-1,-1
154,7,672.05,460.90,60.31,184.95,1,-1,-1,-1
154,8,943.95,481.74,82.66,161.85,1,-1,-1,-1
154,9,907.04,493.52,70.25,139.30,1,-1,-1,-1
155,7,671.31,456.32,61.72,190.80,1,-1,-1,-1
155,8,947.43,481.48,83.28,163.07,1,-1,-1,-1
155,9,904.19,487.37,73.26,145.97,1,-1,-1,-1
156,7,670.22,458.55,62.51,194.24,1,-1,-1,-1
156,9,901.72,485.06,74.76,149.79,1,-1,-1,-1
157,7,676.89,459.42,64.09,199.45,1,-1,-1,-1
157,8,950.86,481.82,82.23,160.95,1,-1,-1,-1
157,9,896.74,480.29,77.15,156.46,1,-1,-1,-1
158,7,680.71,459.75,64.61,202.71,1,-1,-1,-1
158,8,954.05,481.63,82.67,161.80,1,-1,-1,-1
158,9,891.40,477.20,77.39,157.72,1,-1,-1,-1
159,7,685.75,462.47,64.01,201.36,1,-1,-1,-1
159,9,890.48,474.73,76.69,158.18,1,-1,-1,-1
160,7,689.51,463.52,63.87,200.79,1,-1,-1,-1
160,9,889.79,471.23,78.61,166.11,1,-1,-1,-1
161,7,693.43,469.13,62.58,196.65,1,-1,-1,-1
161,9,886.86,466.10,79.67,171.64,1,-1,-1,-1
162,1,1189.81,499.81,74.42,124.13,1,-1,-1,-1
162,7,696.88,469.94,61.90,195.03,1,-1,-1,-1
162,9,883.73,465.41,79.11,172.49,1,-1,-1,-1
163,1,1189.89,499.95,74.27,123.89,1,-1,-1,-1
163,7,699.38,474.16,59.08,185.25,1,-1,-1,-1
163,9,884.08,469.06,74.66,163.75,1,-1,-1,-1
164,1,1190.25,500.02,73.50,122.34,1,-1,-1,-1
164,7,699.72,479.73,57.60,178.84,1,-1,-1,-1
164,9,879.79,463.99,76.80,170.78,1,-1,-1,-1
165,1,1190.36,500.16,73.29,121.98,1,-1,-1,-1
165,7,700.21,480.40,58.83,181.86,1,-1,-1,-1
165,9,876.59,462.43,77.41,172.13,1,-1,-1,-1
166,7,702.59,481.80,58.56,181.02,1,-1,-1,-1
167,8,950.58,470.40,81.73,166.14,1,-1,-1,-1
167,9,876.15,464.82,77.42,172.50,1,-1,-1,-1
168,7,721.57,473.99,59.26,178.21,1,-1,-1,-1
168,8,952.99,471.26,78.48,163.49,1,-1,-1,-1
168,9,879.79,470.62,74.07,164.48,1,-1,-1,-1
169,7,722.61,474.14,60.55,176.40,1,-1,-1,-1
169,8,958.91,471.53,76.42,161.32,1,-1,-1,-1
169,9,877.58,470.04,74.26,164.91,1,-1,-1,-1
170,7,725.24,476.83,61.72,171.81,1,-1,-1,-1
170,8,960.44,470.96,76.50,161.49,1,-1,-1,-1
171,7,721.50,463.20,68.68,188.76,1,-1,-1,-1
171,8,961.70,477.81,73.63,155.74,1,-1,-1,-1
171,9,837.00,468.14,75.86,165.96,1,-1,-1,-1
172,7,719.16,454.52,73.22,201.16,1,-1,-1,-1
172,8,963.23,480.69,72.13,153.08,1,-1,-1,-1
172,9,828.76,467.84,75.64,163.43,1,-1,-1,-1
173,7,717.90,447.31,76.79,213.65,1,-1,-1,-1
173,8,961.98,481.68,72.50,153.49,1,-1,-1,-1
173,9,821.97,467.74,75.57,162.55,1,-1,-1,-1
174,7,719.81,452.06,75.75,210.98,1,-1,-1,-1
